datetime,open,high,low,close,volume
2021-06-17 15:00:00,18.7,18.7,18.7,18.7,1
2021-06-17 16:00:00,19.39,19.39,19.39,19.39,2
2021-06-17 17:00:00,19.0,19.39,19.0,19.39,10
2021-06-17 18:00:00,19.0,19.29,19.0,19.0,8
2021-06-18 10:00:00,19.0,20.0,19.0,19.5,12
2021-06-18 11:00:00,19.5,20.89,19.5,20.1,44
2021-06-18 12:00:00,20.1,20.89,20.1,20.89,6
2021-06-18 13:00:00,20.5,20.89,20.5,20.89,6
2021-06-18 14:00:00,20.89,20.89,20.1,20.89,23
2021-06-18 15:00:00,20.89,20.89,20.18,20.25,8
2021-06-18 16:00:00,20.89,20.89,20.3,20.3,4
2021-06-18 18:00:00,20.88,20.88,20.88,20.88,9
2021-06-21 10:00:00,19.7,20.66,19.7,20.4,13
2021-06-21 11:00:00,20.4,20.4,20.4,20.4,4
2021-06-21 12:00:00,20.59,20.59,19.86,20.59,7
2021-06-21 13:00:00,20.5,20.5,20.5,20.5,2
2021-06-21 15:00:00,20.6,20.98,20.6,20.98,3
2021-06-21 16:00:00,20.98,20.98,20.98,20.98,1
2021-06-21 17:00:00,20.98,20.98,20.98,20.98,4
2021-06-22 10:00:00,21.01,22.0,21.0,21.5,10
2021-06-22 11:00:00,21.5,21.84,21.5,21.84,8
2021-06-22 12:00:00,21.84,21.84,21.06,21.08,7
2021-06-22 13:00:00,21.0,21.2,21.0,21.2,2
2021-06-22 14:00:00,21.0,21.0,21.0,21.0,2
2021-06-22 15:00:00,21.0,21.0,21.0,21.0,1
2021-06-22 17:00:00,21.7,21.7,21.5,21.5,5
2021-06-23 10:00:00,22.48,22.5,21.88,21.89,23
2021-06-23 11:00:00,21.89,21.89,21.89,21.89,10
2021-06-23 12:00:00,21.4,21.4,21.16,21.16,4
2021-06-23 13:00:00,21.89,21.89,21.89,21.89,1
2021-06-23 14:00:00,22.0,22.0,22.0,22.0,3
2021-06-23 16:00:00,22.0,22.0,22.0,22.0,1
2021-06-23 17:00:00,21.99,22.0,21.56,21.78,4
2021-06-23 18:00:00,22.0,22.0,22.0,22.0,16
2021-06-24 10:00:00,22.0,22.0,21.3,21.7,6
2021-06-24 11:00:00,21.68,21.68,21.5,21.5,4
2021-06-24 12:00:00,21.3,21.3,21.0,21.0,8
2021-06-24 13:00:00,21.0,21.0,21.0,21.0,6
2021-06-24 14:00:00,21.0,21.0,20.72,20.72,4
2021-06-24 16:00:00,21.0,21.0,21.0,21.0,1
2021-06-24 18:00:00,21.2,21.2,21.0,21.0,17
2021-06-25 10:00:00,20.56,20.56,20.53,20.53,3
2021-06-25 11:00:00,20.53,21.54,20.53,21.0,5
2021-06-25 13:00:00,21.0,21.0,20.53,21.0,6
2021-06-25 15:00:00,21.0,21.25,21.0,21.25,7
2021-06-25 16:00:00,21.24,21.24,21.24,21.24,1
2021-06-25 17:00:00,21.24,21.24,21.24,21.24,1
2021-06-25 18:00:00,21.01,21.01,20.58,21.0,8
2021-06-28 10:00:00,21.88,22.5,20.8,21.8,18
2021-06-28 11:00:00,21.4,21.49,21.0,21.49,15
2021-06-28 14:00:00,21.49,21.49,21.49,21.49,2
2021-06-28 16:00:00,21.77,21.77,21.0,21.0,4
2021-06-28 17:00:00,21.0,21.34,21.0,21.34,11
2021-06-28 18:00:00,21.25,21.25,21.0,21.0,5
2021-06-29 11:00:00,21.11,21.11,21.11,21.11,1
2021-06-29 12:00:00,21.03,21.03,21.02,21.02,5
2021-06-29 14:00:00,21.01,21.02,21.01,21.02,28
2021-06-29 15:00:00,21.01,21.01,21.01,21.01,3
2021-06-29 16:00:00,21.08,21.14,21.08,21.14,2
2021-06-29 17:00:00,21.05,21.32,21.05,21.32,5
2021-06-30 10:00:00,21.01,21.01,21.01,21.01,2
2021-06-30 18:00:00,21.32,21.32,21.32,21.32,3
2021-07-01 10:00:00,21.32,21.32,21.01,21.01,3
2021-07-01 13:00:00,21.01,21.01,21.01,21.01,3
2021-07-01 15:00:00,21.7,22.0,21.5,22.0,4
2021-07-01 16:00:00,21.14,21.14,21.14,21.14,1
2021-07-01 17:00:00,21.2,21.2,21.2,21.2,3
2021-07-02 10:00:00,21.02,21.02,21.02,21.02,1
2021-07-02 17:00:00,21.1,21.7,21.02,21.02,8
2021-07-02 18:00:00,21.02,21.68,21.02,21.68,10
2021-07-05 09:00:00,21.6,21.6,21.6,21.6,2
2021-07-05 10:00:00,21.01,21.69,21.01,21.69,4
2021-07-05 11:00:00,21.36,21.5,21.36,21.48,7
2021-07-05 12:00:00,21.46,21.48,21.46,21.48,2
2021-07-05 13:00:00,21.3,21.3,21.3,21.3,3
2021-07-05 15:00:00,21.5,21.5,21.02,21.02,6
2021-07-05 16:00:00,21.8,21.8,21.02,21.02,6
2021-07-05 18:00:00,21.02,21.02,21.02,21.02,3
2021-07-06 10:00:00,21.8,22.32,21.5,22.32,17
2021-07-06 11:00:00,21.4,21.8,21.4,21.8,3
2021-07-06 12:00:00,22.0,22.3,22.0,22.0,18
2021-07-06 13:00:00,22.0,22.0,21.11,21.5,7
2021-07-06 14:00:00,21.3,21.8,21.16,21.16,3
2021-07-06 15:00:00,21.63,21.63,21.25,21.25,2
2021-07-06 16:00:00,21.62,21.63,21.62,21.63,3
2021-07-06 17:00:00,21.2,21.2,21.2,21.2,1
2021-07-06 18:00:00,21.21,21.3,21.21,21.3,4
2021-07-07 10:00:00,21.3,21.3,21.3,21.3,4
2021-07-07 11:00:00,21.1,21.1,20.9,20.9,15
2021-07-07 12:00:00,20.9,20.9,20.5,20.5,13
2021-07-07 13:00:00,20.5,20.5,20.5,20.5,2
2021-07-07 14:00:00,20.87,21.2,20.61,21.2,9
2021-07-07 16:00:00,20.61,20.61,20.61,20.61,1
2021-07-07 17:00:00,20.61,20.61,20.61,20.61,1
2021-07-07 18:00:00,20.62,20.62,20.62,20.62,4
2021-07-08 10:00:00,20.5,21.0,20.5,21.0,6
2021-07-08 11:00:00,20.51,20.51,20.51,20.51,1
2021-07-08 12:00:00,20.5,20.55,20.4,20.55,10
2021-07-08 14:00:00,20.56,21.0,20.56,21.0,8
2021-07-08 15:00:00,21.0,21.0,21.0,21.0,1
2021-07-08 16:00:00,21.0,21.0,21.0,21.0,1
2021-07-08 17:00:00,21.0,21.0,21.0,21.0,5
2021-07-09 10:00:00,21.36,21.36,21.0,21.0,4
2021-07-09 13:00:00,21.0,21.0,21.0,21.0,1
2021-07-09 15:00:00,20.9,20.9,20.9,20.9,1
2021-07-09 16:00:00,21.0,21.0,21.0,21.0,4
2021-07-12 10:00:00,21.2,21.2,20.8,20.8,5
2021-07-12 15:00:00,20.8,20.8,20.8,20.8,1
2021-07-12 18:00:00,20.8,20.8,20.8,20.8,21
2021-07-13 10:00:00,22.0,22.0,21.0,21.0,25
2021-07-13 11:00:00,21.5,21.5,21.5,21.5,1
2021-07-13 12:00:00,21.5,21.97,21.5,21.97,5
2021-07-13 13:00:00,21.0,21.97,21.0,21.01,3
2021-07-13 14:00:00,21.3,21.3,21.3,21.3,3
2021-07-13 16:00:00,21.3,21.3,21.3,21.3,2
2021-07-13 17:00:00,21.3,21.3,21.3,21.3,1
2021-07-13 18:00:00,21.3,21.3,21.3,21.3,6
2021-07-14 10:00:00,21.9,21.9,21.5,21.5,3
2021-07-14 11:00:00,21.3,21.3,21.3,21.3,3
2021-07-14 12:00:00,21.3,21.3,21.0,21.0,3
2021-07-14 17:00:00,21.0,21.0,21.0,21.0,2
2021-07-14 18:00:00,21.0,21.0,21.0,21.0,3
2021-07-15 10:00:00,20.0,20.0,20.0,20.0,3
2021-07-15 11:00:00,21.7,21.7,21.7,21.7,1
2021-07-15 12:00:00,21.3,21.3,21.3,21.3,2
2021-07-15 15:00:00,21.0,21.0,21.0,21.0,4
2021-07-16 11:00:00,20.6,21.0,20.6,21.0,13
2021-07-16 12:00:00,20.5,20.5,20.5,20.5,1
2021-07-16 13:00:00,20.84,20.84,20.84,20.84,1
2021-07-16 15:00:00,20.84,20.84,20.5,20.5,3
2021-07-16 17:00:00,20.84,20.84,20.84,20.84,1
2021-07-16 18:00:00,20.84,20.84,20.6,20.6,10
2021-07-19 10:00:00,20.05,20.98,20.05,20.98,7
2021-07-19 11:00:00,20.98,20.98,20.98,20.98,2
2021-07-19 12:00:00,20.98,20.98,20.98,20.98,3
2021-07-19 13:00:00,20.07,20.07,20.07,20.07,1
2021-07-19 15:00:00,20.08,20.98,20.06,20.06,8
2021-07-19 17:00:00,20.06,20.06,20.06,20.06,1
2021-07-19 18:00:00,20.72,20.96,20.05,20.96,8
2021-07-20 10:00:00,20.06,20.07,20.06,20.07,5
2021-07-20 11:00:00,20.07,20.07,20.04,20.04,7
2021-07-20 12:00:00,20.07,20.07,20.07,20.07,1
2021-07-20 13:00:00,20.1,20.1,20.1,20.1,1
2021-07-20 18:00:00,20.68,20.68,20.68,20.68,5
2021-07-21 10:00:00,20.6,20.6,20.6,20.6,1
2021-07-21 11:00:00,20.05,20.05,20.05,20.05,6
2021-07-21 12:00:00,20.05,20.05,20.05,20.05,1
2021-07-21 13:00:00,20.44,20.44,19.6,20.0,5
2021-07-21 14:00:00,20.0,20.0,20.0,20.0,5
2021-07-21 16:00:00,20.0,20.0,20.0,20.0,5
2021-07-22 10:00:00,20.0,20.0,19.0,19.0,6
2021-07-22 11:00:00,19.5,19.9,19.0,19.9,9
2021-07-22 12:00:00,19.5,19.5,19.5,19.5,3
2021-07-22 13:00:00,19.0,19.0,19.0,19.0,3
2021-07-22 15:00:00,19.9,19.9,19.9,19.9,1
2021-07-22 17:00:00,19.8,19.8,19.8,19.8,4
2021-07-23 10:00:00,19.9,19.9,19.9,19.9,3
2021-07-23 14:00:00,19.5,19.5,19.01,19.01,9
2021-07-23 15:00:00,19.8,19.9,19.8,19.9,5
2021-07-23 16:00:00,19.9,19.9,19.04,19.04,6
2021-07-26 10:00:00,20.3,20.3,19.5,19.5,11
2021-07-26 11:00:00,20.2,21.0,19.89,20.1,23
2021-07-26 12:00:00,20.12,21.18,20.12,21.0,16
2021-07-26 13:00:00,20.55,21.18,20.55,21.15,3
2021-07-26 15:00:00,21.0,21.18,21.0,21.18,3
2021-07-26 16:00:00,21.18,21.18,20.18,21.1,5
2021-07-26 17:00:00,21.1,21.1,21.1,21.1,3
2021-07-26 18:00:00,21.1,21.1,21.1,21.1,12
2021-07-27 10:00:00,20.11,20.98,20.01,20.36,30
2021-07-27 11:00:00,20.0,20.36,20.0,20.36,17
2021-07-27 12:00:00,20.01,20.01,19.66,19.66,2
2021-07-27 13:00:00,20.35,20.35,19.67,19.9,4
2021-07-27 16:00:00,20.0,20.0,20.0,20.0,5
2021-07-27 17:00:00,20.23,20.24,20.23,20.24,2
2021-07-27 18:00:00,20.0,20.0,20.0,20.0,7
2021-07-28 10:00:00,20.9,20.9,20.9,20.9,1
2021-07-28 11:00:00,20.5,20.5,20.5,20.5,1
2021-07-28 12:00:00,20.5,20.5,20.5,20.5,1
2021-07-28 16:00:00,20.38,20.38,20.38,20.38,1
2021-07-28 17:00:00,20.5,20.5,20.5,20.5,7
2021-07-29 10:00:00,20.0,20.59,20.0,20.01,10
2021-07-29 11:00:00,20.0,20.37,20.0,20.37,3
2021-07-29 14:00:00,20.24,20.24,20.24,20.24,1
2021-07-29 16:00:00,20.21,20.21,20.21,20.21,1
2021-07-29 17:00:00,20.22,20.24,20.01,20.01,5
2021-07-29 18:00:00,20.04,20.04,20.04,20.04,3
2021-07-30 11:00:00,20.03,20.03,20.03,20.03,1
2021-07-30 12:00:00,20.24,20.24,20.24,20.24,1
2021-07-30 14:00:00,20.22,20.8,20.22,20.8,5
2021-07-30 16:00:00,20.11,20.8,20.11,20.5,3
2021-07-30 17:00:00,20.27,20.27,20.27,20.27,1
2021-07-30 18:00:00,20.03,20.03,20.03,20.03,5
2021-08-02 10:00:00,20.75,20.75,20.1,20.55,5
2021-08-02 11:00:00,20.15,20.5,20.15,20.5,2
2021-08-02 13:00:00,20.25,20.25,20.25,20.25,1
2021-08-02 17:00:00,20.25,20.25,20.25,20.25,2
2021-08-02 18:00:00,20.15,20.2,19.95,20.2,8
2021-08-03 10:00:00,20.4,20.45,20.4,20.45,3
2021-08-03 12:00:00,20.45,20.5,20.45,20.5,20
2021-08-03 13:00:00,20.05,20.05,20.05,20.05,1
2021-08-03 18:00:00,20.1,20.1,20.1,20.1,4
2021-08-04 10:00:00,20.05,20.05,20.05,20.05,2
2021-08-04 11:00:00,20.05,20.1,20.05,20.1,3
2021-08-04 13:00:00,20.0,20.0,20.0,20.0,2
2021-08-04 14:00:00,20.0,20.0,20.0,20.0,1
2021-08-04 15:00:00,20.05,20.05,20.0,20.0,3
2021-08-04 18:00:00,20.0,20.0,20.0,20.0,6
2021-08-05 10:00:00,20.2,20.2,20.0,20.0,3
2021-08-05 14:00:00,19.8,19.8,19.6,19.6,6
2021-08-05 15:00:00,20.2,20.2,20.2,20.2,1
2021-08-05 16:00:00,20.2,20.2,20.0,20.0,5
2021-08-05 17:00:00,20.0,20.0,19.95,19.95,2
2021-08-05 18:00:00,19.8,19.8,19.8,19.8,4
2021-08-06 10:00:00,20.25,21.75,20.0,21.75,111
2021-08-06 11:00:00,21.75,21.75,21.7,21.75,15
2021-08-06 12:00:00,21.75,21.75,21.75,21.75,4
2021-08-06 13:00:00,21.75,21.75,20.45,21.3,97
2021-08-06 14:00:00,21.4,21.75,20.75,21.75,22
2021-08-06 15:00:00,21.75,21.75,21.3,21.3,8
2021-08-06 16:00:00,21.5,21.7,21.35,21.35,4
2021-08-06 17:00:00,21.35,21.75,21.35,21.75,11
2021-08-06 18:00:00,21.75,21.75,21.75,21.75,6
2021-08-09 10:00:00,21.95,22.5,21.8,22.45,36
2021-08-09 11:00:00,22.45,22.5,22.45,22.5,6
2021-08-09 12:00:00,22.5,22.6,22.05,22.05,10
2021-08-09 13:00:00,22.5,22.5,22.5,22.5,1
2021-08-09 14:00:00,22.05,22.05,21.3,21.6,16
2021-08-09 15:00:00,21.4,21.4,21.3,21.35,4
2021-08-09 16:00:00,21.6,21.6,21.6,21.6,1
2021-08-09 17:00:00,21.45,21.45,21.45,21.45,1
2021-08-09 18:00:00,21.45,21.45,21.45,21.45,5
2021-08-10 10:00:00,21.95,23.3,21.65,21.8,37
2021-08-10 11:00:00,21.8,21.8,21.1,21.55,14
2021-08-10 12:00:00,21.55,21.85,21.55,21.85,11
2021-08-10 13:00:00,21.95,21.95,21.6,21.7,5
2021-08-10 14:00:00,21.6,22.15,21.25,21.8,11
2021-08-10 15:00:00,21.7,21.7,21.5,21.5,2
2021-08-10 17:00:00,21.3,21.5,21.25,21.5,3
2021-08-10 18:00:00,21.55,21.55,21.55,21.55,3
2021-08-11 12:00:00,21.6,21.6,21.35,21.35,4
2021-08-11 13:00:00,21.35,22.1,21.35,21.45,8
2021-08-11 14:00:00,21.45,21.45,21.2,21.2,15
2021-08-11 16:00:00,21.2,21.55,21.2,21.55,4
2021-08-11 18:00:00,21.35,21.35,21.35,21.35,4
