datetime,open,high,low,close,volume
2007-05-23,7.5,7.5,7.5,7.5,11
2007-05-25,6.5,6.5,6.5,6.5,12
2007-06-05,7.4,7.4,7.0,7.0,2
2007-06-18,6.8,6.8,6.8,6.8,118
2007-06-20,7.0,7.0,7.0,7.0,1
2007-06-28,6.0,6.6,5.6,6.6,111
2007-07-02,5.5,6.2,5.0,6.2,277
2007-07-03,5.0,6.2,5.0,6.0,190
2007-07-04,6.2,6.2,6.2,6.2,2
2007-07-05,6.0,6.0,6.0,6.0,1
2007-07-10,6.2,6.2,6.0,6.0,46
2007-07-11,6.0,6.0,6.0,6.0,1
2007-07-12,6.2,6.2,6.2,6.2,1
2007-07-13,5.8,5.8,5.6,5.6,32
2007-07-16,6.2,6.6,5.8,6.2,18
2007-07-23,5.6,5.6,5.6,5.6,1
2007-07-31,6.0,6.0,6.0,6.0,151
2007-08-01,6.0,6.0,6.0,6.0,10
2007-08-02,5.8,5.8,5.8,5.8,5
2007-08-07,5.7,5.7,5.7,5.7,29
2007-08-08,6.0,6.0,6.0,6.0,42
2007-08-13,5.7,5.7,5.7,5.7,6
2007-08-14,5.7,5.7,5.7,5.7,10
2007-08-17,5.5,5.5,5.5,5.5,50
2007-08-20,5.5,5.5,5.5,5.5,10
2007-08-22,5.1,5.1,5.1,5.1,16
2007-08-23,4.6,5.4,4.6,5.4,41
2007-08-27,5.5,5.5,5.1,5.1,61
2007-08-28,4.9,4.9,4.9,4.9,10
2007-08-30,4.9,4.9,4.9,4.9,10
2007-09-03,5.5,5.5,5.5,5.5,1
2007-09-05,5.0,5.0,5.0,5.0,81
2007-09-06,5.0,5.1,5.0,5.1,45
2007-09-07,5.0,5.0,5.0,5.0,262
2007-09-10,5.1,5.1,5.1,5.1,14
2007-09-11,5.1,5.9,5.1,5.9,42
2007-09-12,6.0,6.0,5.6,5.6,23
2007-09-17,5.0,5.0,5.0,5.0,2
2007-09-18,4.9,4.9,4.9,4.9,5
2007-09-20,5.7,5.7,5.7,5.7,1
2007-09-21,4.9,4.9,4.9,4.9,14
2007-09-24,5.0,5.0,5.0,5.0,1
2007-09-28,4.8,4.8,4.8,4.8,5
2007-10-02,4.9,4.9,4.9,4.9,6
2007-10-03,4.7,4.7,4.7,4.7,16
2007-10-05,4.6,4.6,4.6,4.6,2
2007-10-09,5.3,5.3,2.7,4.9,324
2007-10-12,4.3,4.3,4.0,4.2,8
2007-10-15,4.2,4.2,4.2,4.2,163
2007-10-16,4.0,4.0,4.0,4.0,7
2007-10-17,4.0,4.0,4.0,4.0,1
2007-10-18,4.0,4.0,4.0,4.0,2
2007-10-22,3.9,4.4,3.6,3.8,7601
2007-10-23,4.0,4.0,3.8,3.8,138
2007-10-25,3.7,3.7,3.6,3.6,75
2007-10-26,3.7,3.7,3.7,3.7,63
2007-10-29,3.6,3.6,3.4,3.6,10
2007-10-30,3.7,3.7,3.7,3.7,1
2007-10-31,3.8,3.8,3.8,3.8,4
2007-11-01,4.0,4.0,4.0,4.0,13
2007-11-02,4.1,5.0,4.1,4.2,3558
2007-11-06,3.9,3.9,3.9,3.9,2
2007-11-07,4.0,4.6,3.6,4.6,3608
2007-11-08,4.8,4.8,4.0,4.0,3649
2007-11-09,4.0,4.0,3.3,4.0,3580
2007-11-12,4.0,4.1,4.0,4.1,3543
2007-11-14,4.1,4.1,4.1,4.1,2
2007-11-15,4.1,4.1,3.9,3.9,130
2007-11-19,3.9,3.9,3.9,3.9,31
2007-11-20,3.9,3.9,3.7,3.7,41
2007-11-21,3.8,3.8,3.8,3.8,4
2007-11-22,3.8,3.8,3.8,3.8,10
2007-11-23,4.0,4.0,4.0,4.0,10
2007-11-26,3.8,3.8,3.8,3.8,15
2007-11-27,3.8,3.8,3.8,3.8,7
2007-11-28,3.2,3.2,3.2,3.2,176
2007-11-29,3.6,3.6,3.6,3.6,12
2007-11-30,3.7,3.7,3.7,3.7,2
2007-12-03,3.6,3.6,3.6,3.6,72
2007-12-04,3.6,3.6,3.4,3.6,46
2007-12-07,3.5,3.5,3.2,3.2,46
2007-12-10,3.4,3.4,3.4,3.4,2
2007-12-11,3.3,3.3,3.3,3.3,3656
2007-12-12,3.5,4.3,3.5,4.1,398
2007-12-13,3.3,4.5,2.7,2.9,17257
2007-12-14,4.6,5.0,4.4,4.4,4335
2007-12-17,4.3,4.4,3.8,4.2,947
2007-12-18,4.3,4.5,4.3,4.3,47
2007-12-19,4.1,4.1,4.1,4.1,2
2007-12-20,4.2,4.2,4.0,4.0,118
2007-12-21,3.8,4.4,3.6,4.2,4498
2007-12-24,4.0,4.0,3.8,3.8,78
2007-12-25,4.8,4.8,4.2,4.2,4508
2007-12-26,4.0,4.0,3.6,3.8,4498
2007-12-27,4.0,4.0,4.0,4.0,22
2007-12-28,4.7,4.9,3.7,4.1,15905
2008-01-09,4.2,4.2,4.2,4.2,39
2008-01-10,4.6,4.6,4.4,4.4,89
2008-01-11,4.5,4.5,4.5,4.5,1
2008-01-14,4.3,4.3,4.3,4.3,14
2008-01-15,4.2,4.2,4.2,4.2,2
2008-01-16,4.1,4.1,4.1,4.1,28
2008-01-17,4.2,4.2,4.2,4.2,2
2008-01-21,4.1,4.1,3.1,4.1,127
2008-01-29,3.9,3.9,3.9,3.9,3
2008-01-30,4.1,4.1,4.1,4.1,1
2008-01-31,4.0,4.0,4.0,4.0,2
2008-02-04,3.9,3.9,3.9,3.9,3
2008-02-05,3.9,3.9,3.9,3.9,2
2008-02-08,3.8,3.8,3.8,3.8,1
2008-02-11,3.8,3.8,3.8,3.8,2
2008-02-12,4.1,4.1,3.9,3.9,3
2008-02-15,3.8,3.8,3.8,3.8,10
2008-02-18,3.8,3.8,3.8,3.8,1
2008-02-19,3.8,3.8,3.8,3.8,1
2008-02-20,3.8,3.8,3.6,3.6,5
2008-02-21,4.0,4.0,4.0,4.0,6
2008-02-22,3.8,3.8,3.6,3.6,54
2008-02-26,3.5,3.7,3.5,3.7,15
2008-02-28,3.5,3.7,3.5,3.5,28
2008-03-03,3.1,3.5,3.1,3.5,3
2008-03-06,3.5,3.5,3.5,3.5,48
2008-03-07,3.5,3.5,3.5,3.5,1
2008-03-11,3.5,3.5,3.5,3.5,1
2008-03-13,3.5,3.5,3.5,3.5,1
2008-03-17,3.7,3.7,3.7,3.7,1
2008-03-18,3.5,3.5,3.5,3.5,4
2008-03-19,3.1,3.5,3.1,3.5,9
2008-03-24,3.7,3.7,3.7,3.7,46
2008-03-25,3.7,3.9,3.7,3.9,187
2008-03-26,3.7,3.7,3.7,3.7,1
2008-03-31,3.5,3.5,3.5,3.5,394
2008-04-03,3.5,3.5,3.5,3.5,5
2008-04-04,3.4,3.4,3.4,3.4,1
2008-04-07,3.7,4.5,3.5,3.5,1041
2008-04-08,3.7,3.7,3.7,3.7,41
2008-04-09,3.6,3.6,3.6,3.6,79
2008-04-10,3.5,3.5,3.3,3.5,25
2008-04-11,3.7,3.7,3.3,3.3,501
2008-04-14,3.4,3.4,3.4,3.4,4
2008-04-16,3.5,3.5,3.5,3.5,308
2008-04-17,3.5,3.5,3.5,3.5,3
2008-04-21,4.3,4.3,4.3,4.3,1
2008-04-23,4.2,4.2,3.6,3.6,8
2008-04-24,3.1,3.1,3.1,3.1,150
2008-04-25,3.8,3.8,3.2,3.2,2
2008-04-28,3.1,3.3,3.1,3.3,357
2008-04-29,3.2,3.2,3.2,3.2,1
2008-05-04,4.0,4.1,3.3,3.7,88
2008-05-05,4.0,4.0,3.6,3.6,289
2008-05-06,3.8,4.6,3.8,4.0,265
2008-05-07,4.0,5.6,4.0,4.0,99
2008-05-08,4.0,4.0,4.0,4.0,11
2008-05-12,4.3,4.9,4.3,4.9,115
2008-05-15,4.1,4.8,4.0,4.4,30
2008-05-16,4.5,4.5,4.5,4.5,1
2008-05-19,4.0,4.0,4.0,4.0,9
2008-05-20,4.0,4.0,3.8,4.0,57
2008-05-21,4.2,4.8,3.8,4.4,37
2008-05-22,4.7,4.7,4.1,4.5,14
2008-05-23,3.8,4.2,3.8,4.2,4
2008-05-27,4.7,4.7,3.9,3.9,19
2008-05-28,4.0,4.0,3.9,3.9,20
2008-05-30,4.1,4.1,4.1,4.1,1
2008-06-02,3.6,3.8,3.6,3.8,6
2008-06-03,4.0,4.4,4.0,4.4,2
2008-06-09,4.0,4.0,4.0,4.0,3
2008-06-16,3.9,3.9,3.9,3.9,2
2008-06-25,3.7,3.7,3.7,3.7,3
2008-06-26,3.5,3.9,3.5,3.9,8
2008-06-30,4.2,4.9,3.5,3.9,21
2008-07-01,3.8,3.8,3.8,3.8,2
2008-07-15,3.9,3.9,3.9,3.9,4
2008-07-21,3.8,3.8,3.8,3.8,3
2008-07-29,3.8,3.8,3.8,3.8,1
2008-08-05,4.0,4.8,4.0,4.8,4
2008-08-15,3.0,3.0,3.0,3.0,1
2008-08-27,3.0,3.0,3.0,3.0,27
2008-09-02,2.7,2.7,2.7,2.7,1
2008-09-04,3.4,3.4,3.4,3.4,1
2008-09-11,3.4,3.4,3.2,3.2,385
2008-09-12,3.1,3.1,3.1,3.1,1
2008-09-22,2.0,2.4,2.0,2.2,439
2008-09-23,2.4,2.4,2.4,2.4,1
2008-09-24,2.2,2.2,2.0,2.0,78
2008-09-25,2.0,2.0,1.4,2.0,95
2008-09-26,1.8,1.8,1.8,1.8,1
2008-09-30,2.0,2.0,2.0,2.0,18
2008-10-01,2.0,2.0,1.8,1.8,129
2008-10-02,2.0,2.4,2.0,2.4,69
2008-10-03,1.3,2.9,1.3,2.1,4
2008-10-06,1.6,1.6,1.6,1.6,1
2008-10-13,2.0,2.0,2.0,2.0,23
2008-10-17,1.2,1.4,1.2,1.4,242
2008-10-30,2.1,2.1,2.1,2.1,1
2008-11-18,2.2,2.2,2.2,2.2,55
2008-11-19,1.3,2.3,1.3,1.3,5
2008-11-25,0.9,0.9,0.9,0.9,1
2008-12-01,1.3,1.3,1.3,1.3,1
2008-12-02,1.0,1.0,1.0,1.0,5
2008-12-04,1.0,1.0,1.0,1.0,78
2008-12-05,1.1,1.3,1.1,1.3,151
2008-12-09,1.4,1.4,1.4,1.4,38
2008-12-15,0.9,1.0,0.9,1.0,33
2008-12-16,1.3,1.3,1.3,1.3,6
2008-12-19,1.5,1.5,1.5,1.5,32
2008-12-22,1.6,1.6,1.6,1.6,2
2008-12-24,1.6,1.6,1.6,1.6,29
2008-12-25,1.9,1.9,1.5,1.7,151
2008-12-26,1.1,2.3,1.1,2.3,71
2008-12-29,1.4,2.0,1.4,2.0,30
2008-12-30,1.5,2.1,1.5,2.1,31
2008-12-31,2.2,2.2,2.2,2.2,188
2009-01-11,2.1,2.1,1.9,1.9,8
2009-01-26,1.6,1.6,1.6,1.6,188
2009-01-29,2.0,2.0,2.0,2.0,3
2009-02-04,2.0,2.0,2.0,2.0,19
2009-02-12,2.5,2.5,2.5,2.5,9
2009-02-16,1.9,1.9,1.9,1.9,14
2009-02-25,2.2,2.2,2.2,2.2,9
2009-02-26,1.9,1.9,1.9,1.9,10
2009-02-27,1.8,2.0,1.8,2.0,35
2009-03-13,2.2,2.2,2.2,2.2,6
2009-03-16,3.1,3.1,2.9,2.9,190
2009-03-23,1.9,1.9,1.9,1.9,7
2009-03-26,2.2,2.2,2.1,2.1,6
2009-03-31,2.4,2.4,2.2,2.2,2
2009-04-02,2.9,2.9,2.9,2.9,52
2009-04-10,4.0,4.0,4.0,4.0,4
2009-04-13,3.9,3.9,3.9,3.9,5
2009-04-14,3.8,3.8,3.8,3.8,1
2009-04-20,4.0,4.2,3.0,3.0,38
2009-04-22,4.0,4.0,4.0,4.0,37
2009-04-23,4.2,4.5,4.2,4.5,138
2009-04-24,4.0,4.2,3.8,4.2,24
2009-04-27,3.8,3.8,3.8,3.8,2
2009-04-28,3.8,3.8,3.8,3.8,16
2009-04-29,5.0,5.0,3.2,3.2,201
2009-05-05,3.3,4.7,3.3,3.7,133
2009-05-06,3.6,3.6,3.6,3.6,12
2009-05-07,3.8,4.0,3.6,3.6,55
2009-05-12,3.8,4.8,3.8,4.8,31
2009-05-13,4.9,5.9,4.3,5.5,343
2009-05-14,3.6,3.6,3.4,3.4,190
2009-05-15,3.5,3.5,3.3,3.3,95
2009-05-18,3.2,3.6,3.2,3.6,1204
2009-05-19,4.0,4.0,4.0,4.0,39
2009-05-22,4.3,4.8,4.3,4.8,237
2009-05-25,5.5,5.5,5.5,5.5,2294
2009-05-27,5.5,6.1,5.5,6.1,25
2009-05-28,6.0,6.2,6.0,6.0,1118
2009-05-29,3.8,4.6,3.8,4.2,53
2009-06-01,6.0,6.0,4.6,5.0,44
2009-06-02,5.0,6.2,4.6,5.8,206
2009-06-04,5.9,5.9,4.5,5.9,147
2009-06-05,4.5,5.9,4.5,5.9,90
2009-06-09,4.4,6.2,4.4,6.0,210
2009-06-10,4.6,6.2,4.6,6.0,102
2009-06-11,5.0,5.0,5.0,5.0,8
2009-06-15,6.2,6.2,5.0,6.2,28
2009-06-16,4.7,6.1,4.7,5.1,75
2009-06-17,4.5,4.5,4.5,4.5,16
2009-06-19,4.7,4.7,4.7,4.7,11
2009-06-23,4.7,4.7,4.7,4.7,6
2009-06-29,4.7,4.7,4.7,4.7,4
2009-06-30,5.5,5.5,5.5,5.5,5
2009-07-06,4.6,4.6,4.6,4.6,7
2009-07-07,5.4,5.5,5.4,5.5,18
2009-07-09,4.6,4.6,3.8,4.2,65
2009-07-10,4.7,4.7,4.7,4.7,13
2009-07-13,5.0,6.6,4.8,5.8,377
2009-07-20,4.0,4.4,3.4,4.2,558
2009-07-21,4.3,4.3,4.1,4.1,24
2009-07-22,3.9,3.9,3.9,3.9,9
2009-07-23,3.9,3.9,3.9,3.9,56
2009-08-06,4.0,4.0,4.0,4.0,1
2009-08-10,4.5,4.5,4.5,4.5,1
2009-08-17,4.0,4.0,3.8,3.8,52
2009-08-18,3.5,3.7,3.5,3.7,27
2009-08-21,3.5,3.5,3.5,3.5,172
2009-08-25,3.5,3.5,3.5,3.5,8
2009-08-26,3.5,3.5,3.5,3.5,28
2009-08-27,3.5,3.5,3.5,3.5,300
2009-08-28,3.5,3.5,3.5,3.5,3
2009-08-31,3.5,3.5,3.5,3.5,1
2009-09-01,3.5,3.5,3.5,3.5,100
2009-09-04,3.5,3.5,3.5,3.5,13
2009-09-07,3.5,3.5,3.5,3.5,31
2009-09-09,3.3,3.5,3.3,3.5,2
2009-09-10,3.5,3.5,3.3,3.3,101
2009-09-11,3.4,3.4,3.2,3.2,51
2009-09-14,3.4,3.4,3.4,3.4,100
2009-09-15,3.4,3.4,3.2,3.2,444
2009-09-16,3.6,3.6,3.6,3.6,1
2009-09-17,3.9,3.9,3.3,3.3,30
2009-09-18,3.4,3.6,3.4,3.6,2
2009-09-21,3.5,3.5,3.5,3.5,1
2009-09-22,4.1,4.1,3.9,3.9,29
2009-09-23,3.3,3.9,3.3,3.5,7
2009-09-24,4.1,4.5,3.9,3.9,201
2009-09-25,3.8,3.8,3.6,3.8,276
2009-09-28,3.8,3.8,3.8,3.8,30
2009-10-01,4.2,4.2,3.6,3.6,10
2009-10-02,3.7,3.7,3.7,3.7,2
2009-10-05,3.8,3.8,3.8,3.8,106
2009-10-06,3.8,3.8,3.8,3.8,1
2009-10-07,4.0,4.0,4.0,4.0,270
2009-10-08,3.6,3.6,3.6,3.6,5
2009-10-12,4.2,4.2,4.2,4.2,7
2009-10-13,4.0,4.1,3.7,4.1,114
2009-10-14,4.3,4.6,4.0,4.0,194
2009-10-16,4.0,4.0,4.0,4.0,5
2009-10-19,4.2,4.2,4.2,4.2,4
2009-10-20,4.0,4.0,4.0,4.0,53
2009-10-21,4.0,4.0,4.0,4.0,1
2009-10-27,4.0,4.0,3.9,3.9,48
2009-10-28,3.8,3.8,3.6,3.6,75
2009-10-29,4.2,4.2,4.2,4.2,191
2009-10-30,3.6,3.6,3.6,3.6,5
2009-11-03,3.6,3.6,3.6,3.6,15
2009-11-17,3.6,4.2,3.6,3.6,349
2009-11-18,3.5,3.5,2.2,3.2,232
2009-11-19,3.6,3.6,3.4,3.4,20
2009-11-23,3.4,3.6,3.4,3.6,32
2009-11-24,3.6,3.6,3.6,3.6,739
2009-11-25,3.5,3.5,3.5,3.5,237
2009-11-26,3.5,3.5,3.5,3.5,54
2009-11-27,3.1,3.5,3.1,3.5,77
2009-12-04,3.2,3.2,3.2,3.2,5
2009-12-08,3.7,3.7,3.7,3.7,21
2009-12-10,3.4,3.4,3.4,3.4,16
2009-12-14,3.7,3.7,3.7,3.7,1
2009-12-15,3.3,3.3,3.3,3.3,2
2009-12-16,3.2,3.6,3.2,3.6,573
2009-12-17,3.7,3.7,3.3,3.3,703
2009-12-18,3.7,3.7,3.5,3.5,596
2009-12-21,3.7,3.9,3.3,3.5,6529
2009-12-22,3.3,3.7,3.3,3.7,1155
2009-12-23,3.7,3.7,3.3,3.3,1173
2009-12-24,3.4,3.4,3.4,3.4,2
2011-12-08,20.0,20.0,14.2,15.8,67
2011-12-09,13.5,15.6,9.8,15.6,329
2011-12-12,15.1,15.1,15.1,15.1,3
2011-12-13,14.0,14.6,14.0,14.6,27
2011-12-14,15.0,15.0,15.0,15.0,1
2011-12-19,16.0,16.0,13.2,15.6,12
2011-12-20,13.5,13.5,13.5,13.5,10
2011-12-21,13.5,13.5,13.5,13.5,13
2011-12-22,15.0,15.0,15.0,15.0,15
2011-12-27,13.8,13.8,13.8,13.8,2
2011-12-28,13.8,13.8,13.8,13.8,1
2011-12-29,13.8,13.8,13.0,13.0,11
2012-01-04,14.0,14.0,14.0,14.0,1
2012-01-05,12.5,12.5,12.5,12.5,1
2012-01-16,15.0,15.0,15.0,15.0,3
2012-01-18,12.8,13.0,10.4,13.0,28
2012-01-19,13.0,13.0,13.0,13.0,1
2012-01-20,13.0,15.0,13.0,15.0,8
2012-01-23,14.9,15.4,14.9,15.4,45
2012-01-27,13.1,13.1,13.1,13.1,2
2012-01-30,14.8,14.8,14.8,14.8,17
2012-01-31,14.9,15.0,14.9,15.0,60
2012-02-01,13.3,13.3,13.3,13.3,1
2012-02-02,14.9,14.9,14.9,14.9,30
2012-02-03,14.5,14.5,14.5,14.5,30
2012-02-06,14.8,14.8,14.8,14.8,1
2012-02-08,14.8,15.4,14.8,15.4,3
2012-02-09,13.5,14.1,13.5,14.1,14
2012-02-10,15.0,15.0,14.8,15.0,40
2012-02-13,15.6,15.6,15.6,15.6,6
2012-02-14,15.5,15.5,14.1,15.3,23
2012-02-15,15.0,15.0,15.0,15.0,9
2012-02-16,14.6,14.9,14.1,14.9,22
2012-02-17,15.3,15.3,15.3,15.3,1
2012-02-20,15.0,15.0,14.6,14.6,209
2012-02-21,14.5,14.5,14.5,14.5,798
2012-02-22,14.0,14.4,14.0,14.0,116
2012-02-24,14.0,14.4,13.8,14.4,127
2012-02-27,14.2,15.4,14.0,14.0,146
2012-02-28,14.2,14.5,14.1,14.1,154
2012-03-01,14.5,14.5,14.5,14.5,540
2012-03-06,14.5,14.5,14.5,14.5,57
2012-03-11,14.0,14.0,14.0,14.0,124
2012-03-14,14.0,14.0,14.0,14.0,5
2012-03-20,14.9,14.9,13.7,13.7,4
2012-03-23,14.2,14.2,14.2,14.2,9
2012-03-26,14.8,17.0,14.8,14.8,26
2012-03-28,14.0,14.0,14.0,14.0,8
2012-03-30,13.5,13.5,12.5,13.3,104
2012-04-02,13.0,13.8,13.0,13.0,75
2012-04-03,12.8,13.0,12.8,13.0,439
2012-04-04,13.0,13.1,13.0,13.0,40
2012-04-05,12.9,12.9,12.9,12.9,55
2012-04-06,13.0,13.0,12.8,12.8,72
2012-04-10,12.3,12.9,12.3,12.9,98
2012-04-13,13.0,13.0,13.0,13.0,21
2012-04-16,13.0,13.0,13.0,13.0,9
2012-04-17,12.5,12.5,12.5,12.5,1
2012-04-18,11.6,12.0,11.6,12.0,93
2012-04-19,10.0,12.0,10.0,12.0,29
2012-04-20,12.4,12.4,12.0,12.0,55
2012-04-23,12.4,12.8,12.4,12.8,167
2012-04-24,13.0,13.0,13.0,13.0,11
2012-04-25,13.0,13.0,11.2,11.2,2
2012-04-26,12.0,12.0,12.0,12.0,1
2012-04-27,11.2,11.8,11.2,11.2,7
2012-04-28,11.2,11.2,10.1,11.1,44
2012-05-02,11.2,12.0,10.0,10.4,15
2012-05-03,10.7,10.7,10.7,10.7,5
2012-05-04,10.7,10.7,9.3,9.5,16
2012-05-05,10.0,11.2,10.0,10.0,264
2012-05-07,9.5,10.5,8.3,9.7,104
2012-05-08,11.3,11.3,11.3,11.3,1
2012-05-11,10.3,10.3,10.3,10.3,3
2012-05-14,9.5,10.0,9.0,9.8,218
2012-05-15,9.3,9.8,9.2,9.2,13
2012-05-16,9.3,9.5,9.3,9.5,4
2012-05-17,9.2,9.4,9.2,9.4,24
2012-05-18,9.1,9.1,9.1,9.1,970
2012-05-21,9.2,9.2,9.2,9.2,6
2012-05-22,9.4,9.4,9.4,9.4,10
2012-05-23,9.6,9.6,9.6,9.6,161
2012-05-24,9.3,9.5,9.3,9.5,415
2012-05-31,9.5,9.5,9.1,9.1,100
2012-06-04,11.1,11.1,11.1,11.1,1
2012-06-07,10.7,12.0,10.5,12.0,13
2012-06-08,11.0,11.0,11.0,11.0,1
2012-06-19,13.0,13.0,11.0,11.0,12
2012-06-22,11.0,11.0,10.2,10.2,39
2012-07-03,12.5,12.5,12.5,12.5,1
2012-07-05,11.7,13.0,10.4,12.2,105
2012-07-09,11.9,11.9,11.1,11.9,280
2012-07-11,12.8,12.8,12.8,12.8,1
2012-07-12,12.8,13.4,12.8,13.4,2
2012-07-16,13.0,13.0,13.0,13.0,3
2012-07-17,12.0,12.4,12.0,12.0,647
2012-07-18,12.0,12.0,12.0,12.0,200
2012-07-20,13.0,13.8,13.0,13.8,4
2012-07-23,17.9,17.9,17.9,17.9,1
2012-08-01,12.2,12.2,12.0,12.2,15
2012-08-02,12.1,12.1,12.0,12.0,46
2012-08-16,13.7,13.7,13.7,13.7,3
2012-08-29,13.9,13.9,13.1,13.1,35
2012-08-30,13.1,13.1,13.1,13.1,14
2012-09-03,13.7,13.7,13.7,13.7,1
2012-09-06,13.7,13.7,13.7,13.7,1
2012-09-07,17.5,17.5,17.5,17.5,12
2012-09-13,13.3,13.7,13.3,13.7,27
2012-09-17,12.3,12.3,12.3,12.3,33
2012-09-18,13.3,15.5,13.3,13.7,13
2012-09-19,15.5,15.5,15.5,15.5,2
2012-09-21,14.1,14.1,13.7,13.7,63
2012-09-24,13.9,14.0,13.9,14.0,26
2012-09-25,15.2,15.5,15.2,15.5,487
2012-09-26,17.9,18.6,17.4,17.4,399
2012-09-28,15.8,15.8,15.7,15.7,25
2012-10-02,17.9,17.9,17.9,17.9,25
2012-10-03,17.6,17.6,16.4,16.4,56
2012-10-08,16.0,16.0,15.0,15.0,3
2012-10-09,12.8,17.2,12.8,14.6,106
2012-10-10,14.5,14.5,12.9,12.9,14
2012-10-11,13.4,13.8,13.4,13.8,19
2012-10-12,12.5,13.7,12.5,13.7,3
2012-10-15,14.5,17.5,13.5,13.5,27
2012-10-16,13.9,13.9,13.3,13.3,11
2012-10-17,13.0,14.2,13.0,14.2,20
2012-10-19,14.0,14.0,14.0,14.0,4
2012-10-23,13.5,13.5,13.5,13.5,2
2012-10-24,13.5,13.9,13.1,13.1,34
2012-10-25,13.0,13.4,13.0,13.4,18
2012-10-26,13.1,13.1,13.1,13.1,3
2012-10-29,13.2,13.4,13.2,13.4,70
2012-10-31,14.0,14.0,14.0,14.0,1
2012-11-01,14.0,15.7,14.0,15.7,3
2012-11-08,14.0,14.0,14.0,14.0,1
2012-11-09,14.0,14.0,14.0,14.0,59
2012-11-13,14.0,14.0,14.0,14.0,127
2012-11-14,14.1,14.1,14.1,14.1,79
2012-11-15,14.2,14.2,14.0,14.0,131
2012-11-16,15.5,15.5,15.1,15.1,36
2012-11-19,14.0,14.0,14.0,14.0,5
2012-11-26,14.5,14.5,14.1,14.1,10
2012-11-27,14.0,14.8,14.0,14.8,20
2012-11-28,15.5,15.5,14.3,14.9,48
2012-11-29,15.5,15.5,15.5,15.5,5
2012-11-30,14.9,14.9,14.9,14.9,1
2012-12-03,15.6,15.6,15.0,15.0,52
2012-12-04,14.9,15.1,14.9,14.9,93
2012-12-06,15.0,15.0,15.0,15.0,1
2012-12-11,14.9,15.1,14.9,15.1,258
2012-12-12,15.1,15.1,14.9,14.9,32
2012-12-13,15.0,15.4,15.0,15.0,19
2012-12-14,14.9,15.1,14.7,15.1,14
2012-12-17,15.1,15.1,14.7,14.9,17
2012-12-18,15.2,15.2,15.0,15.0,34
2012-12-20,15.0,15.0,15.0,15.0,8
2012-12-21,15.0,15.0,15.0,15.0,1
2012-12-27,15.0,15.0,15.0,15.0,13
2012-12-28,15.2,15.2,14.8,15.0,23
2013-01-08,15.5,17.9,15.5,15.9,112
2013-01-10,16.0,16.0,16.0,16.0,100
2013-01-11,15.5,15.9,15.1,15.1,81
2013-01-15,15.6,15.6,15.6,15.6,1
2013-01-16,15.8,15.8,15.8,15.8,52
2013-01-17,15.6,16.0,15.6,15.8,164
2013-01-21,15.7,15.7,15.7,15.7,54
2013-01-22,16.0,16.0,16.0,16.0,3
2013-01-23,15.7,15.7,15.7,15.7,10
2013-01-28,16.3,16.3,16.3,16.3,2
2013-01-29,16.1,16.1,15.9,15.9,2
2013-01-31,15.9,15.9,15.9,15.9,64
2013-02-04,15.7,15.7,15.7,15.7,27
2013-02-05,16.0,16.6,15.8,15.8,47
2013-02-06,16.0,16.0,16.0,16.0,34
2013-02-07,16.0,16.0,16.0,16.0,1
2013-02-08,16.5,16.5,16.5,16.5,100
2013-02-11,16.5,16.5,16.5,16.5,1
2013-02-15,15.0,16.6,15.0,16.6,342
