datetime,open,high,low,close,volume
2016-05-01,3.57,3.68,3.22,3.46,2150
2016-05-08,3.49,3.58,3.22,3.32,2370
2016-05-15,3.3,3.68,3.23,3.41,74660
2016-05-22,3.5300000000000002,3.55,3.4,3.48,2170
2016-05-29,3.46,3.61,3.42,3.48,2920
2016-06-05,3.46,3.58,3.3,3.37,2570
2016-06-12,3.4,3.49,3.2,3.24,3130
2016-06-19,3.24,3.26,3.06,3.2,1090
2016-06-26,3.22,3.44,3.21,3.29,690
2016-07-03,3.2800000000000002,3.3,3.19,3.3,880
2016-07-10,3.21,3.24,3.1,3.23,2760
2016-07-17,3.13,5.85,2.51,5.85,72340
2016-07-24,6.53,7.48,4.01,4.4,100610
2016-07-31,4.21,5.4,3.84,3.95,75400
2016-08-07,4.08,4.89,3.77,4.24,84250
2016-08-14,4.2,4.49,3.99,4.09,186390
2016-08-21,4.11,4.13,3.88,3.95,36260
2016-08-28,3.98,4.0,3.8,4.0,15360
2016-09-04,3.98,4.3,3.86,4.01,35190
2016-09-11,4.01,4.15,3.86,4.01,63330
2016-09-18,4.13,4.2,3.61,3.99,32430
2016-09-25,3.99,4.03,3.79,3.89,11660
2016-10-02,3.86,3.98,3.73,3.92,16580
2016-10-09,3.9,3.98,3.76,3.79,7610
2016-10-16,3.77,3.93,3.7199999999999998,3.9,10610
2016-10-23,3.85,4.39,3.77,3.89,60430
2016-10-30,3.87,3.91,3.77,3.81,10060
2016-11-06,3.81,3.88,3.73,3.79,7830
2016-11-13,3.81,3.82,3.4699999999999998,3.52,27570
2016-11-20,3.5,4.31,3.38,3.65,89150
2016-11-27,3.65,3.91,3.48,3.66,39610
2016-12-04,3.66,3.95,3.6,3.79,196160
2016-12-11,3.8,3.91,3.55,3.63,27640
2016-12-18,3.63,3.64,3.46,3.51,10160
2016-12-25,3.48,3.63,3.41,3.5,8490
2017-01-01,3.51,3.73,3.45,3.54,6550
2017-01-08,3.56,3.9,3.49,3.65,16220
2017-01-15,3.6,3.66,3.24,3.41,69320
2017-01-22,3.4,3.5,2.56,2.69,428430
2017-01-29,2.73,2.8,2.46,2.55,332780
2017-02-05,2.56,2.7800000000000002,2.44,2.51,247980
2017-02-12,2.52,2.55,2.21,2.38,135110
2017-02-19,2.35,2.5300000000000002,1.96,2.0,163240
2017-02-26,2.02,2.33,1.83,2.05,171910
2017-03-05,2.05,2.11,1.76,1.9,60260
2017-03-12,1.88,2.0,1.83,1.95,28560
2017-03-19,1.94,1.97,1.8399999999999999,1.95,26520
2017-03-26,1.96,2.18,1.8900000000000001,2.03,51760
2017-04-02,2.0,2.04,1.8599999999999999,1.9100000000000001,37500
2017-04-09,1.9,1.9100000000000001,1.75,1.81,22000
2017-04-16,1.79,1.85,1.52,1.63,113140
2017-04-23,1.65,1.8,1.5899999999999999,1.72,54490
2017-04-30,1.7,1.95,1.69,1.81,46920
2017-05-07,1.83,1.83,1.67,1.74,110240
2017-05-14,1.77,1.79,1.69,1.71,57430
2017-05-21,1.71,1.76,1.62,1.7,79340
2017-05-28,1.6800000000000002,1.74,1.65,1.69,17490
2017-06-04,1.7,2.32,1.6600000000000001,1.87,196260
2017-06-11,1.9,2.0,1.72,1.9,208250
2017-06-18,1.87,2.0,1.85,1.94,20640
2017-06-25,1.96,2.13,1.8199999999999998,1.88,51600
2017-07-02,1.88,1.98,1.87,1.9300000000000002,22680
2017-07-09,1.9100000000000001,2.0,1.88,1.9,40330
2017-07-16,1.9,1.9100000000000001,1.81,1.8599999999999999,22020
2017-07-23,1.8599999999999999,1.95,1.85,1.9,33100
2017-07-30,1.9,1.96,1.87,1.9100000000000001,16070
2017-08-06,1.92,1.97,1.79,1.88,44820
2017-08-13,1.87,1.95,1.85,1.87,19810
2017-08-20,1.87,1.8900000000000001,1.79,1.8399999999999999,38900
2017-08-27,1.8399999999999999,2.03,1.8,1.9100000000000001,78630
2017-09-03,1.9100000000000001,1.97,1.87,1.95,44500
2017-09-10,1.97,1.99,1.8900000000000001,1.9300000000000002,22120
2017-09-17,1.92,1.95,1.8900000000000001,1.8900000000000001,19820
2017-09-24,1.9,1.9300000000000002,1.85,1.9,30240
2017-10-01,1.9,1.9300000000000002,1.85,1.9100000000000001,17430
2017-10-08,1.9100000000000001,1.9100000000000001,1.85,1.8599999999999999,15880
2017-10-15,1.85,1.88,1.8199999999999998,1.87,46010
2017-10-22,1.8599999999999999,1.9,1.83,1.9,24710
2017-10-29,1.8900000000000001,2.07,1.87,2.04,173030
2017-11-05,2.04,2.09,1.98,2.0,39340
2017-11-12,2.01,2.09,1.92,2.01,52420
2017-11-19,2.0,2.55,1.97,2.24,239920
2017-11-26,2.23,2.67,2.2,2.51,100150
2017-12-03,2.56,2.99,2.45,2.8,90070
2017-12-10,2.7800000000000002,3.09,2.75,2.95,87120
2017-12-17,2.95,3.05,2.89,2.96,59060
2017-12-24,2.93,3.29,2.9,3.26,109800
2017-12-31,3.2,3.26,2.7,2.84,47630
2018-01-07,2.8,3.04,2.7199999999999998,2.96,33710
2018-01-14,2.95,3.18,2.9,3.07,54660
2018-01-21,3.05,3.25,2.95,3.08,86960
2018-01-28,3.07,3.19,3.05,3.11,19290
2018-02-04,3.11,3.11,2.62,2.7,32570
2018-02-11,2.7199999999999998,2.73,2.38,2.39,18920
2018-02-18,2.46,2.65,2.41,2.55,9220
2018-02-25,2.57,2.68,2.45,2.55,8830
2018-03-04,2.55,2.55,2.38,2.46,7250
2018-03-11,2.39,2.52,2.35,2.48,9180
2018-03-18,2.4699999999999998,2.57,2.36,2.4699999999999998,14900
2018-03-25,2.43,2.5,2.38,2.41,4430
2018-04-01,2.46,2.5,2.27,2.4,10310
2018-04-08,2.38,2.38,2.01,2.15,22130
2018-04-15,2.07,2.2800000000000002,2.07,2.17,9770
2018-04-22,2.15,2.24,2.1,2.17,7910
2018-04-29,2.18,2.3,2.16,2.21,3970
2018-05-06,2.2,2.24,2.15,2.19,4400
2018-05-13,2.18,2.23,2.1,2.16,3750
2018-05-20,2.17,2.18,2.1,2.1,4210
2018-05-27,2.13,2.13,2.05,2.07,2520
2018-06-03,2.09,2.09,1.92,1.94,15110
2018-06-10,1.96,2.02,1.85,1.8900000000000001,8370
2018-06-17,1.87,2.15,1.85,2.15,22590
2018-06-24,2.16,2.76,2.04,2.63,47970
2018-07-01,2.75,2.75,2.15,2.29,23220
2018-07-08,2.3,2.52,2.19,2.2800000000000002,12810
2018-07-15,2.37,2.39,2.04,2.19,15750
2018-07-22,2.14,2.17,2.04,2.13,6840
2018-07-29,2.11,2.16,2.03,2.07,5120
2018-08-05,2.07,2.08,1.8599999999999999,1.99,17590
2018-08-12,1.95,2.02,1.88,1.94,7440
2018-08-19,1.95,2.08,1.9,1.95,14050
2018-08-26,1.9300000000000002,2.22,1.9100000000000001,2.2,22830
2018-09-02,2.18,2.25,2.06,2.12,11600
2018-09-09,2.12,2.13,1.99,2.02,9350
2018-09-16,2.05,2.22,2.03,2.16,15670
2018-09-23,2.14,2.25,2.01,2.17,15660
2018-09-30,2.21,3.24,2.09,2.36,301040
2018-10-07,2.31,2.46,2.2,2.2800000000000002,34100
2018-10-14,2.31,2.52,2.21,2.26,49920
2018-10-21,2.32,2.4699999999999998,2.22,2.39,35110
2018-10-28,2.38,2.4,2.31,2.325,9880
2018-11-04,2.365,2.375,2.305,2.33,14280
2018-11-11,2.33,2.36,2.2,2.205,19490
2018-11-18,2.225,2.29,2.105,2.215,10320
2018-11-25,2.21,2.31,2.1,2.26,7100
2018-12-02,2.285,2.65,2.2,2.455,45050
2018-12-09,2.48,2.52,2.2800000000000002,2.33,6070
2018-12-16,2.3,2.585,2.11,2.31,21900
2018-12-23,2.29,2.6,2.255,2.5,24760
2018-12-30,2.465,2.58,2.45,2.5300000000000002,1690
2019-01-06,2.455,2.55,2.33,2.42,22270
2019-01-13,2.45,2.505,2.335,2.45,11490
2019-01-20,2.485,2.485,2.315,2.375,10020
2019-01-27,2.39,2.4050000000000002,2.18,2.26,360860
2019-02-03,2.22,2.269,2.159,2.177,26570
2019-02-10,2.172,2.217,2.072,2.122,41850
2019-02-17,2.114,2.142,2.01,2.03,40570
2019-02-24,2.046,2.06,1.9649999999999999,1.996,321370
2019-03-03,2.044,2.044,1.974,2.007,13110
2019-03-10,1.996,2.028,1.972,2.002,8970
2019-03-17,2.0,2.005,1.912,1.927,42150
2019-03-24,1.94,1.995,1.895,1.932,330750
2019-03-31,1.92,1.933,1.883,1.9020000000000001,20120
2019-04-07,1.888,1.904,1.83,1.83,28730
2019-04-14,1.8599999999999999,1.913,1.821,1.866,325480
2019-04-21,1.8639999999999999,1.956,1.8439999999999999,1.896,34010
2019-04-28,1.8860000000000001,1.915,1.87,1.8820000000000001,6960
2019-05-05,1.8860000000000001,1.9100000000000001,1.858,1.863,11930
2019-05-12,1.838,1.853,1.772,1.819,14740
2019-05-19,1.838,1.838,1.702,1.795,13620
2019-05-26,1.802,1.904,1.788,1.8980000000000001,24010
2019-06-02,1.884,1.97,1.779,1.9449999999999998,42750
2019-06-09,1.95,2.102,1.9449999999999998,2.021,40320
2019-06-16,2.008,2.21,2.008,2.12,39300
2019-06-23,2.126,2.386,2.084,2.301,68230
2019-06-30,2.274,2.309,2.094,2.164,54660
2019-07-07,2.2,2.226,2.079,2.104,29890
2019-07-14,2.1,2.1,1.991,2.045,15650
2019-07-21,2.066,2.146,2.031,2.126,15290
2019-07-28,2.12,2.13,2.052,2.097,6980
2019-08-04,2.074,2.084,1.804,2.035,16140
2019-08-11,2.02,2.06,1.9969999999999999,2.022,20370
2019-08-18,2.036,2.118,2.006,2.059,12570
2019-08-25,2.024,2.109,2.024,2.069,5630
2019-09-01,2.11,2.168,2.079,2.148,14300
2019-09-08,2.11,2.242,2.085,2.187,9280
2019-09-15,2.2800000000000002,2.284,2.191,2.221,10950
2019-09-22,2.27,2.27,2.158,2.203,8050
2019-09-29,2.192,2.235,1.762,2.168,22720
2019-10-06,2.198,2.276,2.15,2.227,20940
2019-10-13,2.21,2.675,2.21,2.614,66140
2019-10-20,2.59,2.742,2.5220000000000002,2.669,43770
2019-10-27,2.684,3.181,2.6790000000000003,3.104,91090
2019-11-03,3.186,3.991,3.057,3.307,396860
2019-11-10,3.394,3.798,3.294,3.5380000000000003,156360
2019-11-17,3.5540000000000003,5.125,3.552,4.553,435510
2019-11-24,4.44,4.965,3.84,4.59,394100
2019-12-01,4.656,4.8,3.991,4.141,102400
2019-12-08,4.13,4.51,4.017,4.182,104610
2019-12-15,4.176,4.292,3.993,4.043,48850
2019-12-22,3.984,4.145,3.835,4.076,50770
2019-12-29,4.054,4.13,4.054,4.085,5660
2020-01-05,4.078,4.176,3.9,3.955,29280
2020-01-12,3.964,4.041,3.706,3.956,39830
2020-01-19,3.964,4.124,3.9,3.9699999999999998,23500
2020-01-26,3.95,4.135,3.815,4.03,22130
2020-02-02,3.99,4.075,3.94,3.9699999999999998,13420
2020-02-09,4.01,4.095,3.96,4.03,17140
2020-02-16,4.026,4.057,3.932,4.007,24420
2020-02-23,3.93,4.007,3.32,3.605,24060
2020-03-01,3.678,3.997,3.617,3.792,15500
2020-03-08,3.498,3.95,2.82,2.993,14710
2020-03-15,2.992,3.784,2.8120000000000003,3.533,19300
2020-03-22,3.46,3.98,3.448,3.925,22860
2020-03-29,3.898,3.991,3.233,3.768,18820
2020-04-05,3.656,3.865,3.656,3.79,5410
2020-04-12,3.8,4.485,3.524,3.81,53160
2020-04-19,3.86,3.945,3.5380000000000003,3.785,8340
2020-04-26,3.768,3.87,3.768,3.795,2240
2020-05-03,3.734,3.895,3.657,3.8,3370
2020-05-10,3.822,3.822,3.535,3.68,4510
2020-05-17,3.686,3.925,3.58,3.757,11640
2020-05-24,3.742,3.84,3.632,3.718,10570
2020-05-31,3.684,4.271,3.684,3.917,14440
2020-06-07,3.876,3.98,3.777,3.8810000000000002,3900
2020-06-14,3.936,4.132,3.752,3.832,7290
2020-06-21,3.762,4.183,3.745,3.888,11100
2020-06-28,3.822,3.997,3.8,3.887,2910
2020-07-05,3.844,4.034,3.84,3.904,3370
2020-07-12,3.988,4.235,3.842,3.8970000000000002,18370
2020-07-19,3.91,4.93,3.885,4.675,106680
2020-07-26,4.902,6.007,4.843,5.409,245500
2020-08-02,5.42,6.252,4.181,5.697,120800
2020-08-09,5.626,8.262,5.5,7.609,407800
2020-08-16,7.662,7.894,6.705,6.878,74690
2020-08-23,6.824,7.19,6.824,7.09,19810
2020-08-30,7.174,7.4,6.804,6.804,21310
2020-09-06,6.87,7.1,4.997,6.684,30150
2020-09-13,6.692,7.268,6.427,6.91,40050
2020-09-20,6.9,6.9,5.358,6.306,16270
2020-09-27,6.398,6.552,6.084,6.294,7590
2020-10-04,6.38,6.45,5.715,6.2,11910
2020-10-11,6.162,6.28,5.965,6.191,6630
2020-10-18,6.2,6.7,6.115,6.317,11320
2020-10-25,6.27,6.415,5.807,5.992,6830
2020-11-01,5.966,6.192,5.841,6.087,5210
2020-11-08,6.086,6.433,6.08,6.254,9250
2020-11-15,6.334,6.595,6.228,6.52,9570
2020-11-22,6.536,6.813,6.236,6.603,18030
2020-11-29,6.642,6.667,6.226,6.542,13860
2020-12-06,6.504,6.589,6.416,6.495,6210
2020-12-13,6.48,6.564,6.336,6.507,6600
2020-12-20,6.456,7.792,6.42,7.402,72700
2020-12-27,7.7,8.127,6.865,7.757,56850
2021-01-03,7.898,10.995,7.898,9.529,207970
2021-01-10,9.364,9.751,8.653,9.23,85140
2021-01-17,9.22,9.56,8.798,8.991,36900
2021-01-24,8.954,9.31,8.827,8.832,16660
2021-01-31,8.935,15.765,8.9,11.1,782490
2021-02-07,11.3,11.735,9.925,10.94,215970
2021-02-14,11.1,11.97,10.55,11.015,285518
2021-02-21,10.94,11.04,9.36,9.625,89411
2021-02-28,9.73,10.56,9.66,9.75,43705
2021-03-07,9.92,10.28,9.75,10.0,21487
2021-03-14,10.135,10.135,9.45,9.75,21102
2021-03-21,9.75,11.34,9.7,10.26,195937
2021-03-28,11.015,11.2,10.395,10.85,59263
2021-04-04,10.85,11.25,10.705,10.85,60613
2021-04-11,11.0,11.0,10.505,10.79,39399
2021-04-18,10.95,10.95,10.64,10.69,25370
2021-04-25,10.81,11.09,10.555,10.755,43610
2021-05-02,10.8,12.3,10.505,11.5,124620
2021-05-09,11.53,11.96,10.95,11.325,52394
2021-05-16,11.515,11.83,10.75,11.08,45483
2021-05-23,11.245,11.25,10.69,10.86,32357
2021-05-30,10.925,11.065,10.4,10.675,36668
2021-06-06,10.605,10.9,10.395,10.585,29010
2021-06-13,10.595,10.685,10.405,10.41,10311
2021-06-20,10.405,10.53,9.96,10.045,31644
2021-06-27,10.0,10.475,9.95,10.08,27247
2021-07-04,10.1,10.105,9.9,9.98,20072
2021-07-11,9.98,10.195,9.805,9.935,15091
2021-07-18,9.975,10.895,9.68,10.12,120823
2021-07-25,10.125,10.695,9.89,10.035,53981
2021-08-01,10.1,10.17,9.92,10.045,23461
2021-08-08,10.025,10.075,9.95,10.02,25440
2021-08-15,10.03,10.03,9.575,9.785,25425
2021-08-22,9.75,9.975,9.71,9.895,30701
2021-08-29,9.895,10.675,9.7,10.11,93989
2021-09-05,10.17,10.25,9.88,9.97,34254
2021-09-12,10.04,10.335,9.8,9.965,21964
2021-09-19,9.93,10.1,9.6,9.805,35811
2021-09-26,9.875,10.5,9.78,10.03,112908
2021-10-03,10.075,10.195,9.78,10.04,48142
2021-10-10,10.05,10.5,9.8,9.995,80725
2021-10-17,10.015,10.45,9.99,10.105,72270
2021-10-24,10.245,11.25,10.1,10.175,113482
2021-10-31,10.225,10.35,9.89,9.995,35257
2021-11-07,9.95,10.3,9.9,10.03,57882
2021-11-14,10.19,10.33,9.87,9.97,63388
2021-11-21,10.18,10.21,9.4,9.605,50330
2021-11-28,9.7,9.79,9.17,9.25,33700
2021-12-05,9.26,9.485,8.28,8.415,45637
2021-12-12,8.45,9.77,7.915,8.795,93091
2021-12-19,8.8,8.825,8.305,8.42,34788
2021-12-26,8.52,8.52,8.05,8.16,29807
2022-01-02,8.185,9.3,8.075,8.855,50319
2022-01-09,8.78,10.3,8.6,9.405,101613
2022-01-16,9.685,10.18,8.2,9.305,50529
2022-01-23,9.455,9.465,8.3,8.63,39128
2022-01-30,8.785,8.99,8.37,8.645,21774
2022-02-06,8.755,9.5,8.45,8.8,26709
2022-02-13,8.84,9.245,8.5,8.52,15494
2022-02-20,8.74,8.74,4.8,6.76,61564
2022-03-27,8.7,8.89,6.7,8.355,67992
2022-04-03,8.545,8.7,7.77,7.925,27429
2022-04-10,7.985,9.895,7.9,8.35,117180
