datetime,open,high,low,close,volume
2010-10-24,72.5,75.0,68.0,70.1,1190
2010-10-31,70.0,77.0,69.0,70.0,620
2010-11-07,72.0,80.0,67.6,76.8,2700
2010-11-14,78.0,90.0,71.2,84.6,1880
2010-11-21,77.5,89.8,76.0,83.9,3730
2010-11-28,84.3,89.5,72.1,74.1,3340
2010-12-05,77.2,77.2,70.0,74.0,780
2010-12-12,72.5,72.5,69.0,71.0,520
2010-12-19,71.0,75.0,70.1,70.1,410
2010-12-26,70.1,84.8,70.0,75.0,2350
2011-01-09,74.0,85.0,74.0,85.0,3430
2011-01-16,85.0,94.8,82.0,94.8,2320
2011-01-23,96.0,115.0,86.6,115.0,700
2011-01-30,98.0,102.5,81.1,102.5,2050
2011-02-06,92.8,93.2,82.6,82.6,2500
2011-02-13,88.0,92.9,86.0,92.9,1200
2011-02-20,86.5,99.0,86.0,95.0,1210
2011-02-27,95.0,104.8,92.8,95.7,4184
2011-03-06,94.0,97.8,92.2,95.2,508
2011-03-13,94.8,100.0,82.4,94.8,1927
2011-03-20,91.1,96.5,91.1,94.8,1429
2011-03-27,93.0,98.0,92.1,97.4,1589
2011-04-03,95.0,97.9,90.5,93.7,407
2011-04-10,91.4,96.8,89.2,93.4,2611
2011-04-17,93.9,93.9,80.4,84.4,842
2011-04-24,84.0,85.8,75.1,78.0,7914
2011-05-01,77.3,79.1,69.5,79.1,598
2011-05-08,80.0,80.4,70.5,74.8,273
2011-05-15,75.0,77.4,71.8,76.5,520
2011-05-22,76.0,77.0,69.3,75.1,300
2011-05-29,77.0,81.8,75.2,81.7,4230
2011-06-05,81.5,86.2,75.0,81.6,35095
2011-06-12,82.0,85.0,75.0,84.9,23715
2011-06-19,85.0,86.0,77.2,82.3,253
2011-06-26,82.0,82.1,78.1,82.1,363
2011-07-03,82.1,82.5,70.7,76.0,1318
2011-07-10,79.2,80.6,72.2,78.6,1350
2011-07-17,78.0,81.0,76.8,81.0,165
2011-07-24,81.0,81.0,76.0,76.0,278
2011-07-31,78.8,78.8,70.2,75.0,579
2011-08-07,72.1,79.1,66.3,72.5,788
2011-08-14,73.6,80.8,71.1,76.1,2208
2011-08-21,74.6,78.5,74.6,76.3,128
2011-08-28,79.7,84.7,78.4,80.7,35220
2011-09-04,80.8,84.0,78.4,80.1,1865
2011-09-11,80.0,81.7,80.0,81.7,18090
2011-09-18,83.0,83.1,74.6,76.0,1098
2011-09-25,74.6,80.0,68.4,75.0,13440
2011-10-02,73.1,75.0,70.1,73.0,457
2011-10-09,75.1,80.0,75.1,77.4,16514
2011-10-16,80.3,80.8,76.3,78.2,7859
2011-10-23,80.0,84.0,78.0,79.0,3684
2011-10-30,78.5,85.5,78.0,82.1,1471
2011-11-06,83.0,85.0,80.0,81.3,5804
2011-11-13,81.7,89.0,78.2,81.5,9268
2011-11-20,75.9,78.0,69.0,69.9,1251
2011-11-27,72.0,72.2,69.0,71.5,6462
2011-12-04,70.0,71.0,65.0,65.0,4132
2011-12-11,66.5,68.8,65.2,66.3,433
2011-12-18,66.0,68.3,64.6,64.6,2031
2011-12-25,64.8,65.0,60.1,62.1,983
2012-01-01,63.6,63.6,62.9,62.9,141
2012-01-08,63.8,66.0,63.7,66.0,167
2012-01-15,66.0,67.0,63.4,67.0,160
2012-01-22,67.0,68.8,65.1,65.1,502
2012-01-29,65.0,67.0,64.0,65.5,712
2012-02-05,65.5,68.5,64.2,65.2,764
2012-02-12,64.1,68.0,64.0,66.0,131
2012-02-19,65.6,65.6,64.0,65.6,46
2012-02-26,65.3,66.0,62.0,64.0,1130
2012-03-04,64.0,64.0,60.9,62.5,628
2012-03-11,60.1,62.0,58.7,59.3,846
2012-03-18,58.1,61.0,58.0,59.9,7940
2012-03-25,61.9,61.9,58.4,59.1,5717
2012-04-01,59.0,64.0,58.0,58.0,1735
2012-04-08,58.6,64.9,58.6,63.0,1982
2012-04-15,63.0,65.0,58.5,62.3,575
2012-04-22,60.5,60.9,56.0,56.0,158
2012-04-29,56.0,56.0,51.0,52.0,518
2012-05-06,53.5,55.9,53.0,53.0,83
2012-05-13,55.0,55.8,51.0,54.9,149
2012-05-20,54.9,56.0,51.2,54.4,774
2012-05-27,54.2,56.0,51.2,54.0,8151
2012-06-03,54.0,58.2,51.2,57.0,280
2012-06-10,55.1,59.7,55.1,58.2,157
2012-06-17,58.2,58.2,55.4,56.0,589
2012-06-24,56.0,58.2,56.0,58.0,326
2012-07-01,57.3,60.0,57.3,59.7,3084
2012-07-08,59.0,60.0,57.2,60.0,183
2012-07-15,60.0,61.0,58.2,60.8,172
2012-07-22,59.4,60.8,58.1,59.6,3209
2012-07-29,61.0,61.8,59.0,60.4,192
2012-08-05,61.0,62.8,60.1,61.3,657
2012-08-12,62.0,64.4,61.3,64.0,145
2012-08-19,62.5,62.9,59.1,62.4,438
2012-08-26,63.9,64.2,61.0,61.6,492
2012-09-02,61.5,64.0,61.5,64.0,772
2012-09-09,63.4,64.5,60.8,63.7,1684
2012-09-16,62.7,64.0,62.0,62.6,1646
2012-09-23,64.4,64.4,60.2,62.3,4342
2012-09-30,62.3,62.6,60.0,62.6,201
2012-10-07,62.8,62.8,60.0,62.7,335
2012-10-14,62.7,62.7,61.6,61.6,500
2012-10-21,62.1,63.9,60.0,63.9,936
2012-10-28,62.3,63.7,60.3,63.4,532
2012-11-04,63.5,64.8,60.0,63.0,4258
2012-11-11,63.9,67.5,62.1,65.7,1313
2012-11-18,59.9,63.3,59.9,60.8,426
2012-11-25,60.3,63.0,60.3,62.0,80
2012-12-02,62.0,62.2,60.8,61.4,248
2012-12-09,62.0,63.0,61.9,61.9,321
2012-12-16,62.2,63.0,60.6,61.8,987
2012-12-23,62.0,62.2,59.6,61.2,832
2013-01-06,62.1,62.7,61.1,62.5,131
2013-01-13,62.5,64.0,61.6,62.8,914
2013-01-20,63.7,63.8,62.0,62.0,35
2013-01-27,63.8,65.0,61.8,62.9,598
2013-02-03,63.8,63.9,62.0,63.3,778
2013-02-10,63.9,64.8,62.9,62.9,1174
2013-02-17,63.4,63.4,61.9,61.9,706
2013-02-24,61.7,62.9,61.0,61.0,438
2013-03-03,61.9,61.9,59.1,61.3,663
2013-03-10,59.1,61.6,59.0,61.2,1015
2013-03-17,60.0,62.0,59.2,60.8,4467
2013-03-24,60.5,61.4,60.0,61.3,1070
2013-03-31,60.7,62.1,60.7,61.5,166
2013-04-07,61.5,62.2,61.5,61.9,969
2013-04-14,61.4,61.5,36.3,59.6,734
2013-04-21,62.8,64.1,59.5,64.1,1455
2013-04-28,64.2,64.2,57.8,59.8,706
2013-05-05,59.8,60.8,58.1,59.0,300
2013-05-12,58.4,62.1,58.4,61.0,226
2013-05-19,61.4,61.9,58.1,59.7,95
2013-05-26,60.0,60.0,58.2,59.4,539
2013-06-02,58.9,60.0,58.0,58.0,289
2013-06-09,58.1,60.2,56.2,57.2,618
2013-06-16,59.6,61.0,58.7,59.8,458
2013-06-23,60.6,60.6,55.0,59.0,215
2013-06-30,56.0,58.6,56.0,58.1,234
2013-07-07,57.9,59.8,56.0,58.0,1534
2013-07-14,57.5,60.3,57.5,58.8,789
2013-07-21,59.8,60.5,59.3,59.9,142
2013-07-28,59.6,60.0,58.2,59.4,187
2013-08-04,59.3,60.0,58.6,58.6,8635
2013-08-11,60.0,60.8,58.6,59.9,85
2013-08-18,59.1,60.7,56.9,59.8,1019
2013-08-25,59.7,59.7,56.9,58.0,122
2013-09-01,58.0,59.9,57.2,58.0,126
2013-09-08,58.0,58.7,55.2,57.5,349
2013-09-15,56.1,58.0,56.0,57.0,266
2013-09-22,57.0,57.6,57.0,57.6,63
2013-09-29,56.3,57.8,55.2,56.0,978
2013-10-06,57.5,57.5,55.2,55.2,248
2013-10-13,55.1,57.3,55.0,56.0,641
2013-10-20,55.7,57.9,53.4,54.2,1390
2013-10-27,54.9,56.1,52.0,54.1,1328
2013-11-03,54.1,57.5,53.9,57.1,993
2013-11-10,56.8,57.5,54.9,54.9,461
2013-11-17,55.5,56.6,54.1,54.3,968
2013-11-24,54.4,54.7,52.1,52.9,983
2013-12-01,54.4,56.0,52.4,54.6,403
2013-12-08,55.3,57.0,55.0,57.0,686
2013-12-15,57.0,57.8,55.2,56.6,4426
2013-12-22,56.5,58.1,56.3,56.5,3443
2013-12-29,56.5,57.3,56.5,56.7,104
2014-01-05,57.0,58.4,55.6,57.4,199
2014-01-12,57.5,57.8,56.0,56.0,3826
2014-01-19,57.0,57.0,55.0,56.0,5058
2014-01-26,56.0,56.0,56.0,56.0,483
2014-02-02,56.0,56.1,52.2,53.2,441
2014-02-09,54.0,54.0,48.8,52.4,614
2014-02-16,52.1,54.6,51.1,53.8,181
2014-02-23,54.5,54.5,53.5,54.2,24
2014-03-02,53.7,53.7,49.0,51.5,564
2014-03-09,51.1,51.4,48.8,50.0,687
2014-03-16,48.9,53.0,48.4,51.2,830
2014-03-23,50.1,52.2,49.0,51.0,234
2014-03-30,51.0,52.6,49.2,50.0,795
2014-04-06,50.0,50.4,49.2,50.0,622
2014-04-13,49.5,50.9,49.5,50.0,145
2014-04-20,50.0,51.0,48.2,48.8,431
2014-04-27,48.2,50.3,46.5,50.3,402
2014-05-04,48.3,50.2,46.6,48.6,160
2014-05-11,47.4,49.9,47.4,49.9,210
2014-05-18,48.5,49.9,48.5,49.9,591
2014-05-25,50.0,54.8,50.0,54.0,495
2014-06-01,53.9,54.9,51.7,53.9,55
2014-06-08,53.9,53.9,53.0,53.0,15
2014-06-15,53.3,53.5,51.3,51.3,152
2014-06-22,53.4,53.4,52.0,52.0,63
2014-06-29,51.1,53.0,50.1,52.4,151
2014-07-06,50.1,50.9,50.0,50.9,206
2014-07-13,50.6,50.6,49.1,50.1,107
2014-07-20,48.2,50.4,48.0,48.4,125
2014-07-27,50.2,50.2,48.2,50.0,107
2014-08-03,49.0,50.0,46.3,49.3,731
2014-08-10,49.0,49.2,47.0,48.8,837
2014-08-17,49.3,49.3,47.5,49.0,158
2014-08-24,49.0,49.0,47.0,47.0,335
2014-08-31,49.0,49.3,48.0,49.3,305
2014-09-07,48.1,48.9,47.0,48.9,124
2014-09-14,47.1,48.6,45.6,46.5,580
2014-09-21,46.0,47.8,45.0,47.0,482
2014-09-28,46.9,49.0,46.0,47.6,39
2014-10-05,46.1,46.9,43.6,44.8,1800
2014-10-12,44.5,47.0,42.1,42.1,1423
2014-10-19,43.3,43.8,42.2,43.0,512
2014-10-26,43.0,43.7,42.7,43.5,1179
2014-11-02,43.8,43.9,43.7,43.9,141
2014-11-09,43.4,44.0,43.2,43.8,820
2014-11-16,43.3,43.3,41.0,42.3,508
2014-11-23,42.6,43.6,41.6,43.0,90
2014-11-30,43.0,43.0,42.0,43.0,90
2014-12-07,42.0,42.0,34.7,38.1,1931
2014-12-14,39.0,41.2,36.4,38.6,825
2014-12-21,40.4,40.5,37.0,37.5,538
2014-12-28,38.0,39.2,38.0,39.2,70
2015-01-04,37.7,39.3,37.1,38.2,181
2015-01-11,38.2,39.2,36.4,38.5,563
2015-01-18,39.8,41.0,37.8,38.8,237
2015-01-25,39.2,40.0,36.8,39.0,90
2015-02-01,38.3,40.0,37.0,40.0,172
2015-02-08,40.0,40.0,38.6,39.8,63
2015-02-15,39.9,43.9,39.9,43.6,310
2015-02-22,43.0,43.0,40.0,40.0,107
2015-03-01,39.9,40.9,39.7,40.9,285
2015-03-08,41.0,44.8,40.4,44.1,811
2015-03-15,44.5,47.8,44.2,47.8,100
2015-03-22,47.9,48.7,46.3,47.7,47
2015-03-29,45.4,47.7,38.0,47.2,855
2015-04-05,47.3,48.0,43.3,46.4,170
2015-04-12,44.1,45.9,41.7,44.1,684
2015-04-19,44.1,44.8,43.8,44.2,312
2015-04-26,43.9,44.0,41.0,43.8,276
2015-05-03,43.2,43.9,41.8,43.9,215
2015-05-10,42.8,42.8,41.2,42.6,318
2015-05-17,42.6,42.6,40.2,41.8,211
2015-05-24,41.0,47.5,40.0,46.8,4119
2015-05-31,47.2,48.3,45.5,48.0,1385
2015-06-07,48.6,48.8,46.8,47.4,904
2015-06-14,47.3,47.7,46.7,47.4,1178
2015-06-21,47.3,48.7,46.9,47.7,2232
2015-06-28,48.8,50.1,47.3,48.0,5426
2015-07-05,43.8,44.2,40.9,41.2,2666
2015-07-12,41.0,42.6,41.0,41.4,1671
2015-07-19,41.2,43.5,41.2,41.7,723
2015-07-26,41.8,43.5,41.4,43.5,578
2015-08-02,43.0,44.9,42.9,44.7,577
2015-08-09,45.0,48.8,45.0,48.6,816
2015-08-16,48.3,48.7,45.8,46.2,312
2015-08-23,46.0,49.0,45.4,47.4,838
2015-08-30,47.7,47.8,44.7,46.1,770
2015-09-06,47.9,48.0,46.9,47.4,653
2015-09-13,47.6,52.6,47.6,50.5,1782
2015-09-20,50.0,50.4,45.4,46.8,1192
2015-09-27,46.6,47.1,45.8,46.2,1015
2015-10-04,46.3,46.3,44.0,44.8,3048
2015-10-11,44.2,46.2,44.2,45.4,729
2015-10-18,45.1,46.2,44.7,45.9,1094
2015-10-25,46.0,46.9,44.7,45.0,982
2015-11-01,45.5,45.8,44.4,45.8,477
2015-11-08,46.0,46.0,43.5,45.9,1333
2015-11-15,46.2,46.2,44.8,45.6,1075
2015-11-22,45.8,46.0,43.7,44.3,1829
2015-11-29,44.2,44.2,43.2,43.9,1848
2015-12-06,43.7,43.7,42.6,43.4,1284
2015-12-13,43.5,43.5,42.4,43.0,735
2015-12-20,43.3,45.3,43.1,44.5,2331
2015-12-27,44.7,45.1,43.3,44.8,390
2016-01-03,45.0,45.1,45.0,45.0,71
2016-01-10,44.2,45.8,43.8,44.4,511
2016-01-17,43.2,45.0,43.0,44.2,1237
2016-01-24,43.7,44.5,43.7,44.0,476
2016-01-31,44.0,44.2,43.5,44.2,1915
2016-02-07,44.6,45.1,44.2,44.8,200
2016-02-14,45.0,49.7,44.3,47.9,2097
2016-02-21,48.4,49.3,47.8,49.3,434
2016-02-28,49.5,49.6,48.8,49.3,845
2016-03-06,49.2,49.6,48.2,48.8,587
2016-03-13,49.0,49.5,47.5,49.5,2027
2016-03-20,49.6,50.4,49.1,49.8,799
2016-03-27,50.3,50.3,49.4,50.2,355
2016-04-03,50.5,50.5,49.4,49.7,814
2016-04-10,50.0,51.6,49.6,50.4,3336
2016-04-17,51.0,51.1,48.3,49.5,684
2016-04-24,49.5,50.1,49.5,49.9,842
2016-05-01,50.7,53.5,50.3,52.7,2118
2016-05-08,52.6,53.0,51.8,52.7,1252
2016-05-15,51.8,52.4,50.1,51.5,1034
2016-05-22,51.7,52.4,51.2,51.3,1114
2016-05-29,52.0,53.2,52.0,52.2,261
2016-06-05,53.0,53.7,51.5,52.1,320
2016-06-12,52.1,53.3,51.7,52.5,499
2016-06-19,52.3,52.9,51.4,51.8,1204
2016-06-26,52.1,53.7,45.5,47.1,5578
2016-07-03,46.9,48.1,45.6,46.2,900
2016-07-10,47.0,48.4,46.8,48.4,1726
2016-07-17,48.9,49.0,47.1,47.5,1406
2016-07-24,47.2,48.4,47.0,48.4,699
2016-07-31,48.6,48.6,46.8,48.3,981
2016-08-07,48.2,50.1,47.3,49.1,1106
2016-08-14,48.7,50.0,47.6,48.5,561
2016-08-21,48.5,48.6,47.1,48.3,204
2016-08-28,49.3,51.1,45.9,49.5,2951
2016-09-04,49.5,49.5,48.6,48.8,1239
2016-09-11,49.1,50.2,48.1,48.1,419
2016-09-18,48.7,48.7,48.0,48.5,494
2016-09-25,48.7,48.7,47.7,47.9,600
2016-10-02,48.2,49.0,47.9,48.0,323
2016-10-09,47.9,48.7,47.9,48.3,319
2016-10-16,48.5,59.2,48.4,56.0,7935
2016-10-23,55.1,57.5,53.5,54.8,597
2016-10-30,55.1,55.1,54.0,54.5,167
2016-11-06,54.8,55.6,52.1,54.9,756
2016-11-13,53.2,58.0,53.0,58.0,1996
2016-11-20,57.8,57.8,56.0,56.3,466
2016-11-27,56.4,57.9,54.9,56.2,1575
2016-12-04,56.5,57.5,56.3,56.9,272
2016-12-11,57.2,58.0,56.7,57.2,956
2016-12-18,57.2,57.6,54.7,55.9,424
2016-12-25,55.2,57.8,54.4,57.4,1448
2017-01-01,57.7,58.0,55.7,57.7,317
2017-01-08,57.9,58.2,56.4,57.0,1329
2017-01-15,58.1,59.5,56.7,59.1,1008
2017-01-22,58.0,59.2,56.1,59.1,605
2017-01-29,58.6,63.8,57.6,63.0,3171
2017-02-05,64.0,64.0,60.3,63.3,1079
2017-02-12,62.7,62.9,60.7,62.1,328
2017-02-19,62.1,63.8,59.9,62.4,576
2017-02-26,62.4,63.8,58.7,61.2,1467
2017-03-05,62.2,63.0,60.1,60.7,493
2017-03-12,63.1,63.7,61.7,62.1,266
2017-03-19,61.9,63.7,61.1,61.9,520
2017-03-26,61.5,62.3,60.9,61.9,2036
2017-04-02,62.3,62.8,60.8,62.1,2238
2017-04-09,62.2,62.9,60.9,60.9,478
2017-04-16,61.4,62.9,60.4,62.9,882
2017-04-23,63.0,66.0,63.0,65.9,693
2017-04-30,65.3,67.4,65.1,66.5,1146
2017-05-07,65.8,67.0,65.8,67.0,332
2017-05-14,67.0,68.4,66.0,68.4,447
2017-05-21,68.3,68.4,65.2,67.2,914
2017-05-28,67.7,68.1,65.5,67.9,941
2017-06-04,68.0,69.0,58.7,59.9,7196
2017-06-11,59.1,59.1,56.0,57.5,525
2017-06-18,57.5,58.0,56.5,57.6,529
2017-06-25,57.3,58.4,55.0,57.6,620
2017-07-02,57.3,57.6,52.4,53.9,5316
2017-07-09,54.7,55.7,54.7,55.5,141
2017-07-16,55.5,57.0,54.9,55.5,1267
2017-07-23,55.5,56.0,55.0,55.3,818
2017-07-30,55.5,56.5,55.2,56.5,314
2017-08-06,56.6,61.7,55.0,59.3,6864
2017-08-13,60.2,65.0,60.2,62.3,2558
2017-08-20,62.6,64.9,61.4,63.2,1917
2017-08-27,64.0,64.6,62.3,63.6,619
2017-09-03,63.9,65.0,62.5,63.0,690
2017-09-10,63.6,64.7,62.3,63.9,720
2017-09-17,64.0,64.7,63.1,63.9,3585
2017-09-24,63.5,64.9,63.1,64.6,365
2017-10-01,64.8,66.6,63.4,66.0,1056
2017-10-08,66.0,69.5,65.7,68.5,2765
2017-10-15,68.9,70.1,67.4,69.2,968
2017-10-22,69.3,70.0,68.5,69.6,414
2017-10-29,70.4,71.4,69.8,69.8,2107
2017-11-05,70.0,83.4,70.0,80.4,14151
2017-11-12,83.0,84.4,81.2,83.5,3610
2017-11-19,83.9,84.5,79.9,82.5,1715
2017-11-26,82.5,83.9,78.4,81.9,3492
2017-12-03,80.9,83.5,80.0,80.6,378
2017-12-10,80.5,81.9,79.4,79.9,882
2017-12-17,80.5,81.9,78.3,79.4,891
2017-12-24,79.6,82.1,78.1,81.2,1024
2017-12-31,81.3,81.8,79.7,81.0,696
2018-01-07,81.5,84.9,78.3,83.1,2851
2018-01-14,84.0,84.0,80.1,82.3,870
2018-01-21,81.0,83.9,80.8,83.2,1551
