datetime,open,high,low,close,volume
2014-06-01,1546.7,1546.8,1141.1,1163.0,68008
2014-06-08,1178.9,1185.6,1155.7,1179.9,19348
2014-06-15,1164.0,1187.7,1150.0,1175.0,27974
2014-06-22,1185.0,1218.8,1153.1,1185.0,25465
2014-06-29,1189.9,1239.8,1183.0,1186.0,72953
2014-07-06,1200.0,1211.8,1056.0,1099.3,112119
2014-07-13,1095.1,1127.5,1054.1,1072.3,30686
2014-07-20,1080.0,1109.4,1035.0,1075.1,34420
2014-07-27,1060.2,1147.6,1050.1,1062.2,30368
2014-08-03,1073.2,1110.9,1033.5,1033.5,22075
2014-08-10,1040.0,1071.9,1027.9,1041.0,38369
2014-08-17,1025.0,1116.9,1025.0,1050.0,56814
2014-08-24,1054.0,1068.0,1041.0,1050.0,23805
2014-08-31,1061.7,1160.0,1050.5,1159.6,80622
2014-09-07,1168.0,1537.8,1141.1,1173.7,25775
2014-09-14,1187.7,1549.9,1121.6,1148.5,126322
2014-09-21,1159.9,1179.0,1103.0,1162.0,58910
2014-09-28,1163.9,1180.0,1032.0,1078.0,62466
2014-10-05,1081.0,1107.0,1006.0,1011.0,32110
2014-10-12,1027.0,1105.0,986.0,1077.0,83626
2014-10-19,1080.0,1180.0,1060.0,1142.0,79719
2014-10-26,1150.0,1240.0,1136.0,1213.0,94098
2014-11-02,1232.0,1350.0,1172.0,1233.0,38373
2014-11-09,1243.0,1332.0,1156.0,1224.0,39124
2014-11-16,1225.0,1253.0,1180.0,1226.0,23347
2014-11-23,1207.0,1289.0,1162.0,1238.0,47046
2014-11-30,1242.0,1324.0,1137.0,1149.0,110798
2014-12-07,1179.0,1196.0,955.0,1133.0,131924
2014-12-14,1125.0,1198.0,1022.0,1063.0,133510
2014-12-21,1065.0,1065.0,973.0,991.0,138984
2014-12-28,1010.0,1060.0,971.0,1025.0,48788
2015-01-04,1064.0,1117.0,1030.0,1098.0,21862
2015-01-11,1100.0,1200.0,1093.0,1165.0,140222
2015-01-18,1121.0,1182.0,1075.0,1117.0,222733
2015-01-25,1107.0,1125.0,1045.0,1075.0,231626
2015-02-01,1058.0,1125.0,980.0,1084.0,230831
2015-02-08,1084.0,1150.0,1019.0,1115.0,305000
2015-02-15,1105.0,1160.0,1025.0,1053.0,386989
2015-02-22,1045.0,1075.0,1004.0,1016.0,253935
2015-03-01,1020.0,1033.0,924.0,932.0,926788
2015-03-08,908.0,917.0,866.0,880.0,256020
2015-03-15,892.0,905.0,857.0,866.0,188897
2015-03-22,866.0,891.0,852.0,883.0,186410
2015-03-29,881.0,946.0,878.0,940.0,209844
2015-04-05,949.0,958.0,914.0,940.0,216117
2015-04-12,947.0,1064.0,903.0,1053.0,502985
2015-04-19,1062.0,1100.0,1039.0,1052.0,259213
2015-04-26,1060.0,1075.0,947.0,1001.0,207937
2015-05-03,999.0,1013.0,961.0,979.0,236943
2015-05-10,986.0,995.0,940.0,950.0,180566
2015-05-17,946.0,957.0,923.0,928.0,162712
2015-05-24,927.0,980.0,911.0,941.0,122490
2015-05-31,949.0,1004.0,948.0,976.0,165200
2015-06-07,974.0,995.0,936.0,950.0,114971
2015-06-14,954.0,964.0,895.0,910.0,120377
2015-06-21,914.0,927.0,846.0,855.0,237349
2015-06-28,853.0,865.0,822.0,857.0,152840
2015-07-05,853.0,880.0,801.0,845.0,301244
2015-07-12,844.0,904.0,839.0,900.0,159271
2015-07-19,901.0,904.0,856.0,867.0,127141
2015-07-26,866.0,929.0,845.0,882.0,283469
2015-08-02,872.0,886.0,844.0,860.0,195682
2015-08-09,862.0,870.0,821.0,831.0,337562
2015-08-16,828.0,847.0,762.0,770.0,370818
2015-08-23,741.0,806.0,711.0,800.0,599110
2015-08-30,801.0,814.0,770.0,790.0,354919
2015-09-06,787.0,801.0,755.0,760.0,354808
2015-09-13,762.0,873.0,741.0,841.0,756480
2015-09-20,841.0,847.0,705.0,714.0,574267
2015-09-27,712.0,734.0,683.0,730.0,471076
2015-10-04,737.0,794.0,731.0,763.0,485415
