datetime,open,high,low,close,volume
2007-11-18,1715.0,1750.0,1715.0,1720.0,351
2007-11-25,1720.0,1750.0,1145.0,1505.0,15
2007-12-02,1380.0,2183.0,1170.0,1620.0,60
2007-12-09,1482.0,2000.0,1482.0,1721.0,39
2007-12-23,1721.0,1733.0,1715.0,1733.0,401
2008-01-13,1788.0,1788.0,1788.0,1788.0,1
2008-01-20,1788.0,1788.0,1788.0,1788.0,50
2008-01-27,1755.0,1755.0,1700.0,1700.0,51
2008-02-10,1849.0,1898.0,1350.0,1360.0,179
2008-02-17,1361.0,1401.0,1250.0,1340.0,174
2008-02-24,1351.0,1362.0,1330.0,1350.0,145
2008-03-02,1350.0,1350.0,1250.0,1300.0,572
2008-03-09,1300.0,1345.0,1170.0,1290.0,1114
2008-03-16,1310.0,1310.0,1215.0,1245.0,84
2008-03-23,1310.0,1310.0,1241.0,1290.0,231
2008-03-30,1200.0,1210.0,1112.0,1172.0,131
2008-04-06,1225.0,1225.0,1000.0,1160.0,209
2008-04-13,1160.0,1230.0,1110.0,1160.0,170
2008-04-20,1150.0,1250.0,1145.0,1210.0,663
2008-04-27,1150.0,1407.0,1100.0,1240.0,698
2008-05-04,1240.0,1250.0,1230.0,1230.0,813
2008-05-11,1240.0,1255.0,1150.0,1250.0,245
2008-05-18,1190.0,1250.0,1190.0,1210.0,179
2008-05-25,1170.0,1170.0,1160.0,1165.0,111
2008-06-01,1185.0,1250.0,1160.0,1170.0,1410
2008-06-08,1190.0,1190.0,1150.0,1150.0,33
2008-06-15,1150.0,1150.0,1120.0,1125.0,283
2008-06-22,1111.0,1140.0,1083.0,1110.0,332
2008-06-29,1110.0,1130.0,1100.0,1110.0,20
2008-07-06,1145.0,1439.0,1145.0,1275.0,638
2008-07-13,1250.0,1390.0,1250.0,1390.0,259
2008-07-20,1579.0,1579.0,1350.0,1350.0,1320
2008-07-27,1350.0,1400.0,1100.0,1400.0,37
2008-08-03,1300.0,1370.0,1300.0,1345.0,649
2008-08-10,1340.0,1400.0,1340.0,1376.0,147
2008-08-17,1430.0,1430.0,1430.0,1430.0,100
2008-08-24,1425.0,1430.0,1385.0,1430.0,369
2008-08-31,1325.0,1350.0,1300.0,1320.0,152
2008-09-07,1225.0,1350.0,1225.0,1340.0,606
2008-09-14,1270.0,1310.0,1270.0,1310.0,45
2008-09-21,1330.0,1330.0,1150.0,1150.0,11
2008-09-28,1111.0,1198.0,1111.0,1197.0,870
2008-10-05,1170.0,1170.0,1125.0,1125.0,22
2008-10-19,1125.0,1125.0,778.0,1000.0,105
2008-10-26,1000.0,1000.0,671.0,825.0,1834
2008-11-02,850.0,850.0,700.0,745.0,120
2008-11-09,780.0,780.0,406.0,530.0,1877
2008-11-16,600.0,600.0,344.0,350.0,240
2008-11-23,445.0,445.0,270.0,344.0,242
2008-11-30,361.0,361.0,151.0,320.0,32
2008-12-07,331.0,340.0,200.0,200.0,1686
2008-12-14,280.0,299.0,120.0,180.0,488
2008-12-21,190.0,225.0,114.0,190.0,637
2008-12-28,210.0,210.0,150.0,185.0,4706
2009-01-11,200.0,200.0,138.0,154.0,458
2009-01-18,155.0,155.0,50.0,58.0,26996
2009-01-25,58.0,92.0,56.0,90.0,24491
2009-02-01,88.0,120.0,85.0,117.0,13828
2009-02-08,120.0,194.0,110.0,170.0,11998
2009-02-15,175.0,176.0,120.0,132.0,11308
2009-02-22,125.0,139.0,100.0,107.0,18705
2009-03-01,106.0,125.0,102.0,120.0,7022
2009-03-08,120.0,139.0,110.0,116.0,4131
2009-03-15,111.0,160.0,102.0,153.0,25198
2009-03-22,158.0,195.0,133.0,186.0,15333
2009-03-29,186.0,280.0,184.0,256.0,8467
2009-04-05,261.0,376.0,250.0,315.0,16288
2009-04-12,315.0,360.0,285.0,353.0,16087
2009-04-19,349.0,420.0,250.0,392.0,9891
2009-04-26,385.0,399.0,350.0,381.0,3924
2009-05-03,381.0,394.0,355.0,367.0,3551
2009-05-10,370.0,500.0,310.0,458.0,19794
2009-05-17,450.0,650.0,450.0,530.0,16557
2009-05-24,530.0,600.0,478.0,523.0,4080
2009-05-31,522.0,535.0,487.0,535.0,12113
2009-06-07,510.0,545.0,510.0,520.0,3271
2009-06-14,515.0,560.0,515.0,550.0,7544
2009-06-21,515.0,555.0,487.0,545.0,4071
2009-06-28,537.0,544.0,498.0,522.0,7043
2009-07-05,538.0,540.0,450.0,450.0,1796
2009-07-12,475.0,530.0,400.0,530.0,1457
2009-07-19,540.0,540.0,485.0,500.0,1607
2009-07-26,525.0,525.0,509.0,515.0,125
2009-08-02,472.0,520.0,471.0,500.0,462
2009-08-09,500.0,500.0,444.0,495.0,458
2009-08-16,461.0,485.0,450.0,466.0,2034
2009-08-23,468.0,505.0,401.0,482.0,1509
2009-08-30,475.0,500.0,426.0,490.0,686
2009-09-06,490.0,530.0,467.0,511.0,8985
2009-09-13,501.0,650.0,494.0,600.0,25493
2009-09-20,600.0,750.0,570.0,709.0,29369
2009-09-27,700.0,898.0,680.0,745.0,21703
2009-10-04,750.0,750.0,660.0,670.0,34039
2009-10-11,670.0,670.0,610.0,615.0,29709
2009-10-18,624.0,646.0,615.0,639.0,15511
2009-10-25,640.0,645.0,580.0,590.0,7252
2009-11-01,586.0,600.0,558.0,570.0,15243
2009-11-08,570.0,630.0,560.0,600.0,40791
2009-11-15,600.0,646.0,600.0,611.0,11900
2009-11-22,628.0,644.0,561.0,605.0,18489
2009-11-29,605.0,644.0,580.0,621.0,15921
2009-12-06,622.0,645.0,605.0,645.0,5140
2009-12-13,645.0,728.0,639.0,710.0,32616
2009-12-20,707.0,790.0,705.0,758.0,19415
2009-12-27,760.0,792.0,750.0,792.0,11028
2010-01-10,780.0,888.0,780.0,873.0,36636
2010-01-17,856.0,884.0,799.0,810.0,33976
2010-01-24,803.0,849.0,790.0,836.0,14253
2010-01-31,840.0,900.0,825.0,880.0,13124
2010-02-07,890.0,890.0,830.0,846.0,8596
2010-02-14,855.0,875.0,840.0,860.0,5962
2010-02-21,880.0,880.0,840.0,856.0,9681
2010-02-28,851.0,899.0,845.0,862.0,32496
2010-03-07,865.0,865.0,840.0,844.0,17991
2010-03-14,840.0,847.0,802.0,835.0,33665
2010-03-21,839.0,855.0,830.0,850.0,8670
2010-03-28,855.0,981.0,849.0,955.0,48845
2010-04-04,931.0,1100.0,929.0,1070.0,26033
2010-04-11,1070.0,1070.0,990.0,1025.0,7668
2010-04-18,999.0,1017.0,981.0,998.0,2895
2010-04-25,999.0,1020.0,950.0,1000.0,19981
2010-05-02,1000.0,1015.0,880.0,900.0,20941
2010-05-09,900.0,1000.0,876.0,930.0,3109
2010-05-16,970.0,970.0,900.0,900.0,680
2010-05-23,890.0,975.0,850.0,937.0,12487
2010-05-30,937.0,1000.0,900.0,970.0,17650
2010-06-06,1000.0,1000.0,850.0,970.0,1846
2010-06-13,970.0,980.0,940.0,965.0,5106
2010-06-20,965.0,975.0,956.0,965.0,2704
2010-06-27,968.0,970.0,870.0,950.0,6001
2010-07-04,950.0,989.0,880.0,980.0,2043
2010-07-11,980.0,1054.0,960.0,1026.0,22725
2010-07-18,1057.0,1089.0,1020.0,1031.0,658
2010-07-25,1049.0,1140.0,1029.0,1104.0,11729
2010-08-01,1100.0,1140.0,1045.0,1135.0,12034
2010-08-08,1033.0,1140.0,991.0,1087.0,9067
2010-08-15,1087.0,1112.0,1030.0,1050.0,2745
2010-08-22,1050.0,1120.0,1001.0,1111.0,2320
2010-08-29,1120.0,1120.0,1041.0,1089.0,1494
2010-09-05,1100.0,1200.0,1070.0,1195.0,4995
2010-09-12,1255.0,1255.0,1146.0,1240.0,20148
2010-09-19,1222.0,1393.0,1220.0,1315.0,42964
2010-09-26,1339.0,1339.0,1150.0,1200.0,18986
2010-10-03,1205.0,1205.0,1071.0,1080.0,36515
2010-10-10,1080.0,1145.0,1065.0,1095.0,38384
2010-10-17,1120.0,1121.0,1075.0,1092.0,106398
2010-10-24,1099.0,1134.0,1082.0,1095.0,30289
2010-10-31,1107.0,1107.0,1090.0,1107.0,8148
2010-11-07,1107.0,1110.0,1083.0,1099.0,17796
2010-11-14,1099.0,1140.0,1099.0,1125.0,51494
2010-11-21,1130.0,1250.0,1126.0,1223.0,51838
2010-11-28,1225.0,1420.0,1190.0,1374.0,73139
2010-12-05,1350.0,1399.0,1311.0,1372.0,16713
2010-12-12,1370.0,1520.0,1370.0,1427.0,38675
2010-12-19,1430.0,1520.0,1422.0,1488.0,38876
2010-12-26,1520.0,1522.0,1400.0,1475.0,30251
2011-01-09,1499.0,1508.0,1403.0,1408.0,35079
2011-01-16,1405.0,1430.0,1303.0,1345.0,40422
2011-01-23,1345.0,1550.0,1325.0,1520.0,52351
2011-01-30,1500.0,1505.0,1310.0,1315.0,99614
2011-02-06,1310.0,1330.0,1252.0,1288.0,32491
2011-02-13,1295.0,1319.0,1280.0,1305.0,20037
2011-02-20,1305.0,1305.0,1160.0,1225.0,37680
2011-02-27,1240.0,1250.0,1160.0,1202.0,35735
2011-03-06,1205.0,1254.0,1200.0,1245.0,15307
2011-03-13,1249.0,1275.0,1197.0,1222.0,48340
2011-03-20,1222.0,1222.0,1080.0,1105.0,103154
2011-03-27,1103.0,1200.0,1072.0,1190.0,77661
2011-04-03,1195.0,1240.0,1170.0,1212.0,40140
2011-04-10,1215.0,1270.0,1150.0,1215.0,30240
2011-04-17,1215.0,1215.0,1120.0,1175.0,16490
2011-04-24,1160.0,1180.0,1150.0,1173.0,13155
2011-05-01,1174.0,1174.0,1082.0,1128.0,22818
2011-05-08,1160.0,1160.0,1064.0,1099.0,5996
2011-05-15,1080.0,1110.0,1075.0,1085.0,4436
2011-05-22,1076.0,1100.0,1017.0,1025.0,28862
2011-05-29,1025.0,1040.0,1000.0,1004.0,10150
2011-06-05,1019.0,1035.0,991.0,1016.0,26735
2011-06-12,1028.0,1043.0,1018.0,1039.0,9328
2011-06-19,1040.0,1040.0,947.0,985.0,12035
2011-06-26,946.0,995.0,935.0,968.0,9352
2011-07-03,953.0,1169.0,945.0,1150.0,24077
2011-07-10,1150.0,1158.0,1116.0,1121.0,37189
2011-07-17,1113.0,1230.0,1101.0,1229.0,27360
2011-07-24,1196.0,1250.0,1140.0,1230.0,18170
2011-07-31,1229.0,1229.0,963.0,1080.0,12518
2011-08-07,1002.0,1023.0,817.0,880.0,44118
2011-08-14,903.0,950.0,864.0,888.0,7844
2011-08-21,887.0,925.0,840.0,867.0,12597
2011-08-28,876.0,1050.0,856.0,988.0,21850
2011-09-04,987.0,1005.0,960.0,1002.0,10972
2011-09-11,973.0,973.0,900.0,941.0,15828
2011-09-18,925.0,941.0,785.0,785.0,9885
2011-09-25,752.0,771.0,570.0,585.0,34894
2011-10-02,590.0,620.0,520.0,594.0,16969
2011-10-09,594.0,635.0,561.0,605.0,15783
2011-10-16,615.0,670.0,600.0,642.0,28935
2011-10-23,653.0,756.0,639.0,746.0,14514
2011-10-30,736.0,743.0,634.0,672.0,13207
2011-11-06,672.0,672.0,561.0,595.0,12321
2011-11-13,595.0,654.0,591.0,647.0,10085
2011-11-20,633.0,654.0,604.0,609.0,9199
2011-11-27,609.0,640.0,607.0,625.0,6371
2011-12-04,632.0,640.0,490.0,520.0,41277
2011-12-11,520.0,572.0,512.0,552.0,29063
2011-12-18,546.0,572.0,513.0,519.0,14360
2011-12-25,519.0,520.0,432.0,448.0,12692
2012-01-01,465.0,497.0,455.0,485.0,6026
2012-01-08,495.0,518.0,480.0,499.0,8011
2012-01-15,490.0,620.0,490.0,608.0,19855
2012-01-22,600.0,608.0,565.0,589.0,7081
2012-01-29,592.0,593.0,565.0,593.0,4875
2012-02-05,595.0,610.0,570.0,580.0,14251
2012-02-12,580.0,589.0,572.0,578.0,23643
2012-02-19,580.0,598.0,550.0,588.0,44290
2012-02-26,588.0,730.0,586.0,650.0,65658
2012-03-04,638.0,660.0,617.0,633.0,2659
2012-03-11,646.0,662.0,622.0,634.0,3580
2012-03-18,631.0,640.0,595.0,603.0,4597
2012-03-25,605.0,614.0,565.0,575.0,36930
2012-04-01,574.0,575.0,521.0,526.0,16337
2012-04-08,530.0,530.0,470.0,500.0,83772
2012-04-15,492.0,505.0,477.0,493.0,18932
2012-04-22,503.0,507.0,466.0,484.0,14694
2012-04-29,495.0,505.0,445.0,453.0,6413
2012-05-06,451.0,484.0,442.0,484.0,24120
2012-05-13,471.0,548.0,436.0,515.0,39348
2012-05-20,506.0,516.0,476.0,494.0,5039
2012-05-27,490.0,550.0,457.0,485.0,10161
2012-06-03,463.0,510.0,453.0,480.0,90958
2012-06-10,480.0,505.0,480.0,498.0,2001
2012-06-17,508.0,508.0,480.0,500.0,14322
2012-06-24,495.0,510.0,480.0,490.0,43254
2012-07-01,486.0,493.0,481.0,485.0,2516
2012-07-08,492.0,495.0,478.0,486.0,1617
2012-07-15,477.0,493.0,467.0,488.0,23386
2012-07-22,480.0,490.0,441.0,484.0,2597
2012-07-29,480.0,489.0,465.0,475.0,3455
2012-08-05,480.0,490.0,472.0,483.0,5069
2012-08-12,480.0,490.0,465.0,475.0,12953
2012-08-19,470.0,483.0,470.0,482.0,735
2012-08-26,466.0,478.0,465.0,476.0,1498
2012-09-02,468.0,480.0,465.0,480.0,4530
2012-09-09,480.0,500.0,464.0,491.0,8081
2012-09-16,500.0,500.0,460.0,469.0,15463
2012-09-23,469.0,474.0,453.0,461.0,4176
2012-09-30,456.0,505.0,453.0,499.0,11648
2012-10-07,505.0,510.0,470.0,481.0,26880
2012-10-14,484.0,484.0,465.0,467.0,1042
2012-10-21,465.0,469.0,428.0,458.0,3134
2012-10-28,456.0,499.0,456.0,493.0,9739
2012-11-04,490.0,494.0,465.0,490.0,2075
2012-11-11,490.0,490.0,451.0,463.0,1246
2012-11-18,452.0,471.0,448.0,459.0,2096
2012-11-25,450.0,464.0,445.0,463.0,370
2012-12-02,453.0,465.0,446.0,459.0,10704
2012-12-09,459.0,459.0,446.0,448.0,9237
2012-12-16,446.0,459.0,432.0,443.0,5043
2012-12-23,443.0,465.0,433.0,447.0,68634
2013-01-06,460.0,476.0,431.0,452.0,32739
2013-01-13,455.0,455.0,441.0,442.0,15660
2013-01-20,443.0,500.0,442.0,500.0,62375
2013-01-27,490.0,555.0,473.0,495.0,26201
2013-02-03,502.0,535.0,488.0,499.0,3888
2013-02-10,492.0,531.0,492.0,524.0,24597
2013-02-17,510.0,546.0,500.0,525.0,12525
2013-02-24,525.0,570.0,525.0,559.0,5495
2013-03-03,550.0,565.0,540.0,550.0,3720
2013-03-10,545.0,551.0,540.0,551.0,2990
2013-03-17,556.0,557.0,510.0,529.0,657
2013-03-24,531.0,531.0,490.0,500.0,2504
2013-03-31,488.0,531.0,484.0,511.0,4765
2013-04-07,505.0,515.0,480.0,480.0,329
2013-04-14,506.0,506.0,450.0,475.0,2005
2013-04-21,477.0,483.0,452.0,480.0,14422
2013-04-28,489.0,506.0,462.0,506.0,799
2013-05-05,508.0,548.0,459.0,473.0,14956
2013-05-12,466.0,523.0,459.0,523.0,8374
2013-05-19,495.0,500.0,465.0,480.0,1256
2013-05-26,485.0,499.0,354.0,465.0,5472
2013-06-02,461.0,504.0,461.0,500.0,11005
2013-06-09,504.0,520.0,471.0,520.0,38104
2013-06-16,520.0,575.0,510.0,555.0,10768
2013-06-23,550.0,574.0,535.0,555.0,3904
2013-06-30,550.0,560.0,502.0,547.0,2780
2013-07-07,519.0,597.0,519.0,569.0,5317
2013-07-14,570.0,570.0,507.0,512.0,2404
2013-07-21,512.0,547.0,452.0,547.0,4012
2013-07-28,557.0,557.0,485.0,500.0,374
2013-08-04,510.0,522.0,491.0,522.0,215
2013-08-11,522.0,522.0,491.0,522.0,46
2013-08-18,491.0,511.0,472.0,501.0,1236
2013-08-25,495.0,498.0,475.0,495.0,868
2013-09-01,507.0,507.0,460.0,477.0,68
2013-09-08,471.0,487.0,471.0,485.0,1175
2013-09-15,485.0,520.0,481.0,486.0,1066
2013-09-22,482.0,482.0,472.0,472.0,87
2013-09-29,470.0,488.0,470.0,477.0,9
2013-10-06,470.0,490.0,460.0,490.0,46
2013-10-13,472.0,503.0,421.0,503.0,3039
2013-10-20,500.0,615.0,500.0,615.0,12215
2013-10-27,610.0,661.0,526.0,642.0,14739
2013-11-03,663.0,720.0,625.0,655.0,2423
2013-11-10,690.0,690.0,600.0,652.0,1946
2013-11-17,680.0,719.0,640.0,685.0,29546
2013-11-24,666.0,757.0,650.0,740.0,8805
2013-12-01,745.0,795.0,651.0,795.0,8839
2013-12-08,799.0,819.0,707.0,750.0,3243
2013-12-15,750.0,761.0,713.0,750.0,3188
2013-12-22,705.0,775.0,651.0,739.0,218997
