datetime,open,high,low,close,volume
2003-06-15,115.0,121.0,115.0,120.0,2502
2003-06-22,118.3,124.0,117.4,124.0,1541
2003-06-29,120.0,126.2,117.2,124.2,2170
2003-07-06,124.0,124.0,116.0,116.0,578
2003-07-13,111.1,127.1,105.0,118.9,496
2003-07-20,120.5,121.0,115.0,120.0,79
2003-07-27,121.7,121.9,110.0,111.0,81
2003-08-03,112.5,128.5,110.1,128.0,3666
2003-08-10,124.1,133.0,122.1,132.5,2386
2003-08-17,134.5,138.4,128.0,135.9,2245
2003-08-24,139.0,220.0,132.5,200.5,5283
2003-08-31,205.0,225.0,181.0,195.0,1908
2003-09-07,200.0,211.5,176.7,209.0,1840
2003-09-14,215.0,228.0,207.0,225.5,7507
2003-09-21,228.0,228.0,190.0,209.5,658
2003-09-28,218.0,234.0,205.0,215.5,1101
2003-10-05,220.0,229.0,215.0,225.0,1616
2003-10-12,231.0,250.0,219.5,223.0,1583
2003-10-19,223.0,225.0,189.5,190.0,4110
2003-10-26,180.1,193.0,142.5,161.5,1833
2003-11-02,167.0,188.0,160.5,181.0,460
2003-11-09,188.0,188.0,161.0,178.0,487
2003-11-16,176.0,176.0,157.1,175.0,858
2003-11-23,170.0,176.0,170.0,173.6,83
2003-11-30,170.0,173.9,162.0,167.0,209
2003-12-07,168.0,179.6,162.1,178.0,156
2003-12-14,168.0,174.0,150.1,174.0,1703
2003-12-21,173.7,173.7,166.0,170.9,1412
2003-12-28,168.0,179.5,165.5,173.5,3264
2004-01-04,188.0,188.0,177.0,182.0,676
2004-01-11,183.0,188.5,166.0,174.5,2364
2004-01-18,177.5,204.5,177.4,200.0,2088
2004-01-25,207.1,226.5,196.1,214.5,3256
2004-02-01,211.0,242.5,211.0,235.0,4902
2004-02-08,235.0,254.5,230.0,252.0,1118
2004-02-15,254.9,275.5,251.9,266.5,3775
2004-02-22,276.3,276.3,250.8,265.5,603
2004-02-29,266.0,279.0,256.0,266.5,2389
2004-03-07,269.0,272.0,230.0,256.5,608
2004-03-14,252.8,309.5,246.8,283.5,4610
2004-03-21,295.0,295.0,268.5,270.5,1115
2004-03-28,262.0,287.7,260.0,276.0,3894
2004-04-04,280.0,294.7,272.5,287.5,4033
2004-04-11,293.0,297.0,262.1,274.1,3117
2004-04-18,281.5,281.5,255.0,257.0,615
2004-04-25,260.1,284.0,228.5,244.0,761
2004-05-02,254.0,309.9,250.4,252.5,1060
2004-05-09,231.1,270.0,231.1,262.0,789
2004-05-16,260.0,270.0,251.0,259.6,357
2004-05-23,261.0,264.0,216.0,247.0,1037
2004-05-30,240.0,257.5,200.0,249.9,904
2004-06-06,240.0,249.0,233.0,242.0,276
2004-06-13,221.4,243.5,215.0,237.0,1914
2004-06-20,250.0,264.0,231.0,247.5,1863
2004-06-27,247.0,255.0,235.0,249.8,1177
2004-07-04,245.0,249.0,223.0,244.9,337
2004-07-11,329.6,329.6,238.2,238.2,63
2004-07-18,235.5,262.0,228.5,249.0,530
2004-07-25,255.0,265.3,212.0,265.3,2469
2004-08-01,274.9,305.3,256.0,280.0,1832
2004-08-08,288.8,289.8,256.0,289.3,1203
2004-08-15,298.0,299.0,258.0,286.5,1151
2004-08-22,270.0,295.5,266.0,295.5,1444
2004-08-29,298.5,314.0,285.0,293.0,642
2004-09-05,294.9,298.9,280.0,284.4,834
2004-09-12,280.3,295.5,279.8,288.0,1819
2004-09-19,284.0,291.0,262.0,281.0,1162
2004-09-26,282.0,288.0,263.0,284.5,2260
2004-10-03,287.0,287.5,280.0,283.0,1118
2004-10-10,285.0,310.0,276.0,306.8,3668
2004-10-17,308.0,314.8,297.8,310.3,2121
2004-10-24,311.0,338.0,303.0,333.5,5537
2004-10-31,338.0,359.0,330.4,349.9,2288
2004-11-07,350.1,356.1,309.5,330.0,1057
2004-11-14,334.0,360.0,311.0,321.0,1216
2004-11-21,320.1,337.5,297.5,319.4,1211
2004-11-28,329.0,329.0,300.0,302.5,940
2004-12-05,304.9,305.0,262.0,288.5,794
2004-12-12,280.0,280.0,250.0,262.0,845
2004-12-19,267.0,289.0,245.3,256.0,1126
2004-12-26,263.0,318.0,250.0,299.0,2356
2005-01-09,324.0,349.8,300.5,319.0,828
2005-01-16,337.0,338.0,312.0,320.0,886
2005-01-23,325.0,405.0,320.0,402.0,3305
2005-01-30,411.0,445.8,358.2,429.5,1443
2005-02-06,422.0,449.0,388.0,400.5,707
2005-02-13,405.1,427.0,365.0,419.5,1185
2005-02-20,402.1,437.9,402.1,429.9,1163
2005-02-27,426.0,478.0,425.0,478.0,3170
2005-03-06,462.0,548.5,462.0,525.5,2271
2005-03-13,547.0,547.0,500.5,516.0,1738
2005-03-20,522.0,524.0,442.0,516.5,514
2005-03-27,501.0,539.5,501.0,539.0,672
2005-04-03,549.8,549.8,518.0,549.5,827
2005-04-10,550.0,577.8,527.0,530.4,388
2005-04-17,549.7,549.7,510.7,539.9,96
2005-04-24,539.0,547.5,515.0,522.0,483
2005-05-01,530.0,555.0,520.0,550.0,1147
2005-05-08,555.0,555.0,525.0,525.0,447
2005-05-15,500.0,542.0,500.0,526.0,141
2005-05-22,540.0,569.0,540.0,569.0,733
2005-05-29,577.8,597.6,555.0,593.1,477
2005-06-05,597.6,597.6,566.1,579.1,538
2005-06-12,595.0,620.0,527.0,595.5,435
2005-06-19,599.6,650.0,590.0,635.0,371
2005-06-26,659.8,660.0,620.0,645.0,312
2005-07-03,612.0,659.0,612.0,653.0,312
2005-07-10,645.0,679.7,620.0,651.2,525
2005-07-17,679.7,679.7,631.0,631.0,74
2005-07-24,673.0,679.8,633.5,653.0,13
2005-07-31,675.0,766.3,623.0,734.5,903
2005-08-07,743.7,743.7,725.0,730.0,453
2005-08-14,799.4,949.3,720.0,762.0,2270
2005-08-21,755.1,837.0,751.1,815.0,525
2005-08-28,816.0,888.5,802.0,854.5,916
2005-09-04,822.6,884.1,807.0,858.6,314
2005-09-11,850.9,899.0,850.0,875.0,179
2005-09-18,888.0,969.0,865.0,939.0,617
2005-09-25,1000.0,1096.5,940.0,1084.0,1078
2005-10-02,1134.5,1134.5,951.0,990.2,416
2005-10-09,1034.8,1077.8,951.0,1025.0,705
2005-10-16,1031.8,1080.0,932.1,1015.6,491
2005-10-23,961.0,1079.0,961.0,1019.0,652
2005-10-30,1049.5,1140.0,1000.5,1105.0,794
2005-11-06,1155.0,1189.0,1101.5,1139.5,600
2005-11-13,1130.0,1144.0,1100.0,1139.0,92
2005-11-20,1093.0,1125.0,1074.0,1075.0,166
2005-11-27,1095.0,1110.0,1045.0,1100.0,614
2005-12-04,1120.0,1145.0,1040.0,1074.5,484
2005-12-11,1074.0,1100.0,1040.5,1060.0,796
2005-12-18,1055.0,1099.0,1026.2,1053.7,540
2005-12-25,1053.0,1058.9,1013.5,1013.5,740
2006-01-08,1025.0,1092.0,1025.0,1092.0,686
2006-01-15,1125.0,1351.0,1070.6,1230.5,1614
2006-01-22,1338.5,1338.5,1203.0,1247.7,672
2006-01-29,1236.0,1236.0,1153.0,1200.0,1157
2006-02-05,1195.0,1280.0,1156.0,1170.0,205
2006-02-12,1170.0,1179.5,1100.5,1165.5,756
2006-02-19,1165.5,1249.5,1130.5,1160.5,825
2006-02-26,1145.0,1184.5,1122.1,1155.4,1383
2006-03-05,1174.8,1198.8,745.0,1050.0,1026
2006-03-12,1085.0,1098.9,1018.4,1069.0,815
2006-03-19,1091.0,1239.5,1091.0,1175.0,1001
2006-03-26,1176.1,1253.5,1176.1,1240.0,1148
2006-04-02,1245.0,1258.5,1150.0,1218.0,586
2006-04-09,1222.5,1230.0,1180.5,1200.0,476
2006-04-16,1215.0,1215.0,1030.0,1100.0,1679
2006-04-23,1099.0,1144.5,1060.0,1099.0,931
2006-04-30,1096.0,1110.0,1056.0,1087.0,404
2006-05-07,1098.7,1110.0,1040.0,1070.0,196
2006-05-14,1050.0,1080.0,979.5,979.5,505
2006-05-21,970.0,1069.5,944.0,1034.0,342
2006-05-28,1031.0,1043.0,950.1,981.0,477
2006-06-04,980.0,1038.0,870.5,948.0,294
2006-06-11,959.0,959.0,855.0,893.5,122
2006-06-18,900.0,926.5,830.5,879.5,242
2006-06-25,855.0,869.0,782.5,808.5,1246
2006-07-02,810.0,833.0,750.0,777.8,301
2006-07-09,779.9,821.0,749.5,785.0,984
2006-07-16,784.0,799.9,750.5,760.0,264
2006-07-23,769.9,805.5,750.4,802.5,1127
2006-07-30,808.0,873.5,758.5,873.5,2413
2006-08-06,855.0,927.0,845.0,878.0,646
2006-08-13,895.0,924.0,850.0,865.0,736
2006-08-20,870.1,915.0,850.0,909.0,805
2006-08-27,908.0,965.0,871.0,905.0,409
2006-09-03,914.9,914.9,823.5,825.5,277
2006-09-10,812.2,849.3,800.0,835.0,241
2006-09-17,803.1,841.5,751.5,764.0,668
2006-09-24,751.1,793.8,720.0,790.0,362
2006-10-01,791.0,791.0,736.5,760.0,828
2006-10-08,760.0,805.9,745.5,797.4,1085
2006-10-15,781.0,801.5,775.5,799.5,1260
2006-10-22,789.9,794.0,760.2,775.5,409
2006-10-29,769.0,775.2,754.5,765.5,624
2006-11-05,770.0,780.0,751.0,768.5,652
2006-11-12,769.9,787.5,755.1,760.5,1331
2006-11-19,760.0,775.0,756.5,762.0,826
2006-11-26,760.0,769.7,751.7,757.5,2125
2006-12-03,757.4,794.5,730.0,777.5,1667
2006-12-10,783.0,783.0,732.0,753.0,3224
2006-12-17,752.9,762.1,735.6,759.8,1921
2006-12-24,764.9,768.0,735.6,749.6,2885
2007-01-07,722.2,749.1,695.6,710.5,994
2007-01-14,720.0,744.0,700.5,711.0,530
2007-01-21,710.0,719.5,693.0,700.0,2241
2007-01-28,696.0,705.9,685.0,690.8,811
2007-02-04,690.0,696.0,680.5,684.5,928
2007-02-11,675.0,685.0,602.5,674.5,805
2007-02-18,671.0,684.5,660.0,680.0,664
2007-02-25,680.0,682.0,615.0,633.0,1350
2007-03-04,562.0,639.5,553.0,630.0,750
2007-03-11,630.0,646.0,500.0,620.0,1561
2007-03-18,620.0,689.0,610.5,683.5,3756
2007-03-25,700.0,700.0,671.0,675.9,1921
2007-04-01,675.0,710.0,653.5,702.0,1840
2007-04-08,700.0,733.0,687.1,697.5,1509
2007-04-15,700.1,718.8,666.7,684.0,474
2007-04-22,700.0,700.0,662.0,689.5,483
2007-04-29,670.0,700.0,651.7,699.5,712
2007-05-06,675.0,707.5,625.2,629.7,825
2007-05-13,635.0,649.7,600.5,633.5,174
2007-05-20,634.0,641.5,600.0,625.5,562
2007-05-27,640.0,649.4,572.5,589.8,184
2007-06-03,595.0,610.5,580.5,591.0,281
2007-06-10,599.9,620.0,593.5,607.0,147
2007-06-17,605.0,609.5,590.5,600.0,476
2007-06-24,605.0,605.0,565.0,590.0,479
2007-07-01,588.0,595.4,576.9,577.8,245
2007-07-08,589.8,589.9,567.4,570.5,394
2007-07-15,573.0,575.0,551.5,561.0,724
2007-07-22,560.0,561.0,533.0,543.5,477
2007-07-29,544.0,559.5,526.0,559.5,342
2007-08-05,549.9,577.0,523.5,527.0,789
2007-08-12,532.0,540.0,485.0,519.0,1026
2007-08-19,501.1,536.0,477.2,508.5,937
2007-08-26,519.0,519.0,488.0,491.5,312
2007-09-02,502.0,502.0,475.0,475.0,395
2007-09-09,487.8,487.8,423.0,430.5,843
2007-09-16,422.2,468.1,415.1,446.7,711
2007-09-23,426.0,468.8,426.0,462.8,778
2007-09-30,465.0,478.0,449.5,454.0,1855
2007-10-07,452.0,455.0,432.0,436.5,516
2007-10-14,450.0,517.5,440.5,512.5,2689
2007-10-21,497.0,545.0,483.0,530.0,1644
2007-10-28,533.0,542.0,514.5,529.0,1172
2007-11-04,539.9,539.9,520.0,529.5,397
2007-11-11,540.9,542.5,512.2,540.0,764
2007-11-18,535.0,542.9,512.2,539.0,512
2007-11-25,540.0,554.0,530.0,551.0,629
2007-12-02,552.3,560.0,524.0,535.0,349
2007-12-09,547.8,555.3,527.0,530.8,1257
2007-12-16,530.0,555.0,529.0,536.4,971
2007-12-23,535.0,543.5,521.5,528.5,507
2008-01-06,530.0,545.0,523.0,545.0,159
2008-01-13,535.2,539.0,491.0,508.5,1755
2008-01-20,492.2,512.5,433.0,511.5,2527
2008-01-27,500.0,514.0,470.0,495.0,571
2008-02-03,500.0,500.0,446.0,497.8,73
2008-02-10,490.0,498.9,451.0,497.0,178
2008-02-17,490.0,511.0,460.0,500.6,1024
2008-02-24,490.8,501.0,475.5,480.0,82
2008-03-02,475.0,499.5,435.0,455.5,1809
2008-03-09,442.2,480.0,431.0,459.0,1274
2008-03-16,460.0,462.5,413.2,432.9,966
2008-03-23,418.0,439.6,378.0,400.0,1436
2008-03-30,400.0,404.0,330.9,383.5,568
2008-04-06,381.0,400.0,368.5,368.5,426
2008-04-13,379.9,407.0,360.0,371.5,1313
2008-04-20,378.0,380.0,352.7,369.7,292
2008-04-27,373.5,373.5,355.0,367.5,249
2008-05-04,350.0,370.5,330.0,370.0,821
2008-05-11,371.0,396.5,363.5,379.0,3629
2008-05-18,375.0,377.0,356.5,365.5,2099
2008-05-25,362.5,377.5,350.0,364.0,1124
2008-06-01,361.5,365.0,350.0,350.0,547
2008-06-08,350.0,361.5,320.5,347.5,491
2008-06-15,342.0,355.5,340.0,347.5,553
2008-06-22,349.9,354.0,323.3,343.8,518
2008-06-29,335.0,344.0,325.9,332.5,1336
2008-07-06,342.0,342.0,311.0,328.5,302
2008-07-13,325.0,329.0,302.0,309.1,662
2008-07-20,324.1,324.1,279.0,279.0,574
2008-07-27,289.0,289.8,269.7,280.0,184
2008-08-03,270.5,279.5,240.5,250.4,193
2008-08-10,249.9,262.7,230.0,241.2,3447
2008-08-17,254.9,258.4,241.4,250.2,162
2008-08-24,238.7,248.7,200.4,205.5,632
2008-08-31,225.5,238.5,192.2,202.2,1254
2008-09-07,210.0,210.0,138.0,164.0,2576
2008-09-14,160.0,160.0,101.0,135.0,1195
2008-09-21,130.0,139.1,111.1,129.1,468
2008-09-28,135.0,139.9,101.5,111.0,824
2008-10-05,101.2,117.0,91.0,105.0,377
2008-10-12,110.0,130.0,95.0,103.5,772
2008-10-19,137.0,137.0,70.1,72.1,1426
2008-10-26,77.0,116.9,70.0,101.0,1080
2008-11-02,120.5,138.0,75.5,100.0,403
2008-11-09,107.0,127.0,90.0,101.0,857
2008-11-16,102.0,126.0,75.5,99.5,2525
2008-11-23,99.0,100.0,95.0,98.0,194
2008-11-30,100.0,100.0,94.0,94.0,247
2008-12-07,98.0,100.0,77.0,98.0,456
2008-12-14,96.0,99.7,94.0,94.0,242
2008-12-21,95.0,99.0,85.0,93.6,1423
2008-12-28,93.6,94.3,88.1,94.3,37
2009-01-11,97.5,107.0,91.5,95.5,559
2009-01-18,95.5,102.0,78.5,78.5,228
2009-01-25,90.0,101.6,82.0,84.6,356
2009-02-01,88.8,93.8,80.7,87.0,342
2009-02-08,86.0,94.5,83.5,91.7,457
2009-02-15,90.0,95.0,77.0,82.5,1067
2009-02-22,83.0,90.0,80.0,86.0,2418
2009-03-01,89.7,99.0,84.0,92.5,1593
2009-03-08,96.5,100.5,90.5,95.5,270
2009-03-15,93.0,101.5,90.0,100.5,470
2009-03-22,101.0,145.0,101.0,124.5,408
2009-03-29,97.0,128.5,97.0,121.5,781
2009-04-05,120.0,133.6,119.0,126.1,1315
2009-04-12,127.5,162.5,126.5,150.0,1692
2009-04-19,150.0,150.0,135.0,143.5,1638
2009-04-26,140.0,149.0,130.0,140.0,494
2009-05-03,141.0,167.0,141.0,153.0,1272
2009-05-10,161.9,172.0,144.1,159.5,487
2009-05-17,158.9,161.5,141.0,154.0,1005
2009-05-24,154.9,157.1,135.5,154.0,997
2009-05-31,157.0,159.7,144.0,153.4,646
2009-06-07,154.8,154.8,140.8,152.5,557
2009-06-14,151.0,151.7,131.0,133.5,824
2009-06-21,136.7,144.7,127.5,127.5,352
2009-06-28,130.7,133.0,119.8,133.0,1254
2009-07-05,117.0,119.0,101.0,113.0,509
2009-07-12,108.0,123.0,101.0,118.0,230
2009-07-19,124.2,125.0,112.0,118.5,143
2009-07-26,117.0,158.5,116.0,152.5,1422
2009-08-02,155.0,164.0,131.3,154.5,1349
2009-08-09,137.3,160.0,137.3,150.0,387
2009-08-16,141.0,160.0,137.0,160.0,1327
2009-08-23,159.8,180.0,150.0,163.5,727
2009-08-30,160.0,172.0,156.0,165.0,1107
2009-09-06,165.0,197.7,165.0,180.4,849
2009-09-13,180.0,243.0,165.0,190.0,2802
2009-09-20,187.0,204.5,176.0,196.5,2949
2009-09-27,199.9,205.4,185.9,190.9,2626
2009-10-04,192.9,275.0,187.9,260.5,5357
2009-10-11,270.0,274.5,221.0,249.5,1748
2009-10-18,244.0,344.0,237.5,265.5,1048
2009-10-25,262.9,300.0,230.6,249.6,954
2009-11-01,249.9,264.0,207.0,255.0,159
2009-11-08,250.0,266.0,245.5,255.0,413
2009-11-15,259.8,266.5,241.2,252.7,722
2009-11-22,254.7,264.8,212.5,244.0,2493
2009-11-29,248.8,250.3,232.8,239.5,1116
2009-12-06,244.5,245.0,230.5,231.5,465
2009-12-13,231.0,237.5,191.0,228.2,1236
2009-12-20,232.9,232.9,210.4,216.0,856
2009-12-27,222.6,231.0,212.4,231.0,782
2010-01-10,234.9,260.1,232.5,255.6,2394
2010-01-17,255.0,368.5,251.0,354.5,9272
2010-01-24,355.0,356.5,209.0,322.5,4765
2010-01-31,324.8,335.1,301.1,308.9,4826
2010-02-07,310.0,317.0,290.0,306.0,4775
2010-02-14,306.0,320.0,305.0,312.4,379
2010-02-21,312.0,329.0,301.0,310.0,900
2010-02-28,315.0,338.0,309.5,323.0,870
2010-03-07,320.0,330.0,317.0,324.0,8323
2010-03-14,324.0,330.0,301.3,321.0,5735
2010-03-21,320.0,325.1,311.6,315.8,2241
2010-03-28,317.1,323.0,312.0,316.0,1815
2010-04-04,317.0,325.0,307.5,315.0,2755
2010-04-11,315.0,320.5,301.6,315.6,3478
2010-04-18,312.6,428.5,303.0,395.1,56168
2010-04-25,395.1,406.1,372.7,385.5,14133
2010-05-02,385.6,399.0,328.6,345.6,2796
2010-05-09,361.4,369.9,330.2,340.2,6212
2010-05-16,337.0,358.0,300.0,334.5,2998
2010-05-23,345.0,345.0,300.0,330.0,1924
2010-05-30,343.0,350.0,322.1,338.5,2488
2010-06-06,338.7,347.0,298.7,300.7,6056
2010-06-13,304.0,341.6,299.5,318.1,1999
2010-06-20,324.0,339.0,313.5,317.3,2880
2010-06-27,326.9,329.4,295.5,311.8,855
2010-07-04,312.0,313.0,300.0,304.8,307
2010-07-11,302.6,313.0,292.0,306.0,230
2010-07-18,308.0,335.1,295.5,300.1,1181
2010-07-25,310.4,320.0,299.9,301.5,678
2010-08-01,313.0,315.0,301.9,308.4,526
2010-08-08,301.0,311.5,291.2,305.7,532
2010-08-15,306.5,310.0,300.0,303.0,745
2010-08-22,302.0,308.0,272.0,299.0,471
2010-08-29,300.0,310.9,298.0,310.9,1620
2010-09-05,313.0,317.0,300.5,310.0,2021
2010-09-12,315.0,315.0,300.0,305.4,1494
2010-09-19,308.3,311.0,305.5,311.0,876
2010-09-26,308.0,310.0,295.0,302.0,1705
2010-10-03,304.7,308.0,300.0,300.0,1348
2010-10-10,301.0,303.5,292.0,296.5,1106
2010-10-17,301.0,306.5,295.1,300.5,1982
2010-10-24,302.1,302.5,295.5,299.8,254
2010-10-31,301.5,307.4,299.1,302.1,1136
2010-11-07,304.9,304.9,290.3,300.7,2261
2010-11-14,301.0,301.5,297.2,300.0,1481
2010-11-21,300.0,300.0,284.5,284.5,2955
2010-11-28,287.0,300.0,280.5,299.0,5952
2010-12-05,295.0,340.5,290.5,321.0,10413
2010-12-12,328.3,334.0,301.7,316.1,2771
2010-12-19,311.1,319.0,305.0,309.5,1656
2010-12-26,318.5,318.5,306.2,307.5,1993
2011-01-09,306.1,331.5,305.1,324.0,3214
2011-01-16,318.0,326.9,311.5,318.5,2025
2011-01-23,321.0,322.5,309.7,310.1,2734
2011-01-30,310.0,323.0,309.0,318.3,1497
2011-02-06,317.9,320.6,302.0,305.9,1823
2011-02-13,309.4,312.7,301.3,306.2,1726
2011-02-20,305.5,310.0,303.7,308.3,1041
2011-02-27,308.9,318.5,303.4,312.0,1420
2011-03-06,312.3,312.3,300.0,300.0,1075
2011-03-13,293.0,303.5,280.2,285.0,3049
2011-03-20,293.0,300.0,282.5,296.5,1999
2011-03-27,300.0,307.3,295.5,299.8,1181
2011-04-03,304.1,308.5,297.1,308.1,1271
2011-04-10,305.0,308.5,300.0,306.6,1323
2011-04-17,306.9,332.4,303.4,313.2,6333
2011-04-24,315.0,318.0,302.3,314.8,3023
2011-05-01,312.0,314.3,290.2,294.2,1097
2011-05-08,295.0,310.5,286.5,299.0,4727
2011-05-15,286.0,293.9,271.6,275.0,1180
2011-05-22,275.0,287.5,263.4,270.9,1624
2011-05-29,261.2,278.9,251.2,257.7,1389
2011-06-05,254.5,292.5,254.5,271.6,1831
2011-06-12,271.1,275.7,263.0,270.3,171
2011-06-19,276.9,279.9,255.1,269.8,568
2011-06-26,269.0,284.5,261.2,279.0,755
2011-07-03,278.0,298.8,278.0,291.3,3229
2011-07-10,294.0,294.0,272.5,277.6,626
2011-07-17,276.1,279.0,266.0,272.5,290
2011-07-24,279.0,279.0,260.0,260.5,2825
2011-07-31,269.3,273.0,248.5,255.0,5413
2011-08-07,243.0,249.3,200.0,234.5,2547
2011-08-14,237.0,240.0,215.5,240.0,296
2011-08-21,229.0,240.5,215.0,232.0,351
2011-08-28,230.0,248.0,229.0,236.2,2042
2011-09-04,231.1,239.0,225.0,235.0,456
2011-09-11,231.0,254.9,225.0,235.0,12890
2011-09-18,229.0,238.5,206.5,218.5,449
2011-09-25,206.6,274.5,205.1,239.0,4446
2011-10-02,244.4,249.0,208.0,244.0,1741
2011-10-09,245.0,253.1,232.1,246.0,4457
2011-10-16,247.0,247.0,225.0,230.5,919
2011-10-23,238.0,255.0,238.0,253.5,3485
2011-10-30,250.0,256.5,237.0,254.5,516
2011-11-06,255.0,261.5,250.0,255.0,742
2011-11-13,252.0,260.0,238.1,247.1,397
2011-11-20,245.0,257.5,230.0,247.0,222
2011-11-27,255.0,263.0,245.5,259.5,695
2011-12-04,262.4,262.4,240.1,246.1,418
2011-12-11,247.0,253.0,233.0,250.5,1504
2011-12-18,237.1,249.2,236.2,247.0,2085
2011-12-25,247.0,290.0,240.0,249.0,1478
2012-01-01,249.0,249.0,235.0,245.0,463
2012-01-08,245.0,250.0,237.0,249.0,396
2012-01-15,240.0,250.0,240.0,246.5,215
2012-01-22,246.0,250.0,243.0,249.5,1437
2012-01-29,250.0,255.0,237.5,246.0,2534
2012-02-05,247.0,248.0,240.0,240.5,3424
2012-02-12,240.0,242.0,234.0,242.0,2336
2012-02-19,242.0,242.0,239.0,242.0,2123
2012-02-26,241.5,244.5,239.0,240.5,7199
2012-03-04,241.0,254.0,240.0,240.0,898
2012-03-11,243.0,251.0,239.0,245.0,569
2012-03-18,244.0,244.5,240.5,243.0,1791
2012-03-25,241.1,252.0,240.0,249.5,1295
2012-04-01,251.0,255.0,243.0,250.5,10139
2012-04-08,251.0,254.5,245.0,247.0,963
2012-04-15,245.0,253.9,245.0,248.0,480
2012-04-22,247.1,257.5,243.0,245.0,1237
2012-04-29,245.5,250.0,238.0,242.0,2520
2012-05-06,242.0,252.5,237.0,242.5,1651
2012-05-13,247.0,252.0,215.2,233.2,3125
2012-05-20,231.1,236.5,220.1,228.0,836
2012-05-27,235.0,263.0,233.5,241.5,2829
2012-06-03,240.0,258.0,240.0,254.0,2564
2012-06-10,249.0,254.0,247.5,253.0,1753
2012-06-17,256.0,264.0,250.0,258.5,810
2012-06-24,258.0,287.5,255.1,265.5,6293
2012-07-01,267.0,277.5,259.6,260.5,2133
2012-07-08,260.0,269.5,260.0,269.5,803
2012-07-15,268.5,277.0,265.0,271.0,658
2012-07-22,264.0,280.5,259.0,280.5,3308
2012-07-29,281.0,297.5,281.0,292.0,1898
2012-08-05,293.9,302.0,290.5,298.0,833
2012-08-12,295.0,305.5,291.5,295.5,1713
2012-08-19,300.0,339.1,291.5,305.0,3828
2012-08-26,308.0,310.1,292.2,300.5,1026
2012-09-02,300.0,329.5,300.0,317.4,1610
2012-09-09,320.0,342.0,310.6,331.0,796
2012-09-16,330.0,338.5,326.5,337.0,1521
2012-09-23,338.9,338.9,325.0,331.0,931
2012-09-30,330.0,334.0,315.0,330.0,380
2012-10-07,330.0,338.0,321.0,338.0,945
2012-10-14,338.0,424.5,337.0,418.0,1622
