datetime,open,high,low,close,volume
2011-09-18,4.82,4.85,4.31,4.31,650
2011-09-25,4.3,4.91,4.09,4.91,970
2011-10-02,4.02,4.49,4.01,4.4,280
2011-10-09,4.5,5.3,4.5,4.84,170
2011-10-16,5.0,5.0,4.6,4.66,230
2011-10-23,4.8,4.8,4.5,4.52,1480
2011-10-30,4.6,4.7,4.5,4.5,150
2011-11-06,4.4,4.65,4.3,4.5,420
2011-11-13,4.5,4.79,4.4,4.79,1310
2011-11-20,4.51,4.7,4.51,4.7,130
2011-11-27,4.8,4.9,4.52,4.63,550
2011-12-04,4.6,4.61,4.53,4.54,860
2011-12-11,4.61,4.61,4.6,4.6,330
2011-12-18,4.65,4.79,4.6,4.65,2190
2011-12-25,4.7,4.9,4.7,4.9,60
2012-01-01,4.96,4.96,4.7,4.7,40
2012-01-08,4.78,4.78,4.75,4.75,80
2012-01-15,4.9,4.9,4.7,4.8100000000000005,40
2012-01-22,4.9399999999999995,5.11,4.9,5.11,740
2012-01-29,4.9,5.26,4.9,4.98,170
2012-02-05,4.98,5.0,4.9399999999999995,4.9399999999999995,180
2012-02-12,4.95,4.97,4.95,4.97,30
2012-02-19,5.0,5.0,4.96,4.96,50
2012-02-26,4.9,4.9399999999999995,4.4,4.9399999999999995,250
2012-03-04,5.0,5.0,5.0,5.0,10
2012-03-11,5.0,5.3,4.92,5.2,570
2012-03-18,5.05,5.06,4.96,4.96,130
2012-03-25,4.92,4.96,4.52,4.65,350
2012-04-01,5.14,5.14,4.65,4.71,200
2012-04-08,4.8,4.8,4.8,4.8,20
2012-04-15,4.99,5.25,4.99,5.1,1350
2012-04-22,4.61,4.84,4.19,4.42,820
2012-04-29,5.0,5.0,4.22,4.22,460
2012-05-06,4.26,4.38,4.26,4.38,40
2012-05-13,4.18,4.54,4.08,4.08,40
2012-05-20,4.1,4.99,3.9699999999999998,3.9699999999999998,120
2012-05-27,3.9699999999999998,3.9699999999999998,3.6,3.7,620
2012-06-10,3.75,3.75,3.75,3.75,10
2012-06-17,3.75,4.1,3.75,4.0,840
2012-06-24,4.0,4.0,4.0,4.0,100
2012-07-01,4.76,4.76,4.26,4.26,20
2012-07-08,4.4,4.4,4.4,4.4,10
2012-07-15,4.17,4.2,4.11,4.2,710
2012-07-22,4.21,4.53,4.1,4.1,1430
2012-07-29,4.3,4.77,4.3,4.63,100
2012-08-05,4.5,4.5,4.45,4.47,80
2012-08-12,4.6,4.6,4.36,4.36,90
2012-08-19,4.5,4.5,4.49,4.49,1170
2012-08-26,4.49,4.5,4.49,4.5,20
2012-09-02,4.75,4.79,4.68,4.75,140
2012-09-09,4.6899999999999995,4.6899999999999995,4.67,4.67,20
2012-09-16,4.8100000000000005,5.0,4.8,4.85,150
2012-09-23,4.85,5.25,4.85,4.92,490
2012-10-07,4.51,5.0,4.51,4.99,110
2012-10-14,4.89,4.91,4.84,4.84,120
2012-10-21,4.8,4.8,4.8,4.8,10
2012-10-28,4.26,4.42,4.26,4.42,30
2012-11-04,4.3,4.59,4.2,4.25,510
2012-11-18,4.3,4.87,4.3,4.8,990
2012-11-25,4.84,4.91,4.8,4.91,330
2012-12-02,4.92,4.93,4.92,4.93,80
2012-12-09,4.9399999999999995,6.0,4.9399999999999995,5.51,2090
2012-12-16,5.82,6.06,5.5,5.5,3100
2012-12-23,5.7,6.25,5.0,6.25,1260
2013-01-06,6.0,6.44,5.76,6.34,690
2013-01-13,6.34,6.34,6.1,6.2,2010
2013-01-20,6.2,6.28,6.1,6.15,320
2013-01-27,6.1,6.18,6.0,6.06,840
2013-02-03,6.02,6.02,5.9,5.93,2350
2013-02-10,5.98,6.14,5.6899999999999995,5.8100000000000005,360
2013-02-17,5.9,5.9,5.75,5.75,260
2013-02-24,5.88,5.88,5.6,5.6,40
2013-03-03,5.6,5.6,5.6,5.6,10
2013-03-10,5.6,5.6,5.14,5.15,170
2013-03-17,5.19,5.39,5.19,5.39,370
2013-03-24,5.3,5.4,5.15,5.4,220
2013-04-07,5.31,5.41,5.28,5.41,520
2013-04-14,5.6,6.2,5.12,5.12,220
2013-04-21,5.01,5.62,5.01,5.22,360
2013-04-28,5.21,5.96,5.21,5.96,40
2013-05-05,5.3,5.3,5.3,5.3,10
2013-05-12,5.22,5.43,5.1,5.43,30
2013-05-19,5.3,5.3,5.3,5.3,10
2013-05-26,5.27,5.27,5.27,5.27,20
2013-06-02,5.01,5.25,5.01,5.25,20
2013-06-09,5.01,5.01,4.8,4.8,160
2013-06-16,4.51,4.88,4.5,4.76,70
2013-07-14,4.8,4.8,4.8,4.8,10
2013-07-21,4.97,5.25,4.97,5.25,130
2013-07-28,5.14,5.25,5.0,5.25,150
2013-08-04,4.98,4.98,4.98,4.98,70
2013-08-11,4.88,4.88,4.88,4.88,10
2013-08-18,5.05,5.8,5.05,5.8,60
2013-08-25,5.6,5.7,5.01,5.01,490
2013-09-01,5.45,5.45,5.45,5.45,10
2013-09-08,5.25,5.3,5.25,5.25,110
2013-09-15,5.47,5.47,5.1,5.1,50
2013-09-22,5.08,5.15,4.86,5.15,550
2013-09-29,5.57,5.57,5.5,5.5,40
2013-10-13,5.5,5.62,5.25,5.62,90
2013-10-20,5.61,5.61,5.17,5.17,30
2013-10-27,5.17,5.17,5.17,5.17,60
2013-11-03,5.17,5.17,5.17,5.17,10
2013-11-10,5.1,5.25,5.1,5.25,50
2013-12-01,5.5,5.5,5.22,5.49,90
2013-12-22,5.5,5.53,5.4,5.4,50
2014-01-12,5.4,5.5,5.4,5.5,220
2014-01-19,5.43,5.43,5.4,5.4,540
2014-01-26,5.5,5.54,5.5,5.54,90
2014-02-02,5.41,5.8,5.2,5.8,650
2014-02-09,6.4,6.4,5.8,5.8,20
2014-02-23,6.18,6.18,5.24,5.79,60
2014-03-02,5.22,5.99,5.01,5.99,620
2014-03-09,5.51,5.66,4.75,5.5,1400
2014-03-16,5.01,6.5,3.76,3.83,13860
2014-03-23,3.88,4.49,3.7199999999999998,4.28,2160
2014-03-30,4.34,4.45,4.08,4.38,210
2014-04-06,4.01,4.5,3.93,4.1,860
2014-04-13,4.9,4.9,3.95,3.96,1140
2014-04-20,4.07,4.3,3.84,4.1,1150
2014-04-27,4.3,4.5,4.3,4.5,40
2014-05-04,4.01,4.5,4.01,4.5,280
2014-05-11,4.48,4.6899999999999995,4.48,4.5,50
2014-05-18,4.2,4.68,4.2,4.3,200
2014-05-25,4.32,4.52,4.3,4.35,360
2014-06-01,4.4,5.0,4.3,4.5,950
2014-06-08,4.45,4.57,4.36,4.43,1750
2014-06-15,5.0,5.0,4.23,4.39,3930
2014-06-22,4.15,4.54,4.15,4.54,740
2014-06-29,4.15,4.91,4.01,4.2,980
2014-07-06,4.5,4.8,3.7199999999999998,4.33,870
2014-07-13,4.6,4.6,4.2,4.2,20
2014-07-20,4.3,4.6,4.27,4.6,50
2014-07-27,4.1,4.48,4.0,4.48,450
2014-08-03,4.14,4.48,4.1,4.1,100
2014-08-10,4.45,4.49,4.1,4.49,50
2014-08-17,4.3,4.5,4.2,4.5,1280
2014-08-24,4.3,4.6,4.1,4.59,650
2014-08-31,4.3,4.45,4.2,4.2,450
2014-09-07,4.2,4.8,4.0,4.15,2820
2014-09-14,4.15,4.27,4.03,4.27,170
2014-09-21,4.25,4.7,4.1,4.1,390
2014-09-28,4.03,4.28,3.95,4.0,1740
2014-10-05,4.0,4.02,3.9,3.9,490
2014-10-12,3.9,3.99,3.81,3.98,250
2014-10-19,4.0,4.0,3.65,3.88,310
2014-10-26,3.67,4.07,3.65,3.8,930
2014-11-02,3.94,3.96,3.75,3.96,220
2014-11-09,3.92,4.08,3.92,4.08,110
2014-11-16,4.08,4.29,3.9,4.29,190
2014-11-23,3.96,4.3,3.95,4.19,90
2014-11-30,4.16,4.32,3.9699999999999998,4.2,150
2014-12-07,4.0,4.04,3.8,4.04,150
2014-12-14,3.7199999999999998,4.04,3.51,3.64,560
2014-12-21,3.88,3.99,3.73,3.73,210
2015-01-04,3.91,3.91,3.88,3.9,70
2015-01-11,3.7,3.89,3.69,3.8,110
2015-01-18,3.98,4.04,3.98,4.04,220
2015-01-25,4.17,4.2,3.9699999999999998,4.0,60
2015-02-01,4.01,4.25,4.01,4.25,30
2015-02-08,4.2,4.43,4.06,4.38,910
2015-02-15,4.12,4.59,4.05,4.2,670
2015-02-22,4.1,4.34,4.04,4.34,220
2015-03-01,4.37,4.5,4.07,4.11,420
2015-03-08,4.44,4.49,4.44,4.48,600
2015-03-15,4.4,4.4,4.4,4.4,10
2015-03-22,4.4,4.4,4.4,4.4,10
2015-04-05,4.67,4.75,4.3,4.4,2990
2015-04-12,4.02,4.21,4.02,4.15,110
2015-04-19,4.14,4.39,4.0,4.2,300
2015-04-26,4.45,4.45,4.45,4.45,10
2015-05-10,4.05,4.6899999999999995,4.03,4.6899999999999995,80
2015-05-17,4.04,4.25,3.9,4.25,140
2015-05-24,4.06,4.18,4.0,4.0,790
2015-05-31,4.01,4.14,3.89,4.08,1260
2015-06-07,3.9,4.35,3.9,4.35,150
2015-06-14,4.08,4.27,3.84,3.99,760
2015-06-21,4.2,4.2,3.9,3.9,200
2015-06-28,4.0,4.06,4.0,4.06,30
2015-07-05,3.91,3.98,3.83,3.98,180
2015-07-12,3.8,3.96,3.63,3.96,2580
2015-07-19,3.8,3.85,3.8,3.85,50
2015-07-26,3.82,3.82,3.82,3.82,90
2015-08-02,3.89,3.95,3.7,3.7,1150
2015-08-09,3.83,4.2,3.75,4.14,5180
2015-08-16,4.01,4.01,3.82,3.98,5140
2015-08-23,3.82,4.0,3.8,3.95,3920
2015-08-30,3.92,4.0,3.75,4.0,1190
2015-09-06,3.95,3.95,3.77,3.95,820
2015-09-13,3.94,3.95,3.83,3.93,2210
2015-09-20,3.82,3.88,3.8,3.85,200
2015-09-27,3.85,3.9,3.81,3.85,980
2015-10-04,3.83,3.9,3.8,3.9,320
2015-10-11,3.94,4.1,3.87,4.0,310
2015-10-18,4.08,4.1,4.08,4.1,80
2015-10-25,3.93,3.96,3.83,3.95,90
2015-11-01,4.0,4.04,3.95,4.04,240
2015-11-08,4.0,4.14,3.9,3.93,1540
2015-11-15,4.05,4.43,3.96,4.16,690
2015-11-22,4.28,4.3,4.1,4.1,400
2015-11-29,4.2,4.5,4.19,4.5,310
2015-12-06,4.12,4.28,4.11,4.2,50
2015-12-13,4.21,4.21,4.2,4.2,40
2015-12-20,4.2,4.29,4.2,4.2,70
2015-12-27,4.22,4.25,4.14,4.19,750
2016-01-03,4.2,4.25,4.2,4.25,330
2016-01-10,4.13,4.24,4.11,4.11,2270
2016-01-17,4.11,4.11,3.95,4.07,2330
2016-01-24,4.11,4.15,4.03,4.1,110
2016-01-31,4.15,4.35,4.14,4.21,370
2016-02-07,4.23,4.29,4.05,4.25,1940
2016-02-14,4.05,4.29,4.05,4.29,300
2016-02-21,4.14,4.25,4.0,4.1,760
2016-02-28,4.19,4.23,4.19,4.23,170
2016-03-06,4.25,4.25,4.12,4.13,810
2016-03-13,4.18,4.54,4.18,4.43,2830
2016-03-20,4.47,4.5,4.38,4.48,780
2016-03-27,4.5,4.5,4.38,4.38,190
2016-04-03,4.34,4.45,4.3,4.45,720
2016-04-10,4.45,4.48,4.45,4.46,360
2016-04-17,4.5,4.5,4.44,4.49,630
2016-04-24,4.49,4.54,4.4,4.53,800
2016-05-01,4.59,4.59,4.59,4.59,70
2016-05-08,4.57,4.57,4.23,4.5,220
2016-05-22,4.48,4.5,4.28,4.49,390
2016-05-29,4.48,4.51,4.47,4.5,3420
2016-06-05,4.74,4.84,4.5,4.6,1740
2016-06-12,4.67,4.68,4.57,4.68,920
2016-06-19,4.6899999999999995,4.7,4.05,4.1,3820
2016-06-26,4.06,4.19,4.05,4.16,2730
2016-07-03,4.19,4.26,4.12,4.24,490
2016-07-10,4.22,4.25,4.19,4.21,120
2016-07-17,4.2,4.32,4.2,4.29,620
2016-07-24,4.29,4.3,4.21,4.28,1630
2016-07-31,4.29,4.3,4.26,4.29,690
2016-08-07,4.29,4.35,4.2,4.28,1730
2016-08-14,4.28,4.3,4.18,4.18,2860
2016-08-21,4.19,4.34,4.19,4.22,520
2016-08-28,4.28,4.37,4.18,4.27,270
2016-09-04,4.27,4.27,4.13,4.2,710
2016-09-11,4.19,4.23,4.18,4.23,350
2016-09-18,4.18,4.18,4.18,4.18,10
2016-09-25,4.18,4.2,4.14,4.14,940
2016-10-02,4.2,4.23,4.15,4.15,410
2016-10-09,4.18,4.19,4.15,4.19,320
2016-10-16,4.25,4.25,4.15,4.15,90
2016-10-23,4.13,4.2,4.13,4.2,150
2016-10-30,4.2,4.23,4.11,4.23,200
2016-11-06,4.2,4.24,4.14,4.2,360
2016-11-13,4.2,4.24,4.14,4.18,280
2016-11-20,4.2,4.22,4.2,4.2,340
2016-11-27,4.18,4.25,4.18,4.25,90
2016-12-04,4.25,4.28,4.16,4.16,370
2016-12-11,4.28,4.31,4.2,4.28,1000
2016-12-18,4.3,4.3,4.14,4.29,140
2016-12-25,4.18,4.22,4.12,4.22,930
2017-01-01,4.22,4.23,4.13,4.13,200
2017-01-08,4.2,4.23,4.17,4.17,160
2017-01-15,4.23,4.25,4.1,4.25,570
2017-01-22,4.24,4.33,4.24,4.33,50
2017-01-29,4.32,4.34,4.27,4.27,70
2017-02-05,4.32,4.44,4.28,4.36,220
2017-02-12,4.38,4.4,4.26,4.36,150
2017-02-19,4.22,4.35,4.22,4.35,40
2017-02-26,4.25,4.27,4.16,4.16,50
2017-03-05,4.21,4.44,3.8,4.18,1190
2017-03-12,4.15,4.21,4.1,4.21,110
2017-03-19,4.15,4.17,4.06,4.06,650
2017-03-26,4.15,4.16,3.8,3.84,2710
2017-04-02,3.83,3.91,3.83,3.89,200
2017-04-09,3.8,4.11,3.71,4.0,2350
2017-04-16,3.85,3.94,3.71,3.86,330
2017-04-23,3.88,3.98,3.73,3.98,650
2017-05-07,3.93,3.95,3.93,3.95,160
2017-05-14,3.9,3.93,3.8,3.93,210
2017-05-21,3.95,3.95,3.71,3.71,120
2017-05-28,3.75,3.89,3.68,3.84,340
2017-06-04,3.84,3.84,3.7,3.73,220
2017-06-11,3.7800000000000002,3.7800000000000002,3.67,3.76,160
2017-06-18,3.85,3.85,3.66,3.82,490
2017-06-25,3.7199999999999998,3.88,3.7199999999999998,3.87,350
2017-07-02,3.93,3.93,3.77,3.89,910
2017-07-09,3.63,3.73,3.58,3.7199999999999998,350
2017-07-16,3.74,3.75,3.68,3.68,210
2017-07-23,3.69,3.7,3.67,3.7,310
2017-07-30,3.68,3.75,3.68,3.7199999999999998,190
2017-08-06,3.69,3.7800000000000002,3.67,3.73,620
2017-08-13,3.7,3.99,3.67,3.73,8550
2017-08-20,3.74,3.83,3.71,3.71,380
2017-08-27,3.73,3.7800000000000002,3.68,3.69,670
2017-09-03,3.71,3.71,3.66,3.66,740
2017-09-10,3.67,3.75,3.67,3.73,590
2017-09-17,3.74,3.8,3.7,3.8,400
2017-09-24,3.82,3.9,3.75,3.87,620
2017-10-01,3.88,3.9699999999999998,3.8,3.8,320
2017-10-08,3.88,3.95,3.82,3.95,220
2017-10-15,3.85,3.99,3.85,3.94,330
2017-10-22,3.98,4.52,3.83,3.95,11870
2017-10-29,3.93,4.08,3.93,4.04,5500
2017-11-05,4.02,4.05,3.88,3.91,3390
2017-11-12,3.94,3.94,3.81,3.91,360
2017-11-19,3.91,3.91,3.75,3.79,330
2017-11-26,3.75,4.05,3.71,3.95,2000
2017-12-03,3.9,3.9699999999999998,3.66,3.89,5270
2017-12-10,3.9,3.9,3.82,3.82,110
2017-12-17,3.82,3.85,3.71,3.85,110
2017-12-24,3.86,3.86,3.7800000000000002,3.8,150
2017-12-31,3.87,4.07,3.8,4.0,280
2018-01-07,3.99,4.29,3.91,4.0,1250
2018-01-14,4.0,4.0,3.96,3.96,130
2018-01-21,4.0,4.08,3.91,4.0,210
2018-01-28,4.0,4.0,3.95,3.95,30
2018-02-11,3.92,3.92,3.92,3.92,10
2018-02-18,4.02,4.02,4.0,4.0,100
2018-02-25,4.0,4.02,3.83,4.02,830
2018-03-04,4.0,4.02,3.93,4.01,5640
2018-03-11,3.95,4.05,3.95,4.0,470
2018-03-18,4.0,4.1,4.0,4.05,630
2018-03-25,4.0,4.02,3.8,4.02,430
2018-04-01,4.01,4.06,3.9,4.0,220
2018-04-08,3.91,4.05,3.87,3.9,240
2018-04-15,4.0,4.0,3.9,3.95,320
2018-04-22,3.9,3.95,3.87,3.9,400
2018-04-29,3.87,3.91,3.87,3.88,50
2018-05-06,3.96,3.9699999999999998,3.5,3.7800000000000002,11320
2018-05-13,3.88,3.88,3.86,3.88,30
2018-05-20,3.9,3.92,3.85,3.89,110
2018-05-27,3.89,4.0,3.81,3.99,540
2018-06-03,3.98,4.08,3.87,4.0,1432
2018-06-10,4.0,4.03,3.95,3.9699999999999998,380
2018-06-17,4.01,4.09,3.98,4.01,810
2018-06-24,4.0,4.09,4.0,4.07,840
2018-07-01,4.09,4.3,4.09,4.21,3580
2018-07-08,3.94,4.11,3.7,4.01,3640
2018-07-15,3.99,4.01,3.95,3.9699999999999998,980
2018-07-22,3.98,4.04,3.96,4.01,1250
2018-07-29,3.94,4.02,3.82,4.0,5450
2018-08-05,3.9699999999999998,4.01,3.9,3.95,940
2018-08-12,3.98,3.98,3.7199999999999998,3.85,7200
2018-08-19,3.8,3.89,3.8,3.87,420
2018-08-26,3.8,4.02,3.8,3.85,1010
2018-09-02,3.86,3.92,3.75,3.82,3660
2018-09-09,3.82,3.9,3.74,3.8,2320
2018-09-16,3.89,4.07,3.88,4.01,1540
2018-09-23,4.04,4.08,4.03,4.04,220
2018-09-30,4.23,4.23,3.92,4.0,1920
2018-10-07,4.0,4.08,3.92,3.92,170
2018-10-14,3.94,4.0,3.84,4.0,890
2018-10-21,4.0,4.01,3.86,3.87,960
2018-10-28,3.87,4.0,3.86,4.0,650
2018-11-04,4.0,4.02,3.92,4.0,1110
2018-11-11,4.02,4.1,3.98,3.98,570
2018-11-18,3.94,4.0,3.92,3.95,180
2018-11-25,3.99,3.99,3.94,3.95,70
2018-12-02,4.03,4.03,3.96,3.96,280
2018-12-09,3.98,4.07,3.98,4.0,70
2018-12-16,3.96,4.02,3.96,4.02,160
2018-12-23,4.04,4.04,3.98,4.01,291
2018-12-30,3.9699999999999998,4.01,3.9,4.01,400
2019-01-06,3.94,4.12,3.93,4.12,340
2019-01-13,4.14,4.14,3.99,4.11,850
2019-01-20,4.11,4.11,3.93,4.11,710
2019-01-27,3.98,4.18,3.98,4.11,1660
2019-02-03,4.37,4.37,4.02,4.03,14170
2019-02-10,4.05,4.05,4.01,4.05,7180
2019-02-17,4.06,4.07,4.0,4.01,150
2019-02-24,4.03,4.09,3.9699999999999998,3.9699999999999998,1890
2019-03-03,4.02,4.08,4.0,4.04,170
2019-03-10,4.0,4.11,3.95,4.02,470
2019-03-17,4.02,4.1,3.9699999999999998,4.05,1410
2019-03-24,4.06,4.75,4.0,4.5,4800
2019-03-31,4.4,4.49,4.4,4.45,650
2019-04-07,4.45,4.52,4.41,4.48,580
2019-04-14,4.52,4.53,4.45,4.47,470
2019-04-21,4.48,4.65,4.48,4.52,530
2019-04-28,4.68,5.0,4.48,4.68,470
2019-05-05,4.68,4.68,4.5,4.5,250
2019-05-12,4.58,4.68,4.52,4.61,450
2019-05-19,4.55,4.58,4.5,4.53,140
2019-05-26,4.6,4.73,4.53,4.7,500
2019-06-02,4.75,4.89,4.59,4.8100000000000005,1290
2019-06-09,4.8100000000000005,4.95,4.8,4.95,2080
2019-06-16,4.98,5.23,4.71,5.03,2220
2019-06-23,5.11,5.23,5.11,5.19,3730
2019-06-30,5.21,5.88,5.16,5.61,5700
2019-07-07,5.64,5.85,4.74,4.75,11070
2019-07-14,4.76,4.91,4.7,4.78,3390
2019-07-21,4.75,4.82,4.5,4.7,2550
2019-07-28,4.67,4.74,4.65,4.67,1150
2019-08-04,4.6899999999999995,4.7,4.6,4.67,970
2019-08-11,4.68,4.73,4.63,4.68,1870
2019-08-18,4.7,4.87,4.66,4.83,1740
2019-08-25,4.85,5.0,4.7,4.91,3090
2019-09-01,4.85,5.06,4.82,4.96,520
2019-09-08,5.08,5.47,4.93,5.1,1890
2019-09-15,5.11,5.27,5.01,5.19,1330
2019-09-22,5.14,5.34,5.01,5.12,2130
2019-09-29,5.13,5.24,5.0,5.17,520
2019-10-06,5.17,5.25,5.12,5.23,240
2019-10-13,5.28,6.09,5.12,5.42,1640
2019-10-20,5.46,5.49,5.35,5.38,830
2019-10-27,5.28,5.51,5.27,5.45,1020
2019-11-03,5.45,5.8,5.42,5.57,1600
2019-11-10,5.63,5.79,5.4,5.7,1370
2019-11-17,5.71,5.97,5.68,5.8,1420
2019-11-24,5.76,5.84,5.5600000000000005,5.84,340
2019-12-01,5.76,5.97,5.6899999999999995,5.9,1110
2019-12-08,5.96,6.11,5.63,6.05,1030
2019-12-15,5.9,6.15,5.84,6.01,1680
2019-12-22,6.01,6.17,5.96,6.16,800
2019-12-29,6.15,6.2,6.02,6.18,940
2020-01-05,6.15,6.6899999999999995,6.11,6.65,2250
2020-01-12,6.59,6.75,6.46,6.74,2050
2020-01-19,6.74,6.9399999999999995,6.6,6.73,2080
2020-01-26,6.6,7.15,6.6,6.92,1810
2020-02-02,6.9,7.62,6.9,7.51,3720
2020-02-09,7.53,7.7,7.46,7.7,1110
2020-02-16,7.7,7.83,7.55,7.8,1330
2020-02-23,7.65,7.83,6.61,7.11,1292
2020-03-01,7.1,7.82,7.06,7.09,967
2020-03-08,6.61,7.04,5.36,6.21,1613
2020-03-15,6.14,8.63,5.76,6.67,1486
2020-03-22,6.66,6.85,6.3,6.47,2305
2020-03-29,6.75,7.17,6.46,6.96,910
2020-04-05,7.05,7.13,6.78,6.9,1508
2020-04-12,7.0,7.0,6.2,6.74,14043
2020-04-19,6.92,6.92,6.21,6.63,2823
2020-04-26,6.61,6.8,6.61,6.75,1280
2020-05-03,6.67,7.01,6.67,7.01,2183
2020-05-10,7.03,7.12,6.8,6.92,2102
2020-05-17,6.97,7.28,6.61,7.0,3419
2020-05-24,7.05,8.0,6.92,7.51,2509
2020-05-31,7.73,8.0,7.2,7.6,3055
2020-06-07,7.57,8.36,7.46,7.9,4845
2020-06-14,7.84,8.5,7.7,8.28,2646
2020-06-21,8.29,8.3,7.93,8.0,712
2020-06-28,8.16,8.43,8.0,8.28,1483
2020-07-05,8.21,8.47,8.15,8.38,1722
2020-07-12,8.42,8.45,8.2,8.39,1382
2020-07-19,8.39,8.4,8.15,8.23,1815
2020-07-26,8.25,8.44,8.07,8.32,2952
2020-08-02,8.27,8.9,8.01,8.9,3917
2020-08-09,8.92,12.94,8.92,10.16,12436
2020-08-16,10.23,13.89,9.61,10.73,47278
2020-08-23,11.08,12.0,10.11,10.3,20703
2020-08-30,10.65,11.1,10.01,10.08,5162
2020-09-06,10.4,11.35,9.76,10.29,3636
2020-09-13,10.35,10.45,10.0,10.03,2603
2020-09-20,10.12,11.0,9.9,10.76,9339
2020-09-27,10.98,12.39,10.85,11.54,13490
2020-10-04,11.75,12.13,9.58,9.82,26735
2020-10-11,9.81,10.08,9.03,9.6,3381
2020-10-18,9.64,9.68,8.73,9.24,2046
2020-10-25,9.2,9.79,8.92,9.01,1825
2020-11-01,9.02,9.28,8.61,9.04,1578
2020-11-08,9.2,9.43,8.95,9.28,2321
2020-11-15,9.07,9.4,9.06,9.38,1449
2020-11-22,9.39,10.3,9.28,10.02,6174
2020-11-29,9.85,10.1,9.7,9.91,1316
2020-12-06,9.79,9.92,9.54,9.65,1902
2020-12-13,9.67,9.9,9.64,9.7,1403
2020-12-20,9.78,9.8,9.08,9.55,1521
2020-12-27,9.6,9.74,9.14,9.46,2150
2021-01-03,9.57,9.78,9.49,9.73,1040
2021-01-10,9.79,9.8,7.87,9.53,12487
2021-01-17,9.62,9.7,9.44,9.58,789
2021-01-24,9.45,9.75,9.42,9.54,838
