datetime,open,high,low,close,volume
2002-02-17,0.55,0.64,0.3,0.3,0
2002-02-24,0.56,0.67,0.309,0.309,248
2002-03-03,0.37,0.55,0.37,0.55,5
2002-03-10,0.6,0.66,0.59,0.59,4
2002-03-17,0.69,0.69,0.69,0.69,0
2002-03-24,0.59,0.79,0.48,0.64,1251
2002-03-31,0.64,0.64,0.48,0.6,0
2002-04-07,0.6,0.66,0.6,0.65,8
2002-04-21,0.521,0.691,0.521,0.691,1
2002-05-05,0.57,0.57,0.57,0.57,0
2002-05-12,0.521,0.64,0.521,0.64,8
2002-05-19,0.639,0.64,0.522,0.58,186
2002-06-02,0.57,0.57,0.57,0.57,8
2002-06-09,0.56,0.56,0.54,0.54,26
2002-06-16,0.525,0.55,0.51,0.53,41
2002-06-23,0.4,0.48,0.4,0.46,9
2002-06-30,0.55,0.55,0.54,0.54,16
2002-07-07,0.55,0.55,0.52,0.55,82
2002-07-14,0.53,0.545,0.52,0.545,35
2002-07-28,0.5,0.5,0.5,0.5,1
2002-08-04,0.54,0.54,0.54,0.54,0
2002-08-11,0.55,0.6,0.55,0.6,0
2002-08-18,0.5,0.5,0.5,0.5,14
2002-08-25,0.5,0.51,0.5,0.5,24
2002-09-01,0.55,0.55,0.32,0.32,0
2002-09-08,0.5,0.59,0.5,0.55,55
2002-09-15,0.58,0.64,0.52,0.58,81
2002-09-22,0.59,0.6,0.59,0.6,69
2002-09-29,0.6,0.62,0.6,0.62,20
2002-10-06,0.619,0.665,0.619,0.65,67
2002-10-13,0.7,0.7,0.6,0.62,26
2002-10-20,0.63,0.67,0.61,0.65,120
2002-10-27,0.65,0.7,0.65,0.675,65
2002-11-03,0.69,0.69,0.6,0.659,17
2002-11-10,0.64,0.7,0.59,0.65,179
2002-11-17,0.61,0.675,0.6,0.6,34
2002-11-24,0.635,0.64,0.62,0.62,9
2002-12-01,0.635,0.64,0.6,0.6,11
2002-12-08,0.6,0.6,0.6,0.6,0
2002-12-15,0.58,0.59,0.55,0.55,7
2002-12-22,0.57,0.579,0.54,0.579,73
2002-12-29,0.57,0.57,0.57,0.57,0
2003-01-05,0.59,0.6,0.535,0.571,36
2003-01-12,0.574,0.575,0.546,0.549,16
2003-01-19,0.513,0.75,0.512,0.7,283
2003-01-26,0.631,0.689,0.61,0.685,135
2003-02-02,0.69,0.8,0.625,0.785,433
2003-02-09,0.8,0.83,0.68,0.69,150
2003-02-16,0.719,0.73,0.633,0.658,181
2003-02-23,0.69,0.69,0.552,0.65,46
2003-03-02,0.68,0.699,0.64,0.67,228
2003-03-09,0.66,0.672,0.63,0.64,103
2003-03-16,0.62,0.65,0.6,0.6,18
2003-03-23,0.63,0.691,0.6,0.64,167
2003-03-30,0.62,0.65,0.6,0.636,14
2003-04-06,0.648,0.662,0.617,0.641,92
2003-04-13,0.634,0.697,0.633,0.66,122
2003-04-20,0.65,0.681,0.636,0.66,437
2003-04-27,0.65,0.689,0.65,0.687,93
2003-05-04,0.66,0.677,0.635,0.674,188
2003-05-11,0.67,0.71,0.645,0.69,519
2003-05-18,0.69,0.722,0.68,0.714,91
2003-05-25,0.74,0.75,0.63,0.72,220
2003-06-01,0.73,0.761,0.71,0.761,53
2003-06-08,0.76,0.78,0.735,0.735,57
2003-06-15,0.731,0.839,0.73,0.733,356
2003-06-22,0.75,0.75,0.74,0.749,195
2003-06-29,0.718,0.779,0.711,0.75,88
2003-07-06,0.748,0.75,0.705,0.705,46
2003-07-13,0.72,0.728,0.67,0.718,128
2003-07-20,0.7,0.709,0.673,0.687,16
2003-07-27,1.452,1.459,0.7,0.729,298
2003-08-03,0.75,0.76,0.737,0.746,164
2003-08-10,0.764,0.8,0.75,0.8,149
2003-08-17,0.755,0.8,0.752,0.799,164
2003-08-24,0.799,0.8,0.757,0.8,21
2003-08-31,0.795,0.899,0.795,0.897,305
2003-09-07,0.85,0.91,0.845,0.9,228
2003-09-14,0.88,1.044,0.88,1.035,1209
2003-09-21,1.025,1.935,0.96,1.625,888
2003-09-28,1.7229999999999999,1.85,1.6099999999999999,1.7389999999999999,750
2003-10-05,1.7,1.8199999999999998,1.621,1.75,425
2003-10-12,1.8090000000000002,2.04,1.75,2.01,550
2003-10-19,2.0,2.05,1.73,1.74,274
2003-10-26,1.6,1.79,1.48,1.72,333
2003-11-02,1.71,1.75,1.565,1.565,184
2003-11-09,1.6,1.6800000000000002,1.502,1.545,83
2003-11-16,1.55,1.568,1.353,1.568,65
2003-11-23,1.595,1.738,1.53,1.675,95
2003-11-30,1.6989999999999998,1.8,1.6400000000000001,1.75,97
2003-12-07,1.651,1.7389999999999999,1.65,1.7,124
2003-12-14,1.6989999999999998,1.7,1.6,1.7,41
2003-12-21,1.6800000000000002,1.717,1.6800000000000002,1.714,28
2003-12-28,1.678,1.749,1.611,1.69,21
2004-01-04,1.697,1.81,1.696,1.77,79
2004-01-11,1.75,1.8399999999999999,1.72,1.8,242
2004-01-18,1.81,1.947,1.775,1.9449999999999998,313
2004-01-25,1.9100000000000001,1.939,1.831,1.888,362
2004-02-01,1.85,1.99,1.83,1.99,936
2004-02-08,1.999,2.159,1.9649999999999999,2.15,681
2004-02-15,2.199,2.45,2.162,2.365,875
2004-02-22,2.37,2.4,2.291,2.36,290
2004-02-29,2.42,2.4699999999999998,2.253,2.359,108
2004-03-07,2.308,2.348,2.2,2.2,22
2004-03-14,2.24,2.572,2.2,2.448,433
2004-03-21,2.5,2.56,2.32,2.48,385
2004-03-28,2.52,2.57,2.41,2.469,215
2004-04-04,2.44,2.599,2.43,2.565,491
2004-04-11,2.599,2.599,2.288,2.34,226
2004-04-18,2.528,2.528,2.161,2.235,68
2004-04-25,2.2,2.29,1.822,2.0,111
2004-05-02,2.0,2.04,1.8010000000000002,1.8010000000000002,34
2004-05-09,1.725,2.0,1.725,1.935,60
2004-05-16,1.97,2.096,1.87,2.075,29
2004-05-23,2.07,2.07,1.722,1.722,38
2004-05-30,1.79,1.9889999999999999,1.702,1.85,116
2004-06-06,1.95,2.039,1.85,1.919,147
2004-06-13,1.87,1.9300000000000002,1.791,1.8900000000000001,50
2004-06-20,1.97,1.97,1.85,1.85,53
2004-06-27,1.845,1.9,1.8,1.8399999999999999,162
2004-07-04,1.771,1.859,1.7229999999999999,1.78,15
2004-07-11,2.042,2.042,1.701,1.8,71
2004-07-18,1.845,1.845,1.75,1.75,14
2004-07-25,1.8,1.8,1.452,1.655,39
2004-08-01,1.7,1.75,1.65,1.6800000000000002,51
2004-08-08,1.72,1.72,1.55,1.6800000000000002,7
2004-08-15,1.69,1.7890000000000001,1.605,1.75,50
2004-08-22,1.69,1.845,1.69,1.845,58
2004-08-29,1.85,1.95,1.8399999999999999,1.92,91
2004-09-05,1.905,2.099,1.905,2.082,302
2004-09-12,2.065,2.075,1.95,2.017,149
2004-09-19,2.019,2.059,2.0,2.037,277
2004-09-26,2.039,2.15,1.972,2.101,513
2004-10-03,2.09,2.19,2.056,2.082,513
2004-10-10,2.1,2.11,1.92,2.024,650
2004-10-17,1.938,2.09,1.936,2.07,262
2004-10-24,1.97,2.169,1.97,2.07,280
2004-10-31,2.1,2.1,1.9489999999999998,2.072,352
2004-11-07,2.08,2.08,2.01,2.04,166
2004-11-14,2.039,2.088,1.98,2.019,106
2004-11-21,1.99,2.06,1.871,2.02,509
2004-11-28,1.8,2.13,1.8,2.005,346
2004-12-05,1.98,2.07,1.817,1.95,361
2004-12-12,1.911,2.04,1.851,1.92,87
2004-12-19,1.901,1.98,1.901,1.98,77
2004-12-26,1.96,2.045,1.95,2.001,107
2005-01-09,2.019,2.038,1.925,1.982,71
2005-01-16,2.016,2.044,1.944,1.994,90
2005-01-23,1.948,2.005,1.9220000000000002,2.0,71
2005-01-30,2.038,2.055,1.97,1.97,128
2005-02-06,1.999,2.0,1.912,1.9689999999999999,362
2005-02-13,1.952,1.974,1.9,1.948,63
2005-02-20,1.948,1.9489999999999998,1.917,1.944,308
2005-02-27,1.939,1.94,1.818,1.858,273
2005-03-06,1.858,1.8639999999999999,1.7770000000000001,1.799,285
2005-03-13,1.798,1.822,1.674,1.677,209
2005-03-20,1.7429999999999999,1.7429999999999999,1.6600000000000001,1.67,101
2005-03-27,1.671,1.71,1.642,1.65,419
2005-04-03,1.665,1.669,1.33,1.35,1229
2005-04-10,1.351,1.419,1.35,1.3900000000000001,383
2005-04-17,1.37,1.5350000000000001,1.35,1.53,344
2005-04-24,1.58,1.6480000000000001,1.478,1.619,541
2005-05-01,1.567,1.615,1.52,1.5699999999999998,99
2005-05-08,1.563,1.5979999999999999,1.456,1.54,103
2005-05-15,1.5310000000000001,1.554,1.501,1.545,277
2005-05-22,1.565,1.643,1.53,1.558,84
2005-05-29,1.5310000000000001,1.655,1.5110000000000001,1.65,205
2005-06-05,1.63,1.7890000000000001,1.63,1.76,230
2005-06-12,1.759,1.77,1.6909999999999998,1.7,67
2005-06-19,1.69,1.73,1.6,1.69,33
2005-06-26,1.67,1.72,1.624,1.7,155
2005-07-03,1.7,1.909,1.7,1.87,320
2005-07-10,1.853,1.978,1.85,1.9300000000000002,239
2005-07-17,1.935,1.99,1.85,1.95,175
2005-07-24,1.903,1.99,1.876,1.963,161
2005-07-31,1.9100000000000001,1.97,1.85,1.96,272
2005-08-07,1.9100000000000001,2.048,1.9,2.0,326
2005-08-14,1.98,2.071,1.87,2.07,352
2005-08-21,2.07,2.07,1.9849999999999999,2.04,369
2005-08-28,2.006,2.312,2.0,2.259,498
2005-09-04,2.25,2.348,2.1,2.348,231
2005-09-11,2.349,2.39,2.24,2.35,297
2005-09-18,2.26,2.4699999999999998,2.25,2.371,484
2005-09-25,2.356,2.41,2.285,2.4,512
2005-10-02,2.3890000000000002,2.55,2.252,2.479,573
2005-10-09,2.352,2.498,2.312,2.358,320
2005-10-16,2.352,2.495,2.352,2.429,630
2005-10-23,2.4,2.5,2.4,2.4699999999999998,419
2005-10-30,2.4699999999999998,2.695,2.4699999999999998,2.61,222
2005-11-06,2.601,2.85,2.513,2.68,488
2005-11-13,2.6,2.705,2.505,2.66,423
2005-11-20,2.67,3.15,2.6,3.1390000000000002,862
2005-11-27,3.197,3.608,3.14,3.45,1100
2005-12-04,3.49,3.49,3.111,3.29,185
2005-12-11,3.285,3.6,3.08,3.325,511
2005-12-18,3.3,3.39,3.08,3.3890000000000002,345
2005-12-25,3.398,3.995,3.3,3.439,838
2006-01-08,3.7,3.7,3.3529999999999998,3.599,63
2006-01-15,3.62,4.23,3.48,3.8369999999999997,236
2006-01-22,3.95,4.09,3.731,3.95,159
2006-01-29,3.95,3.953,3.703,3.849,128
2006-02-05,3.85,4.17,3.76,4.17,243
2006-02-12,4.25,4.8,4.0,4.315,448
2006-02-19,4.38,4.8,4.34,4.79,164
2006-02-26,4.601,5.35,4.601,5.288,265
2006-03-05,5.288,5.789,5.08,5.788,300
2006-03-12,5.788,6.3,5.1,6.1,277
2006-03-19,6.21,6.3,5.61,5.95,86
2006-03-26,5.95,6.424,5.701,6.3,135
2006-04-02,5.71,5.71,1.815,1.815,592
2011-10-16,0.57,0.66,0.57,0.66,30
2011-10-23,0.6,0.721,0.57,0.7,1620
2011-10-30,0.602,0.7,0.602,0.67,83
2011-11-06,0.633,0.65,0.6,0.625,238
2011-11-13,0.625,0.625,0.561,0.589,47
2011-11-20,0.562,0.625,0.531,0.562,48
2011-11-27,0.563,0.624,0.563,0.6,65
2011-12-04,0.571,0.6,0.54,0.56,105
2011-12-11,0.552,0.6,0.55,0.55,44
2011-12-18,0.54,0.55,0.495,0.5,101
2011-12-25,0.5,0.52,0.46,0.477,68
2012-01-01,0.461,0.49,0.461,0.473,11
2012-01-08,0.49,0.54,0.481,0.535,139
2012-01-15,0.535,0.57,0.531,0.569,121
2012-01-22,0.57,0.6,0.55,0.577,52
2012-01-29,0.56,0.571,0.54,0.54,23
2012-02-05,0.541,0.6,0.541,0.571,81
2012-02-12,0.58,0.59,0.58,0.587,108
2012-02-19,0.58,0.592,0.526,0.588,2352
2012-02-26,0.588,0.599,0.55,0.599,1047
2012-03-04,0.59,0.595,0.57,0.57,33
2012-03-11,0.57,0.594,0.56,0.58,58
2012-03-18,0.57,0.595,0.57,0.595,54
2012-03-25,0.561,0.6,0.561,0.599,111
2012-04-01,0.572,0.68,0.572,0.65,414
2012-04-08,0.65,0.715,0.648,0.715,207
2012-04-15,0.72,0.72,0.652,0.66,151
2012-04-22,0.628,0.628,0.5,0.5,296
2012-04-29,0.52,0.53,0.468,0.5,108
2012-05-06,0.542,0.542,0.491,0.52,149
2012-05-13,0.535,0.535,0.471,0.5,76
2012-05-20,0.52,0.547,0.48,0.481,162
2012-05-27,0.481,0.51,0.47,0.47,334
2012-06-03,0.463,0.495,0.463,0.49,274
2012-06-10,0.49,0.49,0.482,0.486,23
2012-06-17,0.49,0.495,0.33,0.46,260
2012-06-24,0.469,0.484,0.45,0.484,37
2012-07-01,0.49,0.505,0.464,0.505,65
2012-07-08,0.525,0.549,0.492,0.54,299
2012-07-15,0.54,0.54,0.5,0.535,96
2012-07-22,0.538,0.54,0.51,0.538,563
2012-07-29,0.53,0.54,0.522,0.537,30
2012-08-05,0.522,0.54,0.506,0.51,253
2012-08-12,0.515,0.52,0.48,0.52,545
2012-08-19,0.511,0.511,0.484,0.495,316
2012-08-26,0.499,0.51,0.485,0.51,18
2012-09-02,0.51,0.511,0.488,0.51,272
2012-09-09,0.491,0.511,0.451,0.51,133
2012-09-16,0.507,0.51,0.434,0.499,2514
2012-09-23,0.477,0.52,0.477,0.5,57
2012-09-30,0.485,0.5,0.485,0.49,117
2012-10-07,0.49,0.49,0.471,0.48,250
2012-10-14,0.47,0.5,0.45,0.499,72
2012-10-21,0.47,0.47,0.455,0.47,115
2012-10-28,0.48,0.48,0.452,0.48,14
2012-11-04,0.48,0.48,0.451,0.451,35
2012-11-11,0.461,0.463,0.43,0.44,823
2012-11-18,0.449,0.499,0.433,0.467,73
2012-11-25,0.446,0.468,0.44,0.44,85
2012-12-02,0.45,0.46,0.44,0.46,39
2012-12-09,0.455,0.489,0.45,0.46,48
2012-12-16,0.451,0.461,0.44,0.44,148
2012-12-23,0.44,0.484,0.44,0.45,41
2013-01-06,0.437,0.477,0.437,0.46,22
2013-01-13,0.47,0.48,0.44,0.47,294
2013-01-20,0.481,0.481,0.447,0.478,37
2013-01-27,0.499,0.51,0.47,0.48,155
2013-02-03,0.49,0.49,0.463,0.485,112
2013-02-10,0.48,0.485,0.47,0.478,66
2013-02-17,0.47,0.483,0.45,0.46,145
2013-02-24,0.467,0.468,0.429,0.429,284
2013-03-03,0.429,0.429,0.401,0.419,138
2013-03-10,0.412,0.412,0.381,0.381,207
2013-03-17,0.38,0.396,0.375,0.39,56
2013-03-24,0.404,0.5,0.37,0.38,4573
2013-03-31,0.37,0.37,0.3,0.32,399
2013-04-07,0.31,0.35,0.3,0.301,318
2013-04-14,0.295,0.349,0.29,0.349,514
2013-04-21,0.32,0.33,0.29,0.31,168
2013-04-28,0.295,0.3,0.24,0.27,553
2013-05-05,0.285,0.3,0.261,0.265,173
2013-05-12,0.254,0.3,0.251,0.27,549
2013-05-19,0.28,0.32,0.26,0.271,293
2013-05-26,0.275,0.289,0.251,0.27,713
2013-06-02,0.261,0.285,0.261,0.27,600
2013-06-09,0.27,0.283,0.248,0.25,257
2013-06-16,0.269,0.294,0.245,0.294,479
2013-06-23,0.3,0.3,0.26,0.287,429
2013-06-30,0.292,0.32,0.268,0.299,596
2013-07-07,0.317,0.317,0.282,0.292,594
2013-07-14,0.31,0.31,0.283,0.31,460
2013-07-21,0.31,0.319,0.284,0.285,670
2013-07-28,0.29,0.31,0.281,0.281,320
2013-08-04,0.3,0.304,0.3,0.304,17
2013-08-11,0.282,0.31,0.281,0.3,42
2013-08-18,0.29,0.29,0.29,0.29,13
2013-08-25,0.285,0.29,0.28,0.29,30
2013-09-01,0.289,0.38,0.28,0.3,44
2013-09-08,0.3,0.32,0.29,0.29,594
2013-09-15,0.29,0.29,0.271,0.29,15
2013-09-22,0.28,0.28,0.27,0.27,38
2013-09-29,0.29,0.29,0.29,0.29,2
2013-10-06,0.274,0.299,0.27,0.27,90
2013-10-13,0.275,0.29,0.27,0.28,44
2013-10-20,0.288,0.29,0.27,0.285,148
2013-10-27,0.29,0.29,0.271,0.285,3577
2013-11-03,0.27,0.285,0.27,0.27,3
2013-11-10,0.27,0.28,0.26,0.262,30
2013-11-17,0.278,0.28,0.25,0.261,148
2013-11-24,0.26,0.27,0.235,0.27,21
2013-12-01,0.269,0.269,0.245,0.246,217
2013-12-08,0.26,0.289,0.251,0.26,34
2013-12-15,0.245,0.25,0.2,0.23,482
2013-12-22,0.239,0.259,0.23,0.25,966
2013-12-29,0.26,0.26,0.26,0.26,1
2014-01-05,0.24,0.27,0.206,0.24,22
2014-01-12,0.24,0.25,0.232,0.25,119
2014-01-19,0.257,0.265,0.244,0.255,25
2014-01-26,0.256,0.256,0.25,0.25,13
2014-02-02,0.25,0.25,0.248,0.25,18
2014-02-09,0.25,0.25,0.25,0.25,3
2014-02-16,0.289,0.29,0.241,0.29,45
2014-02-23,0.242,0.27,0.231,0.27,13
2014-03-02,0.226,0.243,0.201,0.23,94
2014-03-09,0.225,0.25,0.225,0.25,5
2014-03-16,0.213,0.26,0.202,0.24,19
2014-03-23,0.245,0.251,0.24,0.25,26
2014-03-30,0.24,0.245,0.23,0.24,640
2014-04-06,0.22,0.221,0.22,0.221,7
2014-04-13,0.242,0.27,0.23,0.249,198
2014-04-20,0.269,0.269,0.201,0.24,10
2014-04-27,0.22,0.267,0.215,0.217,799
2014-05-04,0.21,0.21,0.21,0.21,5
2014-05-11,0.22,0.25,0.22,0.25,1049
2014-05-18,0.245,0.25,0.22,0.25,1376
2014-05-25,0.231,0.26,0.227,0.25,181
2014-06-01,0.28,0.28,0.25,0.25,16
2014-06-08,0.25,0.25,0.25,0.25,86
2014-06-15,0.242,0.255,0.24,0.25,586
2014-06-22,0.25,0.25,0.24,0.25,52
2014-06-29,0.278,0.278,0.27,0.27,20
2014-07-06,0.235,0.28,0.235,0.25,10
2014-07-13,0.25,0.27,0.237,0.27,21
2014-07-20,0.25,0.26,0.241,0.26,13
2014-07-27,0.26,0.28,0.258,0.27,2908
2014-08-03,0.265,0.265,0.25,0.25,52
2014-08-10,0.25,0.279,0.24,0.25,84
2014-08-17,0.25,0.25,0.25,0.25,3
2014-08-24,0.26,0.27,0.25,0.27,287
2014-08-31,0.256,0.28,0.256,0.28,12
2014-09-07,0.256,0.29,0.256,0.275,27
2014-09-14,0.275,0.275,0.27,0.27,51
2014-09-21,0.27,0.284,0.27,0.284,17
2014-09-28,0.284,0.284,0.27,0.27,5
2014-10-05,0.284,0.284,0.27,0.27,97
2014-10-19,0.276,0.276,0.254,0.254,9
2014-10-26,0.261,0.271,0.251,0.27,61
2014-11-02,0.251,0.27,0.251,0.27,23
2014-11-09,0.251,0.275,0.251,0.275,30
2014-11-16,0.275,0.284,0.257,0.27,60
2014-11-23,0.27,0.28,0.27,0.27,255
2014-11-30,0.254,0.27,0.24,0.27,32
2014-12-07,0.27,0.27,0.26,0.26,304
2014-12-14,0.218,0.265,0.217,0.265,16
2014-12-21,0.245,0.245,0.23,0.23,112
2015-01-04,0.241,0.241,0.241,0.241,3
2015-01-11,0.222,0.231,0.196,0.21,1375
2015-01-18,0.209,0.218,0.185,0.202,209
2015-01-25,0.202,0.226,0.2,0.22,81
2015-02-01,0.219,0.219,0.201,0.219,13
2015-02-08,0.218,0.218,0.205,0.216,56
2015-02-15,0.21,0.226,0.206,0.214,43
2015-02-22,0.215,0.218,0.205,0.21,133
2015-03-01,0.215,0.239,0.208,0.22,220
2015-03-08,0.212,0.24,0.211,0.225,341
2015-03-15,0.25,0.297,0.22,0.222,119
2015-03-22,0.216,0.245,0.205,0.22,372
2015-03-29,0.211,0.215,0.201,0.213,116
2015-04-05,0.214,0.215,0.195,0.2,293
2015-04-12,0.202,0.202,0.197,0.199,86
2015-04-19,0.203,0.207,0.182,0.2,313
2015-04-26,0.186,0.195,0.18,0.193,41
2015-05-03,0.19,0.197,0.185,0.196,23
2015-05-10,0.185,0.196,0.181,0.185,13
2015-05-17,0.186,0.193,0.185,0.193,45
2015-05-24,0.193,0.202,0.186,0.2,108
2015-05-31,0.199,0.199,0.199,0.199,1
2015-06-07,0.181,0.225,0.181,0.199,255
2015-06-14,0.192,0.2,0.183,0.195,657
2015-06-21,0.186,0.19,0.182,0.185,1748
2015-06-28,0.185,0.191,0.115,0.191,258
2015-07-05,0.189,0.2,0.189,0.2,109
2015-07-12,0.2,0.2,0.19,0.2,326
2015-07-19,0.199,0.2,0.186,0.199,85
2015-07-26,0.19,0.199,0.19,0.199,2
2015-08-02,0.197,0.2,0.196,0.2,29
2015-08-09,0.2,0.23,0.2,0.216,188
2015-08-16,0.22,0.225,0.2,0.2,136
2015-08-23,0.197,0.204,0.191,0.199,39
2015-08-30,0.196,0.209,0.195,0.206,179
2015-09-06,0.207,0.318,0.202,0.29,1023
2015-09-13,0.297,0.3,0.258,0.259,196
2015-09-20,0.259,0.259,0.21,0.254,139
2015-09-27,0.226,0.239,0.226,0.239,6
2015-10-04,0.238,0.25,0.23,0.23,140
2015-10-11,0.228,0.23,0.201,0.23,80
2015-10-18,0.219,0.26,0.21,0.235,87
2015-10-25,0.223,0.238,0.202,0.223,183
2015-11-01,0.215,0.226,0.21,0.226,78
2015-11-08,0.224,0.25,0.21,0.25,142
2015-11-15,0.227,0.227,0.225,0.225,33
2015-11-22,0.21,0.219,0.208,0.219,12
2015-11-29,0.211,0.216,0.205,0.215,41
2015-12-06,0.22,0.22,0.2,0.202,83
2015-12-13,0.205,0.244,0.2,0.224,333
2015-12-20,0.219,0.228,0.209,0.21,161
2015-12-27,0.218,0.219,0.205,0.205,80
2016-01-03,0.225,0.225,0.214,0.225,7
2016-01-10,0.212,0.226,0.21,0.217,43
2016-01-17,0.209,0.22,0.202,0.22,54
2016-01-24,0.209,0.221,0.208,0.22,70
2016-01-31,0.221,0.273,0.22,0.25,327
2016-02-07,0.25,0.25,0.242,0.247,90
2016-02-14,0.236,0.25,0.236,0.25,109
2016-02-21,0.25,0.255,0.23,0.245,89
2016-02-28,0.252,0.263,0.22,0.248,119
2016-03-06,0.246,0.26,0.235,0.239,622
2016-03-13,0.254,0.259,0.243,0.255,21
2016-03-20,0.264,0.275,0.249,0.249,92
2016-03-27,0.243,0.248,0.205,0.245,100
2016-04-03,0.24,0.248,0.233,0.241,23
2016-04-10,0.249,0.272,0.233,0.253,35
2016-04-17,0.23,0.274,0.23,0.245,485
2016-04-24,0.258,0.258,0.219,0.224,416
2016-05-01,0.22,0.237,0.213,0.232,63
2016-05-08,0.238,0.239,0.226,0.226,19
2016-05-15,0.229,0.236,0.2,0.209,561
2016-05-22,0.216,0.24,0.21,0.233,198
2016-05-29,0.228,0.228,0.198,0.205,426
2016-06-05,0.203,0.203,0.191,0.191,117
2016-06-12,0.193,0.199,0.189,0.192,23
2016-06-19,0.198,0.209,0.189,0.197,48
2016-06-26,0.205,0.205,0.18,0.2,43
2016-07-03,0.196,0.196,0.18,0.19,381
2016-07-10,0.189,0.204,0.175,0.19,286
2016-07-17,0.19,0.21,0.182,0.204,549
2016-07-24,0.205,0.209,0.194,0.2,117
2016-07-31,0.2,0.2,0.18,0.192,484
2016-08-07,0.191,0.197,0.18,0.195,530
2016-08-14,0.195,0.207,0.18,0.19,696
2016-08-21,0.189,0.196,0.185,0.189,55
2016-08-28,0.191,0.258,0.19,0.217,1613
2016-09-04,0.215,0.22,0.189,0.208,1552
2016-09-11,0.206,0.215,0.197,0.21,200
2016-09-18,0.213,0.219,0.199,0.213,656
2016-09-25,0.214,0.22,0.204,0.212,236
2016-10-02,0.207,0.217,0.202,0.215,27
2016-10-09,0.212,0.23,0.203,0.216,176
2016-10-16,0.224,0.224,0.206,0.22,131
2016-10-23,0.218,0.219,0.194,0.208,1113
2016-10-30,0.209,0.214,0.205,0.213,79
2016-11-06,0.216,0.216,0.202,0.215,53
2016-11-13,0.209,0.225,0.205,0.22,346
2016-11-20,0.217,0.234,0.213,0.22,831
2016-11-27,0.219,0.486,0.219,0.379,5384
2016-12-04,0.379,0.433,0.337,0.373,1085
2016-12-11,0.355,0.37,0.3,0.345,1398
2016-12-18,0.335,0.355,0.32,0.35,90
2016-12-25,0.35,0.418,0.284,0.295,4760
2017-01-01,0.305,0.305,0.28,0.299,87
2017-01-08,0.282,0.313,0.271,0.292,365
2017-01-15,0.298,0.31,0.275,0.305,359
2017-01-22,0.29,0.303,0.281,0.294,454
2017-01-29,0.294,0.308,0.284,0.306,593
2017-02-05,0.302,0.316,0.292,0.315,96
2017-02-12,0.31,0.313,0.292,0.3,94
2017-02-19,0.302,0.319,0.254,0.279,517
2017-02-26,0.287,0.293,0.26,0.271,81
2017-03-05,0.27,0.333,0.239,0.31,807
2017-03-12,0.335,0.41,0.327,0.33,2427
2017-03-19,0.331,0.346,0.33,0.346,536
2017-03-26,0.346,0.359,0.291,0.301,4963
2017-04-02,0.302,0.306,0.302,0.305,703
2017-04-09,0.304,0.306,0.304,0.304,2359
2017-04-16,0.305,0.308,0.304,0.308,1081
2017-04-23,0.307,0.309,0.307,0.308,3794
2017-04-30,0.305,0.309,0.302,0.307,77
2017-05-07,0.304,0.308,0.303,0.308,121
2017-05-14,0.308,0.309,0.307,0.308,1787
