datetime,open,high,low,close,volume
2010-08-16,12000.0,12000.0,12000.0,12000.0,0
2010-08-17,16800.0,16800.0,10000.0,10499.0,0
2010-08-18,10000.01,10000.01,9501.01,10000.0,0
2010-08-19,9555.0,9555.0,9555.0,9555.0,0
2010-08-20,10000.0,10000.0,10000.0,10000.0,0
2010-08-26,9800.0,9800.0,9800.0,9800.0,0
2010-08-30,9900.0,9900.0,9900.0,9900.0,0
2010-08-31,10005.0,10005.0,9900.0,9900.0,1
2010-09-02,7000.01,13777.0,7000.01,13777.0,0
2010-09-03,14999.0,14999.0,14999.0,14999.0,0
2010-09-06,20997.0,20997.0,14000.0,14000.0,0
2010-09-07,10000.0,12000.0,10000.0,12000.0,0
2010-09-09,12000.0,12000.0,12000.0,12000.0,0
2010-09-22,10751.0,10751.0,10751.0,10751.0,0
2010-09-23,10555.01,10555.01,10555.01,10555.01,0
2010-09-27,11000.0,11000.0,10498.0,10498.0,0
2010-09-28,10750.0,10800.0,10750.0,10800.0,1
2010-09-29,10900.0,10900.0,10900.0,10900.0,0
2010-09-30,10750.0,10750.0,10750.0,10750.0,0
2010-10-01,10999.99,10999.99,10900.0,10900.0,0
2010-10-06,10755.0,10755.0,10755.0,10755.0,0
2010-10-14,10600.0,10600.0,10600.0,10600.0,0
2010-10-18,10900.0,10950.0,10900.0,10950.0,2
2010-10-20,10950.0,10950.0,10950.0,10950.0,0
2010-10-25,11000.0,11000.0,10999.99,10999.99,1
2010-10-27,11009.0,11009.0,11009.0,11009.0,0
2010-10-28,10999.99,11050.0,10999.99,11050.0,0
2010-10-29,11055.0,11100.0,11000.0,11000.0,3
2010-11-01,9505.01,10500.0,9505.01,10500.0,0
2010-11-12,10800.0,10900.0,10800.0,10900.0,2
2010-11-29,10499.99,10999.99,10499.99,10999.99,0
2010-12-01,11999.99,11999.99,11000.0,11000.0,0
2010-12-03,11500.0,11600.0,11500.0,11600.0,2
2010-12-17,11500.0,11500.0,11500.0,11500.0,0
2010-12-24,11500.0,11500.0,11500.0,11500.0,0
2010-12-27,11500.0,11500.0,11500.0,11500.0,1
2010-12-30,11250.0,11500.0,11250.0,11500.0,3
2011-01-13,11000.0,11000.0,11000.0,11000.0,3
2011-01-17,11500.0,12500.0,11500.0,12000.0,3
2011-01-18,11500.0,11900.0,11500.0,11900.0,3
2011-01-19,11500.0,11500.0,11500.0,11500.0,0
2011-01-20,11250.0,11250.0,11250.0,11250.0,0
2011-01-21,11250.0,11250.0,11250.0,11250.0,0
2011-01-25,11250.0,11500.0,11250.0,11500.0,0
2011-01-26,11490.0,11490.0,11490.0,11490.0,0
2011-01-28,10500.01,10500.01,10500.01,10500.01,0
2011-01-31,11479.99,11479.99,11479.99,11479.99,0
2011-02-01,11000.0,11000.0,11000.0,11000.0,3
2011-02-04,11000.0,11000.0,11000.0,11000.0,13
2011-02-07,11000.0,12000.0,11000.0,11800.0,16
2011-02-08,11800.0,11800.0,11346.03,11600.0,0
2011-02-09,11315.15,11550.0,11315.15,11550.0,8
2011-02-10,10600.04,11000.0,10511.11,11000.0,1
2011-02-15,10705.46,10705.46,10101.01,10101.01,9
2011-02-16,10348.99,10525.0,10348.99,10525.0,0
2011-02-17,10800.0,11000.0,10500.0,10500.0,1
2011-02-18,10500.0,10500.0,10500.0,10500.0,0
2011-02-21,10111.12,10400.0,10000.0,10400.0,1
2011-02-22,10400.0,10950.0,10400.0,10950.0,52
2011-02-25,10200.0,10200.0,9999.0,10000.0,4
2011-02-28,10000.0,10000.0,9999.0,10000.0,0
2011-03-01,10001.0,10001.0,9999.0,10000.0,5
