datetime,open,high,low,close,volume
2016-05-26 16:00:00,23.7,23.7,23.6,23.6,2
2016-05-26 17:00:00,23.5,23.5,23.5,23.5,57
2016-06-02 13:00:00,23.5,23.5,23.5,23.5,52
2016-06-02 16:00:00,23.2,23.2,23.0,23.0,57
2016-06-03 10:00:00,23.0,23.0,22.3,22.3,59
2016-06-03 13:00:00,22.1,22.1,22.0,22.0,40
2016-06-03 14:00:00,22.0,22.0,22.0,22.0,10
2016-06-03 17:00:00,22.1,22.1,22.0,22.0,110
2016-06-06 10:00:00,22.8,22.8,22.8,22.8,1
2016-06-06 11:00:00,22.8,22.8,22.8,22.8,3
2016-06-07 12:00:00,22.3,22.3,22.0,22.0,35
2016-06-07 17:00:00,22.8,22.8,22.8,22.8,6
2016-06-08 11:00:00,22.1,22.1,22.1,22.1,146
2016-06-08 15:00:00,22.2,22.9,22.0,22.9,9
2016-06-09 10:00:00,22.5,22.5,22.0,22.0,13
2016-06-09 13:00:00,22.8,22.8,22.8,22.8,3
2016-06-10 11:00:00,22.9,22.9,22.9,22.9,5
2016-06-10 18:00:00,22.5,22.5,22.5,22.5,3
2016-06-16 15:00:00,22.8,22.8,22.8,22.8,9
2016-06-17 13:00:00,22.9,23.0,22.9,23.0,53
2016-06-21 10:00:00,23.0,23.0,23.0,23.0,38
2016-06-21 11:00:00,23.0,23.0,23.0,23.0,25
2016-06-21 14:00:00,23.0,23.0,23.0,23.0,68
2016-06-22 13:00:00,23.5,23.5,23.5,23.5,3
2016-06-27 17:00:00,22.8,22.8,22.2,22.2,1278
2016-06-29 11:00:00,23.0,23.0,23.0,23.0,425
2016-06-29 16:00:00,23.0,23.0,23.0,23.0,150
2016-06-30 12:00:00,23.1,23.2,23.1,23.2,356
2016-07-05 15:00:00,22.8,22.8,21.8,21.8,8
2016-07-11 18:00:00,22.8,22.8,22.8,22.8,3
2016-07-13 11:00:00,23.2,23.8,23.2,23.8,277
2016-07-14 12:00:00,22.9,22.9,22.9,22.9,25
2016-07-15 10:00:00,23.3,23.9,23.3,23.9,5
2016-07-15 11:00:00,23.2,23.9,23.2,23.9,23
2016-07-18 11:00:00,23.4,23.4,23.4,23.4,1
2016-07-18 12:00:00,23.3,23.3,22.9,22.9,7
2016-07-21 10:00:00,23.4,24.1,23.4,24.1,142
2016-07-21 11:00:00,24.0,24.1,24.0,24.0,111
2016-07-21 12:00:00,24.0,24.0,24.0,24.0,50
2016-07-21 13:00:00,24.1,24.2,24.1,24.2,28
2016-07-22 18:00:00,24.0,24.0,24.0,24.0,150
2016-07-26 14:00:00,24.0,24.0,24.0,24.0,2
2016-07-26 15:00:00,24.0,24.0,24.0,24.0,24
2016-07-27 12:00:00,24.2,24.2,24.2,24.2,1
2016-07-27 13:00:00,24.4,24.8,24.4,24.5,6
2016-07-29 11:00:00,24.8,24.8,24.8,24.8,3
2016-08-01 11:00:00,25.0,25.0,25.0,25.0,4
2016-08-02 11:00:00,25.1,25.1,25.1,25.1,1
2016-08-02 15:00:00,25.2,25.5,25.2,25.5,6
2016-08-02 16:00:00,26.2,26.2,25.3,25.3,6
2016-08-03 15:00:00,25.6,25.6,25.6,25.6,1
2016-08-03 17:00:00,25.7,26.2,25.7,25.8,6
2016-08-04 11:00:00,26.0,26.0,26.0,26.0,1
2016-08-04 12:00:00,26.1,26.2,26.1,26.2,6
2016-08-08 10:00:00,26.5,27.0,26.5,27.0,9
2016-08-08 11:00:00,26.7,26.7,25.8,25.8,20
2016-08-08 15:00:00,26.1,26.1,26.1,26.1,1
2016-08-08 16:00:00,25.8,25.8,25.8,25.8,1
2016-08-08 17:00:00,25.8,25.8,25.8,25.8,3
