datetime,open,high,low,close,volume
2014-12-18 15:00:00,11000.0,11000.0,11000.0,11000.0,30
2014-12-19 11:00:00,9200.0,9200.0,9200.0,9200.0,3
2014-12-23 11:00:00,10180.0,10200.0,10180.0,10200.0,34
2014-12-26 15:00:00,10000.0,10000.0,10000.0,10000.0,30
2015-02-05 13:00:00,9000.0,9000.0,9000.0,9000.0,2
2015-02-05 14:00:00,9850.0,9850.0,9850.0,9850.0,6
2015-02-09 12:00:00,9980.0,10000.0,9980.0,10000.0,10
2015-02-12 12:00:00,10300.0,10300.0,10300.0,10300.0,8
2015-02-13 18:00:00,11190.0,11400.0,11190.0,11400.0,35
2015-02-16 10:00:00,11400.0,11400.0,11400.0,11400.0,3
2015-02-17 13:00:00,10000.0,11350.0,8600.0,11350.0,6
2015-03-04 17:00:00,11100.0,11100.0,11100.0,11100.0,5
2015-03-05 12:00:00,10000.0,10000.0,10000.0,10000.0,3
2015-03-11 10:00:00,10000.0,10000.0,10000.0,10000.0,3
2015-03-19 16:00:00,10000.0,10000.0,10000.0,10000.0,3
2015-03-20 16:00:00,9500.0,9500.0,9500.0,9500.0,18
2015-04-14 10:00:00,10000.0,10000.0,10000.0,10000.0,18
2015-04-14 12:00:00,10000.0,10000.0,10000.0,10000.0,6
2015-04-16 18:00:00,10290.0,10290.0,10290.0,10290.0,3
2015-04-24 10:00:00,10500.0,10500.0,10500.0,10500.0,2
2015-04-24 16:00:00,10500.0,10950.0,10500.0,10950.0,30
2015-04-24 18:00:00,10950.0,10950.0,10950.0,10950.0,3
2015-05-06 15:00:00,10980.0,10980.0,10980.0,10980.0,126
2015-05-08 16:00:00,10980.0,11000.0,10980.0,11000.0,42
2015-05-08 17:00:00,11000.0,11000.0,11000.0,11000.0,4
2015-05-08 18:00:00,11000.0,11000.0,11000.0,11000.0,3
2015-05-12 15:00:00,12500.0,12500.0,12500.0,12500.0,3
2015-05-18 10:00:00,12490.0,12490.0,11040.0,11040.0,8
2015-05-18 11:00:00,12240.0,12440.0,10090.0,10090.0,22
2015-05-27 12:00:00,9020.0,9020.0,9020.0,9020.0,21
2015-05-27 13:00:00,12420.0,12420.0,9170.0,12270.0,238
2015-06-02 10:00:00,12190.0,12190.0,12190.0,12190.0,90
2015-06-02 14:00:00,11940.0,11940.0,11940.0,11940.0,16
2015-06-03 10:00:00,9160.0,12260.0,9160.0,12260.0,90
2015-06-03 11:00:00,10010.0,11960.0,10010.0,11960.0,2
2015-06-03 14:00:00,10210.0,10210.0,10210.0,10210.0,3
2015-06-05 10:00:00,9380.0,10680.0,9380.0,10380.0,50
2015-06-05 12:00:00,11580.0,11580.0,11580.0,11580.0,27
2015-06-09 10:00:00,12190.0,12190.0,9690.0,11940.0,66
2015-06-10 10:00:00,10010.0,10010.0,10010.0,10010.0,3
2015-06-11 10:00:00,9300.0,10750.0,9300.0,10750.0,47
2015-06-19 13:00:00,9550.0,9550.0,9550.0,9550.0,4
2015-06-22 17:00:00,10000.0,10000.0,10000.0,10000.0,21
2015-06-25 15:00:00,10000.0,10000.0,10000.0,10000.0,3
2015-06-26 10:00:00,9990.0,10000.0,9990.0,10000.0,20
2015-06-26 17:00:00,11500.0,11500.0,11500.0,11500.0,45
2015-06-26 18:00:00,10050.0,10300.0,10050.0,10300.0,92
2015-07-24 10:00:00,10240.0,10240.0,10240.0,10240.0,3
2015-07-27 11:00:00,10000.0,10200.0,10000.0,10200.0,6
2015-07-27 14:00:00,10000.0,10000.0,10000.0,10000.0,7
2015-07-27 17:00:00,10000.0,10000.0,10000.0,10000.0,6
2015-07-28 17:00:00,10200.0,10200.0,10200.0,10200.0,6
