datetime,open,high,low,close,volume
2009-04-22,274.68,274.68,255.0,262.0,46
2009-04-23,268.0,268.0,258.76,261.35,2
2009-04-24,263.96,266.6,261.35,261.35,2
2009-04-27,227.52,260.6,227.52,260.6,5
2009-04-28,256.44,259.0,246.01,259.0,11
2009-04-29,245.21,270.94,245.2,256.46,15
2009-04-30,255.5,255.5,235.01,246.0,27
2009-05-04,246.31,250.0,233.7,250.0,50
2009-05-05,250.0,252.0,238.01,248.0,116
2009-05-06,249.93,279.96,243.99,260.0,233
2009-05-07,260.0,272.72,255.0,255.27,155
2009-05-08,260.4,278.0,260.4,268.0,20
2009-05-12,270.97,379.39,265.63,360.0,294
2009-05-13,350.1,390.0,300.0,340.66,238
2009-05-14,337.28,348.0,300.01,320.91,53
2009-05-15,324.12,350.0,300.03,350.0,161
2009-05-18,344.06,362.0,333.94,362.0,219
2009-05-19,364.0,364.0,342.0,356.44,6
2009-05-20,352.91,352.91,330.0,346.41,40
2009-05-21,342.53,344.0,325.0,332.45,14
2009-05-22,335.78,340.0,332.45,335.78,10
2009-05-25,332.45,336.0,319.99,329.16,41
2009-05-26,331.99,343.52,316.1,335.78,8
2009-05-27,333.37,340.0,333.37,335.78,6
2009-05-28,334.03,334.03,332.47,334.0,4
2009-05-29,332.46,339.5,329.16,331.69,84
2009-06-01,334.0,341.73,330.0,341.7,244
2009-06-02,345.15,394.0,341.73,350.03,113
2009-06-03,359.88,360.0,350.0,350.0,74
2009-06-04,349.0,350.0,335.0,349.49,54
2009-06-05,345.0,345.09,340.0,345.0,94
2009-06-08,348.99,348.99,330.01,333.0,25
2009-06-09,344.97,345.0,305.0,335.0,20
2009-06-10,344.88,394.0,335.0,380.0,91
2009-06-11,419.0,419.0,360.02,375.0,14
2009-06-15,377.5,387.97,360.0,381.0,79
2009-06-16,387.36,387.36,360.0,370.0,71
2009-06-17,365.0,417.0,365.0,390.0,79
2009-06-18,367.0,410.0,350.02,375.0,46
2009-06-19,366.0,400.0,365.02,380.01,22
2009-06-22,390.0,395.0,354.0,395.0,92
2009-06-23,392.75,392.75,366.0,385.0,19
2009-06-24,376.01,380.0,365.0,380.0,11
2009-06-25,380.0,389.99,380.0,389.99,1
2009-06-26,390.0,390.0,380.0,380.0,9
2009-06-29,351.0,399.99,351.0,380.05,1
2009-06-30,390.0,410.0,390.0,410.0,32
2009-07-01,390.01,400.0,390.01,391.0,22
2009-07-03,404.99,404.99,391.0,391.0,0
2009-07-06,366.0,390.0,366.0,390.0,3
2009-07-07,395.0,395.0,395.0,395.0,1
2009-07-09,404.99,404.99,395.0,395.0,2
2009-07-10,405.0,405.0,375.0,375.0,27
2009-07-13,310.0,399.87,310.0,353.0,2
2009-07-14,399.0,399.99,375.01,375.01,8
2009-07-15,398.43,398.43,376.0,396.0,3
2009-07-16,355.0,394.99,355.0,394.18,4
2009-07-17,367.0,394.15,365.03,365.05,1
2009-07-20,366.0,390.0,350.03,390.0,22
2009-07-21,353.0,386.99,352.66,375.71,4
2009-07-22,350.02,368.8,350.0,351.07,8
2009-07-23,380.0,380.0,351.05,365.0,93
2009-07-24,353.03,365.0,353.03,354.03,9
2009-07-27,375.0,380.0,375.0,375.0,4
2009-07-28,375.0,375.0,374.99,375.0,66
2009-07-29,385.0,385.0,375.0,375.0,125
2009-07-30,380.0,381.0,379.99,381.0,58
2009-07-31,382.0,387.0,382.0,387.0,64
2009-08-03,395.0,405.0,385.0,399.99,163
2009-08-04,410.0,415.0,396.0,404.99,12
2009-08-05,410.0,415.0,395.04,404.99,3
2009-08-06,415.0,420.0,395.0,402.0,12
2009-08-07,405.0,405.0,395.0,396.0,14
2009-08-10,407.0,407.0,390.0,390.0,12
2009-08-11,397.0,397.0,397.0,397.0,10
2009-08-12,403.5,403.5,357.0,402.8,45
2009-08-13,396.0,420.0,396.0,405.0,110
2009-08-14,404.95,420.0,400.0,405.0,54
2009-08-17,410.0,410.0,397.07,408.0,30
2009-08-18,408.0,408.0,407.98,407.99,1
2009-08-19,408.0,408.0,403.0,403.0,3
2009-08-20,403.0,407.0,403.0,407.0,2
2009-08-21,409.0,409.0,404.0,404.0,28
2009-08-24,403.06,403.06,403.06,403.06,0
2009-08-25,403.0,409.0,402.99,404.0,42
2009-08-26,403.5,405.99,395.0,402.0,21
2009-08-27,409.97,414.99,407.77,414.9,40
2009-08-28,403.33,415.0,403.33,410.11,1
2009-08-31,403.0,409.0,403.0,409.0,0
2009-09-01,403.0,409.0,403.0,409.0,2
2009-09-02,402.33,402.33,402.33,402.33,0
2009-09-03,402.02,440.0,402.0,422.22,144
2009-09-04,449.9,449.9,425.01,439.5,22
2009-09-07,433.0,433.0,432.12,432.13,10
2009-09-08,460.0,475.0,451.18,470.0,14
2009-09-09,442.0,455.0,442.0,455.0,0
2009-09-10,450.41,469.98,440.0,444.44,4
2009-09-11,470.0,470.0,435.91,465.49,2
2009-09-14,435.0,464.63,435.0,457.97,4
2009-09-15,437.0,473.99,435.35,454.91,5
2009-09-16,474.98,474.98,437.0,460.0,1
2009-09-17,437.0,455.99,425.0,436.99,22
2009-09-18,435.0,440.0,435.0,440.0,16
2009-09-21,436.01,454.97,435.03,435.03,8
2009-09-23,440.0,440.0,440.0,440.0,1
2009-09-24,431.0,465.0,431.0,431.0,8
2009-09-25,440.0,473.99,430.0,444.5,14
2009-09-28,444.49,450.0,444.49,450.0,3
2009-09-29,445.0,455.0,445.0,450.5,5
2009-09-30,445.05,560.0,445.05,500.05,138
2009-10-01,500.05,505.0,489.0,505.0,118
2009-10-02,495.05,499.97,490.0,495.0,25
2009-10-05,405.0,499.98,403.01,495.0,13
2009-10-06,494.99,505.0,494.97,495.0,11
2009-10-07,405.0,500.0,405.0,481.0,1
2009-10-08,495.0,548.0,490.0,547.0,43
2009-10-09,495.05,765.8,495.05,764.0,149
2009-10-12,810.38,860.0,703.02,725.0,275
2009-10-13,705.34,705.34,603.0,694.99,13
2009-10-14,689.99,888.0,655.1,747.36,70
2009-10-15,777.96,780.0,670.0,724.0,155
2009-10-16,747.5,747.5,685.0,685.02,96
2009-10-19,754.5,754.5,672.0,685.0,15
2009-10-20,742.5,769.96,689.02,701.0,132
2009-10-21,735.7,770.0,720.0,727.11,3
2009-10-22,735.85,735.85,703.02,731.79,6
2009-10-23,721.0,721.0,695.0,705.0,69
2009-10-26,704.99,738.0,704.99,712.21,12
2009-10-27,733.0,733.0,695.0,714.0,181
2009-10-28,700.0,733.0,653.0,688.01,203
2009-10-29,653.0,660.0,615.0,660.0,15
2009-10-30,635.05,660.0,604.0,632.94,9
2009-11-02,610.23,660.0,607.01,635.11,19
2009-11-03,640.0,649.5,620.01,620.01,2
2009-11-05,621.5,648.24,620.0,645.0,0
2009-11-09,620.59,620.59,617.0,620.59,48
2009-11-10,610.0,610.0,600.0,610.0,21
2009-11-11,610.02,639.31,599.99,600.0,27
2009-11-12,600.01,600.01,578.0,585.0,80
2009-11-13,583.0,583.0,580.0,580.0,12
2009-11-16,580.0,590.0,578.0,579.99,41
2009-11-17,577.77,585.0,555.78,579.75,65
2009-11-18,580.0,600.0,580.0,586.0,81
2009-11-19,580.06,590.0,580.06,590.0,11
2009-11-20,590.0,593.64,580.0,593.64,22
2009-11-23,581.0,610.0,581.0,610.0,45
2009-11-24,599.29,600.0,582.01,594.66,16
2009-11-25,600.0,600.0,575.0,580.0,32
2009-11-26,576.0,586.5,557.0,559.0,14
2009-11-27,542.0,574.99,336.01,336.01,64
2009-11-30,490.0,560.0,450.0,542.87,97
2009-12-01,571.0,571.67,509.99,540.0,62
2009-12-02,540.0,540.0,507.09,515.0,91
2009-12-03,506.54,515.0,450.0,515.0,26
2009-12-04,508.0,518.0,478.0,510.0,36
2009-12-07,515.0,515.0,501.4,511.0,14
2009-12-08,500.56,510.45,474.99,480.0,41
2009-12-09,479.1,480.0,417.0,439.5,1281
2009-12-10,420.11,430.98,395.0,400.0,848
2009-12-11,400.01,400.01,380.0,386.66,655
2009-12-14,387.8,392.98,368.07,378.99,1162
2009-12-15,375.0,382.0,375.0,380.2,120
2009-12-16,380.6,382.0,370.0,381.0,719
2009-12-17,381.25,389.8,375.1,385.0,411
2009-12-18,385.0,392.39,380.0,385.0,907
2009-12-21,389.0,389.0,380.0,384.75,310
2009-12-22,384.75,384.75,380.0,380.01,143
2009-12-23,380.0,383.34,377.77,381.95,579
2009-12-24,380.01,382.0,372.0,377.0,354
2009-12-25,373.0,377.0,355.0,373.0,91
2009-12-28,373.0,373.0,365.0,372.5,53
2009-12-29,365.12,377.49,365.12,371.0,54
2009-12-30,368.0,375.0,363.65,366.93,117
2009-12-31,364.0,377.95,353.01,377.95,23
2010-01-11,369.0,370.0,366.0,366.0,291
2010-01-12,366.1,367.99,362.55,365.95,88
2010-01-13,365.5,368.0,355.05,360.0,171
2010-01-14,360.0,377.7,355.0,366.0,469
2010-01-15,365.48,370.84,362.14,363.0,603
2010-01-18,363.18,369.47,363.11,369.47,400
2010-01-19,365.0,366.0,362.14,366.0,195
2010-01-20,365.0,366.0,363.0,363.06,267
2010-01-21,364.99,365.0,350.0,359.0,281
2010-01-22,355.01,359.67,346.0,351.97,117
2010-01-25,350.5,355.98,347.0,350.0,59
2010-01-26,355.0,364.0,345.0,364.0,251
2010-01-27,353.01,363.92,353.01,360.0,46
2010-01-28,356.05,389.0,356.04,374.49,571
2010-01-29,374.94,375.0,365.05,369.85,116
2010-02-01,371.37,371.37,367.01,369.0,9
2010-02-02,374.89,376.0,365.03,374.99,342
2010-02-03,375.0,376.0,370.0,372.0,213
2010-02-04,372.0,374.0,350.0,354.99,277
2010-02-05,346.07,351.98,320.0,343.68,222
2010-02-08,348.99,348.99,334.02,334.02,48
2010-02-09,345.02,345.02,322.0,341.85,63
2010-02-10,340.0,345.0,335.0,335.0,85
2010-02-11,338.59,339.77,327.3,337.0,100
2010-02-12,339.43,340.21,327.33,337.05,44
2010-02-15,331.3,336.75,321.88,335.0,23
2010-02-16,334.86,355.0,334.86,350.19,79
2010-02-17,345.0,364.55,345.0,357.39,63
2010-02-18,356.3,356.5,350.04,354.99,7
2010-02-19,357.0,364.6,345.02,355.75,4
2010-02-24,350.0,355.37,343.31,355.37,9
2010-02-25,360.0,360.0,350.03,358.0,36
2010-02-26,359.0,360.0,355.0,359.98,25
2010-02-27,355.0,363.88,355.0,363.85,13
2010-03-01,360.01,369.97,360.0,369.47,107
2010-03-02,369.93,370.0,361.52,369.71,121
2010-03-03,367.66,370.0,365.0,370.0,38
2010-03-04,362.95,370.0,362.95,368.18,96
2010-03-05,368.18,368.18,363.12,368.17,45
2010-03-09,362.6,368.18,362.6,368.17,20
2010-03-10,368.17,368.18,364.0,367.39,60
2010-03-11,367.99,396.0,364.1,378.0,700
2010-03-12,377.51,395.0,371.57,374.0,703
2010-03-15,374.0,375.0,368.0,370.0,472
2010-03-16,370.0,371.0,365.0,370.99,58
2010-03-17,367.5,369.69,365.65,366.62,66
2010-03-18,369.68,375.0,366.75,369.99,167
2010-03-19,366.5,367.8,361.0,367.4,86
2010-03-22,367.99,367.99,362.0,367.96,39
2010-03-23,368.18,370.0,362.0,368.18,44
2010-03-24,367.0,367.49,361.03,366.94,19
2010-03-25,368.18,368.98,362.05,365.07,6
2010-03-26,361.01,367.8,361.0,364.0,57
2010-03-29,394.82,394.82,356.0,366.64,240
2010-03-30,371.0,374.65,365.5,365.62,122
2010-03-31,369.98,369.98,361.1,366.0,83
2010-04-01,369.84,374.96,369.83,374.69,360
2010-04-02,370.0,372.99,361.12,365.08,486
2010-04-05,375.67,375.67,361.0,366.0,299
2010-04-06,362.23,366.0,361.99,362.1,80
2010-04-07,364.0,364.0,358.0,362.0,88
2010-04-08,362.0,364.0,353.53,364.0,39
2010-04-09,363.99,365.99,361.31,365.99,32
2010-04-12,364.0,364.0,361.82,361.9,60
2010-04-13,362.31,365.99,360.0,360.0,158
2010-04-14,359.03,363.0,358.6,362.95,72
2010-04-15,359.0,363.0,355.57,361.0,54
2010-04-16,358.75,360.0,355.12,357.0,42
2010-04-19,360.19,360.19,345.01,355.0,100
2010-04-20,355.2,357.99,354.0,355.79,9
2010-04-21,358.41,358.41,355.0,357.29,8
2010-04-22,359.08,359.08,348.0,350.0,12
2010-04-23,350.48,353.7,346.5,353.7,2
2010-04-26,320.76,353.67,320.0,353.67,127
2010-04-27,349.05,352.0,340.0,346.9,26
2010-04-28,282.11,351.0,282.11,349.0,69
2010-04-29,345.22,345.22,340.0,345.0,30
2010-04-30,345.2,348.89,340.0,344.98,37
2010-05-04,345.15,345.33,321.05,344.9,130
2010-05-05,335.28,336.0,250.0,313.79,240
2010-05-06,318.0,318.0,291.01,312.94,47
2010-05-07,295.51,309.0,273.94,289.95,99
2010-05-11,309.95,309.95,280.0,297.0,86
2010-05-12,280.42,310.7,275.17,310.7,89
2010-05-13,308.9,308.91,290.0,308.0,89
2010-05-14,308.8,320.0,301.1,314.0,68
2010-05-17,301.26,309.97,275.0,309.97,129
2010-05-18,308.0,315.0,301.0,307.94,47
2010-05-19,303.86,306.9,292.01,306.86,66
2010-05-20,306.9,315.0,281.0,299.89,40
2010-05-21,312.67,312.67,262.0,300.98,99
2010-05-24,307.53,314.98,271.0,301.0,12
2010-05-25,299.0,299.0,274.99,297.98,143
2010-05-26,299.0,300.0,253.01,297.47,12
2010-05-27,277.0,307.7,275.0,305.98,63
2010-05-28,285.15,305.55,285.0,299.99,4
2010-05-31,298.0,303.9,298.0,303.9,1
2010-06-01,300.0,300.0,283.6,299.99,5
2010-06-02,289.0,298.98,283.01,298.98,51
2010-06-03,297.99,309.48,297.99,300.0,41
2010-06-04,291.0,309.96,290.0,302.0,26
2010-06-07,288.01,296.98,285.0,296.87,9
2010-06-08,299.94,299.94,280.02,291.0,14
2010-06-09,264.35,298.9,264.35,294.99,8
2010-06-10,279.5,298.0,279.5,296.98,9
2010-06-11,295.0,297.87,295.0,297.87,1
2010-06-15,281.05,299.96,280.55,297.25,12
2010-06-16,285.11,304.0,285.11,296.0,40
2010-06-17,300.0,303.0,277.77,292.5,29
2010-06-18,292.5,292.5,285.0,291.99,16
2010-06-21,294.15,299.7,288.36,299.7,16
2010-06-22,294.33,297.0,291.41,295.0,8
2010-06-23,291.5,294.33,286.75,294.32,35
2010-06-24,294.33,320.0,280.1,311.64,155
2010-06-25,314.99,314.99,291.0,308.75,27
2010-06-28,300.0,309.89,299.0,309.38,28
2010-06-29,304.33,311.93,285.05,297.5,23
2010-06-30,306.39,309.97,285.22,299.66,5
2010-07-01,301.5,318.0,284.68,292.87,6
2010-07-02,285.5,297.0,280.01,291.5,18
2010-07-05,291.99,297.5,286.0,296.97,2
2010-07-06,286.0,295.04,286.0,295.04,1
2010-07-07,295.0,295.0,280.0,291.78,12
2010-07-08,281.0,289.97,281.0,289.93,10
2010-07-09,289.93,298.97,277.83,291.91,35
2010-07-12,280.0,295.9,280.0,292.02,7
2010-07-13,289.97,294.72,277.8,294.72,42
2010-07-14,287.0,294.38,282.82,294.38,110
2010-07-15,291.99,292.01,282.85,290.0,11
2010-07-19,282.41,289.13,282.0,287.49,14
2010-07-20,292.0,292.0,279.03,287.53,19
2010-07-21,287.88,351.0,274.0,336.0,419
2010-07-22,330.0,389.18,319.2,371.89,3177
2010-07-23,371.99,384.99,345.03,349.74,389
2010-07-26,350.52,350.98,332.02,332.48,91
2010-07-27,332.37,351.05,329.09,331.06,38
2010-07-28,331.08,335.72,326.0,326.0,18
2010-07-29,325.85,325.85,297.94,315.22,2947
2010-07-30,319.41,379.0,319.41,329.0,323
2010-08-02,294.52,339.99,294.52,338.78,18
2010-08-03,334.0,340.0,326.3,330.0,326
2010-08-04,326.31,330.0,317.11,329.45,21
2010-08-05,323.23,335.0,323.23,334.34,46
2010-08-06,329.59,334.5,322.0,334.13,4
2010-08-09,329.59,334.13,326.03,331.0,3
2010-08-10,321.0,336.0,321.0,333.19,39
2010-08-11,321.0,334.95,320.11,332.85,1
2010-08-12,315.15,331.99,315.15,322.0,6
2010-08-13,331.98,331.98,323.03,330.49,8
2010-08-16,330.18,330.53,322.01,329.59,7
2010-08-17,323.03,331.94,322.0,330.0,42
2010-08-18,323.08,331.95,317.88,320.0,76
2010-08-19,320.0,320.0,317.88,319.99,19
2010-08-20,317.77,319.98,307.0,319.98,30
2010-08-23,364.5,364.5,315.5,318.99,2
2010-08-24,319.97,319.97,305.0,318.67,23
2010-08-25,303.75,307.61,303.0,305.88,50
2010-08-26,314.0,315.1,305.15,313.92,12
2010-08-27,315.0,319.71,305.03,319.32,56
2010-08-30,315.0,328.88,315.0,323.02,7
2010-08-31,323.0,323.0,307.37,313.58,31
2010-09-01,311.01,318.98,311.01,318.98,6
2010-09-02,319.88,320.9,314.56,318.99,31
2010-09-03,319.89,322.89,317.0,320.4,23
2010-09-06,320.21,323.03,299.99,316.0,385
2010-09-07,323.9,323.9,310.48,316.0,41
2010-09-08,310.48,320.0,308.01,319.61,202
2010-09-09,314.0,320.0,314.0,316.0,212
2010-09-10,316.0,316.51,307.89,313.59,132
2010-09-13,313.6,315.7,311.01,315.04,32
2010-09-14,315.04,318.6,310.04,318.49,11
2010-09-15,318.73,318.73,310.0,316.73,13
2010-09-16,316.43,316.43,310.06,310.07,25
2010-09-17,269.93,319.0,269.93,319.0,0
2010-09-20,312.21,316.82,308.4,313.99,22
2010-09-21,314.0,318.0,305.75,307.44,192
2010-09-22,310.5,310.5,294.5,303.5,95
2010-09-23,304.98,310.0,292.6,309.46,220
2010-09-24,309.46,309.46,300.12,308.99,29
2010-09-27,310.52,312.0,302.46,310.37,24
2010-09-28,310.49,310.49,298.21,307.42,7
2010-09-29,310.88,310.88,300.01,308.99,14
2010-09-30,315.98,315.98,306.11,311.98,48
2010-10-01,315.9,325.0,311.4,321.0,381
2010-10-04,319.97,325.0,313.0,319.95,429
2010-10-05,315.0,319.88,314.0,315.0,67
2010-10-06,315.27,319.0,313.5,315.0,127
2010-10-07,315.0,315.0,310.21,312.99,27
2010-10-08,314.98,315.0,310.0,314.49,51
2010-10-11,314.5,314.97,310.56,314.97,4
2010-10-12,314.99,315.0,310.1,314.73,15
2010-10-13,311.0,318.0,311.0,318.0,55
2010-10-14,315.0,315.0,313.66,314.97,37
2010-10-15,315.0,315.0,310.15,312.0,9
2010-10-18,310.1,315.0,310.1,314.0,91
2010-10-19,316.8,320.0,313.0,313.0,60
2010-10-20,310.57,313.65,307.0,313.2,53
2010-10-21,313.66,317.76,304.7,313.2,14
2010-10-22,311.0,314.94,310.0,310.57,6
2010-10-25,313.68,314.5,309.2,311.55,78
2010-10-26,311.59,316.98,301.0,312.29,105
2010-10-27,313.65,313.68,302.0,309.0,181
2010-10-28,305.0,306.0,299.15,306.0,140
2010-10-29,302.75,306.25,302.75,305.0,19
2010-11-01,306.9,307.5,305.49,307.5,18
2010-11-02,307.5,310.0,301.41,306.98,82
2010-11-03,307.5,307.5,303.11,305.12,26
2010-11-08,307.5,310.0,302.0,303.0,69
2010-11-09,305.49,309.99,305.49,308.79,41
2010-11-10,308.98,308.98,300.0,300.06,118
2010-11-11,301.72,303.0,299.99,300.05,91
2010-11-12,302.97,315.0,301.0,309.71,70
2010-11-13,310.49,310.49,307.99,310.0,39
2010-11-15,308.98,309.93,301.05,304.49,56
2010-11-16,304.0,312.0,303.73,308.99,287
2010-11-17,357.5,357.5,308.0,315.79,56
2010-11-18,316.7,320.0,310.0,314.93,37
2010-11-19,314.0,315.0,309.67,313.77,6
2010-11-22,307.9,344.94,307.62,323.0,2224
2010-11-23,331.0,335.0,311.0,327.34,260
2010-11-24,327.0,330.0,314.14,322.98,125
2010-11-25,322.98,330.0,310.0,324.12,374
2010-11-26,327.36,330.0,320.0,325.74,164
2010-11-29,320.94,329.89,320.0,324.14,67
2010-11-30,327.38,330.0,315.07,319.77,92
2010-12-01,324.15,328.0,319.95,319.95,279
2010-12-02,323.0,323.0,314.62,317.75,178
2010-12-03,317.75,444.81,317.75,370.4,14158
2010-12-06,375.0,399.7,352.09,355.0,4317
2010-12-07,356.47,362.0,330.0,346.99,1817
2010-12-08,349.5,368.87,335.04,360.0,2501
2010-12-09,353.53,372.98,345.02,364.8,1654
2010-12-10,364.7,365.0,360.05,365.0,530
2010-12-13,364.99,365.0,352.05,358.49,853
2010-12-14,359.99,392.99,352.05,375.0,4456
2010-12-15,365.61,375.69,359.8,369.99,1429
2010-12-16,375.69,414.0,372.0,395.89,2073
2010-12-17,399.5,410.0,383.1,400.0,1113
2010-12-20,414.0,414.0,380.23,394.98,540
2010-12-21,385.0,398.97,380.02,386.19,456
2010-12-22,381.13,389.74,374.0,379.65,503
2010-12-23,382.99,382.99,368.72,373.98,302
2010-12-24,374.66,388.9,367.0,369.0,6175
2010-12-27,370.0,374.84,366.0,369.35,1413
2010-12-28,366.04,366.04,347.77,355.5,753
2010-12-29,355.5,356.0,346.11,351.0,456
2010-12-30,319.46,360.0,319.46,355.0,731
2011-01-11,358.0,365.0,346.04,365.0,188
2011-01-12,365.0,365.0,353.31,355.7,143
2011-01-13,356.0,365.0,356.0,359.0,71
2011-01-14,359.99,360.0,350.06,356.8,60
2011-01-17,359.99,359.99,350.26,354.99,174
2011-01-18,350.28,359.0,350.22,352.85,70
2011-01-19,351.51,359.9,351.5,359.0,66
2011-01-20,351.47,355.46,340.0,345.94,341
2011-01-21,341.91,353.81,341.91,346.0,55
2011-01-24,348.36,360.0,346.0,353.0,181
2011-01-25,350.5,350.5,345.17,349.01,120
2011-01-26,349.94,370.0,349.94,359.97,605
2011-01-27,358.88,363.32,358.88,359.99,96
2011-01-28,359.99,370.0,348.5,358.85,356
2011-01-31,358.86,366.63,356.99,358.55,284
2011-02-01,362.62,362.62,356.5,356.65,68
2011-02-02,360.08,364.99,348.0,350.0,381
2011-02-03,352.99,352.99,345.15,349.85,80
2011-02-04,349.95,351.9,346.0,351.9,105
2011-02-07,352.99,360.0,352.99,355.0,473
2011-02-08,355.0,364.5,351.0,363.0,869
2011-02-09,365.0,366.99,357.07,358.05,472
2011-02-10,357.99,359.0,351.2,358.0,207
2011-02-11,354.02,364.0,351.15,357.0,188
2011-02-14,362.65,364.9,357.28,360.15,279
2011-02-15,364.85,378.74,364.52,367.77,1131
2011-02-16,374.35,374.35,362.0,369.99,403
2011-02-17,373.44,375.0,368.04,372.1,122
2011-02-18,374.88,374.88,365.16,370.01,368
2011-02-21,374.03,375.0,366.32,374.0,188
2011-02-22,370.28,370.28,361.42,365.0,86
2011-02-24,361.03,361.03,357.0,357.02,183
2011-02-25,363.99,364.97,360.68,361.76,59
2011-02-28,361.98,373.0,359.76,373.0,123
2011-03-01,368.02,375.0,365.0,367.61,254
2011-03-02,367.49,370.0,364.0,364.01,79
2011-03-03,360.03,366.8,360.02,360.02,64
2011-03-04,360.21,361.5,355.02,360.51,68
2011-03-05,324.06,368.93,324.06,361.5,19
2011-03-09,363.0,363.0,352.12,352.13,86
2011-03-10,352.01,352.01,340.0,340.59,149
2011-03-11,340.05,363.49,339.99,352.5,463
2011-03-14,343.01,355.55,342.02,343.0,75
2011-03-15,340.0,340.0,316.12,316.12,504
2011-03-16,337.0,337.0,315.0,316.41,68
2011-03-17,311.0,339.0,311.0,322.01,314
2011-03-18,325.02,325.02,317.07,322.64,92
2011-03-21,333.33,333.33,321.52,327.7,61
2011-03-22,331.0,332.7,324.73,331.19,11
2011-03-23,338.0,338.0,326.54,326.82,32
2011-03-24,323.23,333.33,316.02,320.0,152
2011-03-25,328.0,336.0,316.22,332.0,94
2011-03-28,335.0,335.0,325.0,333.95,196
2011-03-29,337.97,337.97,321.02,321.02,59
2011-03-30,321.05,324.25,321.0,324.25,78
