datetime,open,high,low,close,volume
2010-06-18,0.233,0.2377,0.233,0.2377,47
2010-06-21,0.238,0.2435,0.235,0.235,315
2010-06-22,0.2341,0.2341,0.226,0.2329,344
2010-06-23,0.2299,0.2334,0.2222,0.23,1254
2010-06-24,0.2264,0.23,0.2203,0.2299,847
2010-06-25,0.226,0.228,0.2206,0.228,839
2010-06-28,0.2248,0.228,0.2224,0.2279,334
2010-06-29,0.2202,0.2253,0.1989,0.2229,2063
2010-06-30,0.2174,0.2248,0.2141,0.2185,1850
2010-07-01,0.2257,0.2257,0.2102,0.218,885
2010-07-02,0.2265,0.2265,0.2075,0.2171,181
2010-07-05,0.2121,0.2162,0.2103,0.2149,20
2010-07-06,0.215,0.222,0.2137,0.2189,61
2010-07-07,0.2149,0.2149,0.202,0.211,188
2010-07-08,0.2145,0.2147,0.2112,0.2137,42
2010-07-09,0.21,0.213,0.202,0.213,1554
2010-07-12,0.2146,0.2146,0.2046,0.2133,2
2010-07-13,0.2064,0.2133,0.2051,0.21,158
2010-07-14,0.21,0.21,0.204,0.2086,1187
2010-07-15,0.2092,0.2092,0.201,0.2021,492
2010-07-16,0.2036,0.209,0.201,0.209,3819
2010-07-19,0.2019,0.2067,0.2001,0.205,133
2010-07-20,0.2038,0.205,0.2015,0.202,368
2010-07-21,0.202,0.2117,0.202,0.2061,214
2010-07-22,0.205,0.208,0.2018,0.2075,64
2010-07-23,0.2079,0.2079,0.2048,0.2078,2
2010-07-26,0.2046,0.21,0.203,0.209,256
2010-07-27,0.2072,0.21,0.2051,0.2095,58
2010-07-28,0.2067,0.2069,0.2041,0.2067,86
2010-07-29,0.2043,0.2078,0.2043,0.207,65
2010-07-30,0.2059,0.206,0.204,0.205,634
2010-08-02,0.2067,0.2089,0.2046,0.2084,523
2010-08-03,0.2088,0.2144,0.205,0.2115,2986
2010-08-04,0.2121,0.22,0.21,0.217,522
2010-08-05,0.219,0.219,0.215,0.2155,183
2010-08-06,0.2173,0.2245,0.2162,0.2165,183
2010-08-09,0.219,0.219,0.2162,0.2177,60
2010-08-10,0.2162,0.2174,0.2162,0.2174,0
2010-08-11,0.2162,0.22,0.216,0.2163,51
2010-08-12,0.2158,0.2158,0.2135,0.2147,20
2010-08-13,0.214,0.2149,0.21,0.214,33
2010-08-16,0.2125,0.2153,0.2096,0.2096,141
2010-08-17,0.2111,0.2152,0.2053,0.2128,147
2010-08-18,0.213,0.213,0.2061,0.2101,57
2010-08-19,0.213,0.213,0.2071,0.209,502
2010-08-20,0.2106,0.2106,0.2023,0.2044,227
2010-08-23,0.2061,0.2061,0.2025,0.2026,31
2010-08-24,0.202,0.206,0.202,0.205,74
2010-08-25,0.202,0.209,0.202,0.2087,667
2010-08-26,0.209,0.2109,0.2048,0.205,119
2010-08-27,0.2067,0.2067,0.2011,0.202,143
2010-08-30,0.2045,0.2047,0.2022,0.2033,1
2010-08-31,0.2033,0.2042,0.201,0.2042,48
2010-09-01,0.2036,0.205,0.2019,0.2027,67
2010-09-02,0.2049,0.2049,0.201,0.202,172
2010-09-03,0.2027,0.2055,0.2,0.2055,132
2010-09-06,0.2056,0.2069,0.2013,0.205,103
2010-09-07,0.2036,0.2053,0.202,0.2046,122
2010-09-08,0.2055,0.2055,0.202,0.205,165
2010-09-09,0.2026,0.2072,0.2026,0.204,284
2010-09-10,0.2048,0.209,0.2048,0.2089,456
2010-09-13,0.208,0.2119,0.208,0.2116,385
2010-09-14,0.21,0.2118,0.2085,0.209,764
2010-09-15,0.209,0.2173,0.208,0.2139,388
2010-09-16,0.2119,0.215,0.2077,0.209,332
2010-09-17,0.2077,0.215,0.2077,0.2095,459
2010-09-20,0.2108,0.2108,0.2051,0.2089,79
2010-09-21,0.2098,0.2143,0.2053,0.2125,418
2010-09-22,0.2098,0.213,0.2071,0.2119,79
2010-09-23,0.211,0.213,0.2058,0.2095,200
2010-09-24,0.2094,0.2128,0.206,0.2128,136
2010-09-27,0.213,0.213,0.2089,0.2118,393
2010-09-28,0.2084,0.2095,0.2075,0.2084,6
2010-09-29,0.2089,0.209,0.2072,0.2087,311
2010-09-30,0.2095,0.2109,0.2076,0.21,456
2010-10-01,0.2105,0.212,0.21,0.21,16
2010-10-04,0.2124,0.213,0.2075,0.2088,74
2010-10-05,0.2067,0.2107,0.2051,0.2107,438
2010-10-06,0.21,0.2142,0.21,0.21,218
2010-10-07,0.2091,0.2149,0.2091,0.2142,89
2010-10-08,0.214,0.214,0.1866,0.2042,3676
2010-10-11,0.2112,0.2112,0.204,0.206,268
2010-10-12,0.2044,0.2049,0.2031,0.2039,130
2010-10-13,0.2049,0.2064,0.2044,0.206,348
2010-10-14,0.2059,0.2069,0.2041,0.2041,148
2010-10-15,0.2042,0.2062,0.202,0.2047,488
2010-10-18,0.201,0.21,0.201,0.2097,703
2010-10-19,0.21,0.21,0.205,0.2067,153
2010-10-20,0.2053,0.2055,0.204,0.205,254
2010-10-21,0.2033,0.207,0.2026,0.207,195
2010-10-22,0.2043,0.206,0.203,0.2048,200
2010-10-25,0.205,0.205,0.203,0.204,190
2010-10-26,0.204,0.2047,0.204,0.2047,12
2010-10-27,0.2025,0.207,0.2018,0.206,654
2010-10-28,0.2064,0.218,0.205,0.2159,1503
2010-10-29,0.215,0.2298,0.215,0.2229,2520
2010-11-01,0.2146,0.229,0.2146,0.2183,811
2010-11-02,0.2183,0.2183,0.2104,0.215,486
2010-11-03,0.2129,0.22,0.211,0.22,415
2010-11-08,0.2171,0.222,0.2167,0.2189,1187
2010-11-09,0.2177,0.218,0.2127,0.2151,867
2010-11-10,0.2166,0.2166,0.212,0.214,447
2010-11-11,0.2159,0.2159,0.21,0.2127,208
2010-11-12,0.2108,0.2149,0.2078,0.211,1176
2010-11-13,0.21,0.2129,0.2076,0.211,140
2010-11-15,0.2118,0.2141,0.2085,0.21,418
2010-11-16,0.2215,0.2215,0.2087,0.21,662
2010-11-17,0.2108,0.214,0.2092,0.2116,168
2010-11-18,0.2099,0.2138,0.2087,0.213,179
2010-11-19,0.213,0.2239,0.213,0.218,1007
2010-11-22,0.216,0.22,0.2135,0.2156,1446
2010-11-23,0.2157,0.2157,0.2101,0.2111,210
2010-11-24,0.2111,0.2137,0.209,0.211,287
2010-11-25,0.2092,0.2158,0.2092,0.2139,1256
2010-11-26,0.2108,0.2166,0.2104,0.212,978
2010-11-29,0.2101,0.213,0.21,0.2117,173
2010-11-30,0.2117,0.22,0.2099,0.22,898
2010-12-01,0.221,0.2394,0.2195,0.2346,8378
2010-12-02,0.2353,0.24,0.2251,0.2393,2427
2010-12-03,0.2351,0.2409,0.2342,0.24,1301
2010-12-06,0.2413,0.2418,0.235,0.24,527
2010-12-07,0.24,0.2404,0.2344,0.239,3646
2010-12-08,0.237,0.2395,0.2341,0.2341,120
2010-12-09,0.235,0.2373,0.2304,0.2345,336
2010-12-10,0.2411,0.2411,0.2265,0.2336,1458
2010-12-13,0.234,0.2349,0.232,0.232,336
2010-12-14,0.2315,0.2344,0.228,0.2342,791
2010-12-15,0.235,0.2365,0.23,0.2319,1010
2010-12-16,0.2304,0.232,0.228,0.2295,3049
2010-12-17,0.228,0.2285,0.2202,0.2266,191
2010-12-20,0.223,0.23,0.222,0.228,1501
2010-12-21,0.2299,0.2329,0.2245,0.2283,1291
2010-12-22,0.226,0.2295,0.2234,0.228,1282
2010-12-23,0.2279,0.2279,0.2254,0.2265,132
2010-12-24,0.226,0.2287,0.225,0.228,2082
2010-12-27,0.2257,0.2298,0.2252,0.2273,432
2010-12-28,0.2252,0.2294,0.223,0.223,239
2010-12-29,0.2219,0.227,0.22,0.2229,610
2010-12-30,0.2246,0.229,0.2204,0.228,661
2011-01-11,0.2221,0.232,0.1866,0.2273,1728
2011-01-12,0.2296,0.2349,0.2285,0.229,548
2011-01-13,0.2315,0.2315,0.2224,0.2239,739
2011-01-14,0.2259,0.2259,0.2223,0.2235,207
2011-01-17,0.223,0.224,0.2177,0.2179,2572
2011-01-18,0.223,0.223,0.2138,0.2152,712
2011-01-19,0.2158,0.2186,0.215,0.2168,362
2011-01-20,0.2158,0.2167,0.206,0.21,794
2011-01-21,0.21,0.2148,0.2063,0.2113,595
2011-01-24,0.2117,0.2147,0.2076,0.2109,488
2011-01-25,0.211,0.2125,0.2072,0.2089,124
2011-01-26,0.2089,0.2107,0.2078,0.2097,206
2011-01-27,0.21,0.2109,0.2078,0.2097,178
2011-01-28,0.2091,0.2091,0.2036,0.208,1060
2011-01-31,0.2068,0.2068,0.1983,0.2,3273
2011-02-01,0.2012,0.204,0.1955,0.2,2127
2011-02-02,0.201,0.2034,0.198,0.2,538
2011-02-03,0.1995,0.2005,0.197,0.1989,220
2011-02-04,0.1997,0.1997,0.1931,0.198,314
2011-02-07,0.198,0.205,0.1952,0.1986,274
2011-02-08,0.1989,0.2,0.1953,0.198,773
2011-02-09,0.1995,0.1995,0.1947,0.1968,283
2011-02-10,0.1981,0.1984,0.192,0.1938,113
2011-02-11,0.1951,0.1966,0.1901,0.1941,83
2011-02-14,0.1944,0.1965,0.192,0.1955,176
2011-02-15,0.1948,0.1957,0.191,0.1936,49
2011-02-16,0.1957,0.199,0.19,0.1939,1502
2011-02-17,0.1943,0.1979,0.1904,0.193,349
2011-02-18,0.1943,0.1943,0.184,0.1891,287
2011-02-21,0.1891,0.19,0.184,0.1889,141
2011-02-22,0.1876,0.1876,0.1827,0.1829,1012
2011-02-24,0.1826,0.1839,0.1739,0.1823,1795
2011-02-25,0.1826,0.1848,0.1741,0.1821,420
2011-02-28,0.1832,0.1885,0.1832,0.1881,562
2011-03-01,0.1899,0.1938,0.18355,0.19,1006
2011-03-02,0.18505,0.19225,0.1828,0.18999,134
2011-03-03,0.18301,0.194,0.18204,0.18888,244
2011-03-04,0.18869,0.19249,0.18505,0.19249,16
2011-03-05,0.18302,0.18918,0.17902,0.186,159
2011-03-09,0.18103,0.18699,0.18,0.18298,1227
2011-03-10,0.18599,0.186,0.17712,0.18095,736
2011-03-11,0.18091,0.181,0.17562,0.178,205
2011-03-14,0.1756,0.18199,0.17201,0.17739,282
2011-03-15,0.1711,0.17885,0.17,0.17885,3516
2011-03-16,0.175,0.17897,0.17302,0.17897,195
2011-03-17,0.16802,0.19669,0.16802,0.18745,9793
2011-03-18,0.1874,0.1874,0.17807,0.182,104
2011-03-21,0.18325,0.18479,0.17802,0.17985,54
2011-03-22,0.18199,0.182,0.175,0.17999,315
2011-03-23,0.17997,0.18477,0.17641,0.18258,151
2011-03-24,0.17803,0.18201,0.176,0.18194,806
2011-03-25,0.18199,0.184,0.17811,0.1817,679
2011-03-28,0.17801,0.18,0.17801,0.18,306
2011-03-29,0.17808,0.17997,0.17604,0.17997,422
2011-03-30,0.177,0.18123,0.177,0.18123,687
2011-03-31,0.1838,0.1838,0.17808,0.18,346
2011-04-01,0.17999,0.181,0.178,0.18099,668
2011-04-04,0.1812,0.182,0.179,0.18,83
2011-04-05,0.1791,0.1791,0.17603,0.17897,314
2011-04-06,0.17897,0.17899,0.17401,0.17825,572
2011-04-07,0.1775,0.178,0.175,0.1755,278
2011-04-08,0.177,0.1773,0.17502,0.1763,66
2011-04-11,0.17301,0.1734,0.17121,0.1734,128
2011-04-12,0.1745,0.1745,0.15171,0.16787,1496
2011-04-13,0.17155,0.17155,0.164,0.16867,318
2011-04-14,0.1718,0.1718,0.166,0.17,585
2011-04-15,0.16999,0.17099,0.16501,0.16796,437
2011-04-18,0.1722,0.1722,0.16,0.162,163
2011-04-19,0.16001,0.16001,0.152,0.1531,3321
2011-04-20,0.15666,0.16967,0.1556,0.1618,1530
2011-04-21,0.162,0.1644,0.16001,0.1612,148
2011-04-22,0.1618,0.164,0.16,0.161,80
2011-04-25,0.1612,0.1618,0.156,0.156,292
2011-04-26,0.15212,0.15896,0.15204,0.153,5139
2011-04-27,0.15599,0.15599,0.1501,0.15287,371
2011-04-28,0.15015,0.15099,0.14927,0.1505,122
2011-04-29,0.149,0.15443,0.14,0.15415,146
2011-05-03,0.1501,0.152,0.14211,0.14449,66
2011-05-04,0.14212,0.14594,0.14,0.14441,286
2011-05-05,0.14397,0.14594,0.14178,0.1458,206
2011-05-06,0.14009,0.1459,0.14009,0.1459,76
2011-05-10,0.147,0.15169,0.14411,0.1466,71
2011-05-11,0.14453,0.1497,0.14011,0.1489,285
2011-05-12,0.14302,0.15,0.14239,0.14649,43
2011-05-13,0.14774,0.148,0.14739,0.148,23
2011-05-16,0.1475,0.1475,0.14499,0.14694,30
2011-05-17,0.1484,0.1484,0.14504,0.14504,144
2011-05-18,0.14602,0.147,0.14132,0.14293,427
2011-05-19,0.141,0.14249,0.14001,0.14249,273
2011-05-20,0.14007,0.14437,0.14007,0.1405,477
2011-05-23,0.14,0.146,0.1381,0.14001,790
2011-05-24,0.14001,0.14079,0.13239,0.13498,1644
2011-05-25,0.13131,0.13595,0.13122,0.13264,206
2011-05-26,0.13794,0.13794,0.12871,0.1313,594
2011-05-27,0.1315,0.1349,0.12705,0.133,1267
2011-05-30,0.13259,0.13259,0.129,0.13092,195
2011-05-31,0.13488,0.13894,0.1305,0.13645,735
2011-06-01,0.137,0.137,0.13217,0.13533,493
2011-06-02,0.1322,0.13316,0.13,0.13189,717
2011-06-03,0.13194,0.132,0.12939,0.13175,200
2011-06-06,0.13188,0.135,0.13111,0.13111,905
2011-06-07,0.13149,0.13488,0.13149,0.133,13
2011-06-08,0.13493,0.13493,0.13034,0.13485,27
2011-06-09,0.1341,0.1341,0.13138,0.1337,47
2011-06-10,0.1332,0.13372,0.1317,0.1322,1961
2011-06-14,0.1327,0.1332,0.13053,0.13061,140
2011-06-15,0.1317,0.13319,0.131,0.13319,69
2011-06-16,0.1314,0.13318,0.13071,0.13094,46
2011-06-17,0.1322,0.13262,0.13,0.13112,385
2011-06-20,0.13064,0.13125,0.129,0.13002,95
2011-06-21,0.12959,0.131,0.12938,0.131,115
2011-06-22,0.1345,0.1345,0.1284,0.1299,450
2011-06-23,0.1321,0.1322,0.1283,0.1283,190
2011-06-24,0.12959,0.12999,0.12371,0.12371,1892
2011-06-27,0.12395,0.12395,0.1189,0.1189,2578
2011-06-28,0.1185,0.1199,0.1168,0.11735,597
2011-06-29,0.11799,0.1185,0.11322,0.115,1958
2011-06-30,0.1175,0.1175,0.11411,0.11476,864
2011-07-01,0.11408,0.11788,0.11335,0.11778,1854
2011-07-04,0.116,0.12479,0.116,0.12467,1980
2011-07-05,0.1245,0.12998,0.1232,0.128,3185
2011-07-06,0.128,0.133,0.127,0.13197,2735
2011-07-07,0.12806,0.13195,0.12501,0.13059,1545
2011-07-08,0.13038,0.13038,0.12852,0.12953,215
2011-07-11,0.12948,0.12948,0.12311,0.12817,749
2011-07-12,0.12701,0.12701,0.126,0.12601,151
2011-07-13,0.1291,0.1291,0.12402,0.12451,268
2011-07-14,0.12501,0.12518,0.12251,0.12355,1078
2011-07-15,0.122,0.12987,0.12122,0.12545,1315
2011-07-18,0.12312,0.128,0.123,0.1234,305
2011-07-19,0.124,0.1329,0.12202,0.131,2030
2011-07-20,0.13046,0.13475,0.13046,0.1305,1616
2011-07-21,0.1301,0.1301,0.1241,0.12741,799
2011-07-22,0.12773,0.12826,0.12451,0.12639,609
2011-07-25,0.12413,0.1296,0.12203,0.12604,446
2011-07-26,0.12456,0.12848,0.12217,0.12417,1014
2011-07-27,0.12407,0.12739,0.123,0.124,853
2011-07-28,0.12459,0.1246,0.122,0.12303,385
2011-07-29,0.1237,0.1237,0.12219,0.12315,348
2011-08-01,0.1232,0.12769,0.12301,0.12588,364
2011-08-02,0.125,0.127,0.1238,0.12631,463
2011-08-03,0.12419,0.12599,0.12288,0.1235,1002
2011-08-04,0.1237,0.1237,0.1158,0.11835,642
2011-08-05,0.11755,0.11755,0.1106,0.114,1446
2011-08-08,0.114,0.114,0.10236,0.10876,682
2011-08-09,0.10015,0.10783,0.0975,0.10779,1117
2011-08-10,0.11,0.11094,0.098,0.105,4054
2011-08-11,0.105,0.1079,0.09126,0.0999,956
2011-08-12,0.1,0.101,0.09301,0.09997,1156
2011-08-15,0.09442,0.10398,0.09442,0.102,852
2011-08-16,0.1022,0.104,0.1013,0.104,277
2011-08-17,0.104,0.115,0.10285,0.10976,2259
2011-08-18,0.1095,0.1095,0.105,0.10602,2272
2011-08-19,0.10126,0.10715,0.1003,0.10715,760
2011-08-22,0.10188,0.11,0.1,0.11,390
2011-08-23,0.11344,0.11344,0.10321,0.10472,157
2011-08-24,0.10598,0.111,0.10589,0.111,558
2011-08-25,0.10803,0.11043,0.10701,0.10701,518
2011-08-26,0.105,0.10659,0.1,0.10641,836
2011-08-29,0.10512,0.11,0.1002,0.10841,2045
2011-08-30,0.10633,0.10804,0.10633,0.10801,272
2011-08-31,0.11094,0.11094,0.10785,0.11002,884
2011-09-01,0.11,0.11037,0.105,0.11,907
2011-09-02,0.11039,0.1104,0.11021,0.11021,54
2011-09-05,0.11019,0.11019,0.10573,0.106,40
2011-09-06,0.105,0.105,0.105,0.105,2
2011-09-07,0.10996,0.112,0.10899,0.112,455
2011-09-08,0.112,0.11764,0.11088,0.11558,635
2011-09-09,0.11398,0.11441,0.10803,0.11163,278
2011-09-12,0.10902,0.1091,0.10366,0.1091,758
2011-09-13,0.10947,0.11111,0.10587,0.10795,223
2011-09-14,0.10753,0.11332,0.10255,0.1128,640
2011-09-15,0.11498,0.12099,0.11498,0.1176,2418
2011-09-16,0.1171,0.1181,0.11581,0.11656,92
2011-09-19,0.11759,0.1288,0.11131,0.11721,1601
2011-09-20,0.11578,0.12349,0.10128,0.11688,866
2011-09-21,0.1176,0.11848,0.11508,0.1171,40
2011-09-22,0.11611,0.11649,0.1034,0.10353,416
2011-09-23,0.10562,0.10627,0.09711,0.10156,634
2011-09-26,0.09701,0.09991,0.0875,0.0961,321
2011-09-27,0.0964,0.10156,0.0964,0.1001,1281
2011-09-28,0.09704,0.10146,0.09348,0.0975,71
2011-09-29,0.097,0.1,0.097,0.1,203
2011-09-30,0.09782,0.09782,0.091,0.09575,466
2011-10-03,0.09096,0.09558,0.08417,0.09143,77
2011-10-04,0.0941,0.09455,0.0834,0.08857,1050
2011-10-05,0.08855,0.08985,0.08358,0.08878,953
2011-10-06,0.09,0.09895,0.08835,0.08851,892
2011-10-07,0.09,0.0905,0.08955,0.08965,232
2011-10-10,0.09024,0.09131,0.09024,0.09096,180
2011-10-11,0.0913,0.09167,0.09096,0.09096,46
2011-10-12,0.09131,0.09475,0.09131,0.09475,198
2011-10-13,0.0935,0.0935,0.09197,0.09239,41
2011-10-14,0.094,0.0975,0.094,0.0969,193
2011-10-17,0.0972,0.09999,0.0972,0.09795,273
2011-10-18,0.0976,0.09989,0.09682,0.09989,318
2011-10-19,0.1,0.1,0.096,0.0972,951
2011-10-20,0.0968,0.10488,0.09401,0.09763,1220
2011-10-21,0.098,0.1,0.09712,0.1,476
2011-10-24,0.10389,0.10395,0.09722,0.09855,543
2011-10-25,0.09858,0.09894,0.0964,0.09722,168
2011-10-26,0.098,0.09989,0.09567,0.09713,45
2011-10-27,0.0972,0.1009,0.0972,0.1,433
2011-10-28,0.1,0.1026,0.09729,0.09897,175
2011-10-31,0.09999,0.09999,0.09755,0.099,129
2011-11-01,0.10201,0.10221,0.096,0.096,396
2011-11-02,0.098,0.098,0.09507,0.09696,21
2011-11-03,0.09318,0.09995,0.09212,0.09611,561
2011-11-07,0.09697,0.10668,0.094,0.10387,1552
2011-11-08,0.104,0.109,0.104,0.1067,1543
2011-11-09,0.106,0.1071,0.099,0.10094,721
2011-11-10,0.09805,0.10489,0.09805,0.10106,341
2011-11-11,0.10526,0.10526,0.09977,0.10395,184
2011-11-14,0.10473,0.10473,0.1,0.10183,180
2011-11-15,0.10143,0.10143,0.0974,0.10034,4993
2011-11-16,0.09987,0.10061,0.09948,0.1,277
2011-11-17,0.09693,0.10188,0.09693,0.09987,1191
2011-11-18,0.09764,0.10129,0.09751,0.10065,79
2011-11-21,0.10048,0.10089,0.0973,0.099,832
2011-11-22,0.0969,0.09976,0.09601,0.09969,17
2011-11-23,0.09768,0.09799,0.09651,0.09799,1950
2011-11-24,0.09886,0.09889,0.09111,0.095,176
2011-11-25,0.095,0.09698,0.09421,0.0962,793
2011-11-28,0.09629,0.09798,0.095,0.09757,469
2011-11-29,0.09545,0.0973,0.09444,0.09606,91
2011-11-30,0.09422,0.09654,0.09401,0.09515,462
2011-12-01,0.09518,0.10395,0.09518,0.09899,423
2011-12-02,0.0999,0.10373,0.09799,0.09947,1810
2011-12-05,0.09655,0.1035,0.09655,0.09945,139
2011-12-06,0.09947,0.09947,0.095,0.09699,204
2011-12-07,0.09602,0.09677,0.08815,0.09101,1429
2011-12-08,0.09212,0.097,0.09212,0.097,774
2011-12-09,0.09699,0.09699,0.09039,0.09695,11
2011-12-12,0.09697,0.09697,0.09035,0.092,345
2011-12-13,0.09146,0.09146,0.08301,0.08605,4163
2011-12-14,0.08451,0.08707,0.084,0.08707,539
2011-12-15,0.08699,0.08889,0.08421,0.08889,370
2011-12-16,0.08797,0.08802,0.0855,0.08802,111
2011-12-19,0.081,0.08599,0.081,0.08579,374
2011-12-20,0.08272,0.08495,0.08261,0.08495,343
2011-12-21,0.08254,0.08299,0.08131,0.08193,458
2011-12-22,0.081,0.08195,0.08,0.08195,1503
2011-12-23,0.07911,0.0795,0.07808,0.07904,95
2011-12-26,0.0781,0.07899,0.0765,0.07899,726
2011-12-27,0.07701,0.07969,0.075,0.07699,405
2011-12-28,0.07752,0.08091,0.07752,0.08091,528
2011-12-29,0.07998,0.07998,0.07427,0.079,498
2011-12-30,0.0775,0.08188,0.07572,0.08158,3978
2012-01-03,0.0827,0.08406,0.07971,0.08398,24
2012-01-04,0.07903,0.085,0.07903,0.08499,163
2012-01-05,0.08499,0.08499,0.08,0.083,9
2012-01-06,0.08487,0.08487,0.08116,0.08397,10
2012-01-09,0.08487,0.08487,0.08008,0.08486,3
2012-01-10,0.08486,0.08498,0.0793,0.08498,116
2012-01-11,0.08486,0.08486,0.08168,0.08484,17
2012-01-12,0.0854,0.0854,0.08035,0.0853,667
2012-01-13,0.08453,0.085,0.08453,0.085,75
2012-01-16,0.08212,0.08499,0.08212,0.08499,10
2012-01-17,0.085,0.087,0.082,0.087,492
2012-01-18,0.0859,0.08598,0.08451,0.08598,120
2012-01-19,0.08451,0.086,0.084,0.08599,201
2012-01-20,0.0856,0.08699,0.085,0.085,161
2012-01-23,0.0864,0.0864,0.08136,0.085,546
2012-01-24,0.08251,0.086,0.08251,0.08452,745
2012-01-25,0.08403,0.08641,0.08255,0.08586,281
2012-01-26,0.08639,0.09111,0.08301,0.08799,545
2012-01-27,0.08684,0.08969,0.08565,0.08969,82
2012-01-30,0.08676,0.0897,0.0865,0.08957,62
2012-01-31,0.08944,0.0937,0.08888,0.09344,2097
2012-02-01,0.09444,0.0951,0.0924,0.0951,541
2012-02-02,0.09304,0.095,0.08898,0.095,73
2012-02-03,0.095,0.10104,0.095,0.09909,833
2012-02-06,0.09778,0.09985,0.09778,0.09909,161
2012-02-07,0.09948,0.09948,0.09322,0.0968,70
2012-02-08,0.09831,0.09994,0.09222,0.09699,1430
2012-02-09,0.09413,0.09688,0.0935,0.09608,22
2012-02-10,0.09599,0.0972,0.09599,0.09719,724
2012-02-13,0.09718,0.1034,0.09718,0.09948,178
2012-02-14,0.0998,0.0998,0.09376,0.09888,365
2012-02-15,0.09888,0.0992,0.09411,0.0985,354
2012-02-16,0.09505,0.0986,0.0935,0.09402,1094
2012-02-17,0.09554,0.096,0.09465,0.09485,524
2012-02-20,0.096,0.096,0.09331,0.09432,282
2012-02-21,0.09479,0.09479,0.093,0.09365,264
2012-02-22,0.0936,0.0936,0.09016,0.0933,673
2012-02-24,0.093,0.095,0.093,0.09485,1369
2012-02-27,0.09443,0.09677,0.09443,0.095,310
2012-02-28,0.09501,0.09501,0.08998,0.09175,280
2012-02-29,0.094,0.094,0.09193,0.092,339
2012-03-01,0.09111,0.096,0.0901,0.0937,440
2012-03-02,0.0937,0.096,0.0937,0.09557,169
2012-03-05,0.0959,0.09601,0.0935,0.096,762
2012-03-06,0.09499,0.096,0.09202,0.09219,627
2012-03-07,0.09303,0.09745,0.09222,0.094,258
2012-03-11,0.09524,0.09854,0.0952,0.09527,271
2012-03-12,0.09258,0.097,0.0923,0.09677,342
2012-03-13,0.09599,0.0996,0.09597,0.09865,4002
2012-03-14,0.09983,0.1045,0.0985,0.09995,3545
2012-03-15,0.09899,0.09999,0.0975,0.09887,765
2012-03-16,0.09887,0.09977,0.09752,0.0984,255
2012-03-19,0.09771,0.101,0.0975,0.1,1384
2012-03-20,0.1,0.10025,0.09936,0.09936,569
2012-03-21,0.09819,0.10017,0.09819,0.0992,84
2012-03-22,0.09901,0.09913,0.0955,0.0955,1292
2012-03-23,0.09739,0.09999,0.09675,0.09675,62
2012-03-26,0.09848,0.09848,0.09618,0.09618,7
2012-03-27,0.096,0.09848,0.096,0.09672,449
2012-03-28,0.09629,0.09662,0.095,0.095,1307
2012-03-29,0.0937,0.0954,0.09289,0.0954,53
2012-03-30,0.09533,0.09643,0.09462,0.09598,1249
2012-04-02,0.09999,0.09999,0.09548,0.09578,80
2012-04-03,0.0965,0.09699,0.0941,0.0941,275
2012-04-04,0.0949,0.09549,0.09299,0.09481,65
2012-04-05,0.09399,0.0945,0.09171,0.09416,97
2012-04-06,0.095,0.09572,0.0901,0.09096,196
2012-04-09,0.09078,0.09795,0.09,0.09111,877
2012-04-10,0.09281,0.0964,0.09049,0.09281,262
2012-04-11,0.09299,0.09299,0.09299,0.09299,3
2012-04-12,0.09399,0.09564,0.0915,0.0915,28
2012-04-13,0.09144,0.09144,0.08999,0.09008,512
