datetime,open,high,low,close,volume
2007-04-08 00:00:00,0.0115,0.0133,0.0114,0.0128,301
2007-04-15 00:00:00,0.0134,0.0134,0.0109,0.0111,1015
2007-04-22 00:00:00,0.012,0.012,0.0104,0.0111,1364
2007-04-29 00:00:00,0.011,0.0112,0.0106,0.011,441
2007-05-06 00:00:00,0.0111,0.0111,0.0094,0.0095,1660
2007-05-13 00:00:00,0.0096,0.0097,0.0087,0.009,1169
2007-05-20 00:00:00,0.009,0.0093,0.0083,0.0088,1158
2007-05-27 00:00:00,0.0088,0.0095,0.0084,0.0093,2373
2007-06-03 00:00:00,0.0092,0.0122,0.0091,0.012,4328
2007-06-10 00:00:00,0.012,0.0135,0.0116,0.0119,2026
2007-06-17 00:00:00,0.0117,0.0122,0.0113,0.0114,705
2007-06-24 00:00:00,0.0115,0.0115,0.0102,0.0104,2074
2007-07-01 00:00:00,0.0104,0.0107,0.0096,0.0102,2927
2007-07-08 00:00:00,0.0102,0.0103,0.0097,0.0099,1114
2007-07-15 00:00:00,0.0099,0.0106,0.0096,0.0103,2103
2007-07-22 00:00:00,0.0103,0.0103,0.0092,0.0094,1523
2007-07-29 00:00:00,0.0095,0.0096,0.0089,0.0093,2748
2007-08-05 00:00:00,0.0091,0.0095,0.0085,0.0088,4359
2007-08-12 00:00:00,0.0089,0.009,0.0082,0.0087,1787
2007-08-19 00:00:00,0.0088,0.0089,0.0078,0.0082,2333
2007-08-26 00:00:00,0.0083,0.0087,0.0081,0.0085,1143
2007-09-02 00:00:00,0.0085,0.0085,0.008,0.0082,725
2007-09-09 00:00:00,0.0082,0.0083,0.0079,0.0081,1112
2007-09-16 00:00:00,0.0081,0.0081,0.0076,0.008,1062
2007-09-23 00:00:00,0.008,0.008,0.0076,0.0078,611
2007-09-30 00:00:00,0.0078,0.0093,0.0077,0.0088,3557
2007-10-07 00:00:00,0.0089,0.0089,0.0082,0.0083,1486
2007-10-14 00:00:00,0.0083,0.0084,0.008,0.0084,680
2007-10-21 00:00:00,0.0083,0.0085,0.0081,0.0082,1516
2007-10-28 01:00:00,0.0083,0.0083,0.0077,0.0079,1935
2007-11-04 00:00:00,0.0079,0.008,0.0077,0.0079,1118
2007-11-11 00:00:00,0.0078,0.0079,0.0075,0.0078,1384
2007-11-18 00:00:00,0.0078,0.0079,0.0073,0.0075,1399
2007-11-25 00:00:00,0.0075,0.009,0.0075,0.0086,8086
2007-12-02 00:00:00,0.0086,0.0089,0.0084,0.0087,2793
2007-12-09 00:00:00,0.0087,0.0088,0.0084,0.0086,3856
2007-12-16 00:00:00,0.0085,0.0085,0.008,0.0083,3345
2007-12-23 00:00:00,0.0084,0.0086,0.0081,0.0085,3645
2008-01-06 00:00:00,0.0085,0.0087,0.0083,0.0085,902
2008-01-13 00:00:00,0.0085,0.0087,0.0082,0.0085,5359
2008-01-20 00:00:00,0.0084,0.0085,0.0073,0.0077,3357
2008-01-27 00:00:00,0.0076,0.0077,0.0072,0.0076,2206
2008-02-03 00:00:00,0.0076,0.0081,0.0073,0.0075,3799
2008-02-10 00:00:00,0.0075,0.008,0.0074,0.0075,2300
2008-02-17 00:00:00,0.0075,0.0077,0.0072,0.0074,2007
2008-02-24 00:00:00,0.0074,0.0075,0.0071,0.0073,1906
2008-03-02 00:00:00,0.0072,0.0074,0.0068,0.0071,1992
2008-03-09 00:00:00,0.0069,0.0074,0.0069,0.0072,1720
