datetime,open,high,low,close,volume
2009-03-15 00:00:00,0.061,0.071,0.06,0.067,2
2009-03-22 00:00:00,0.064,0.078,0.064,0.068,51
2009-03-28 23:00:00,0.077,0.078,0.077,0.078,8
2009-04-05 00:00:00,0.078,0.083,0.068,0.08,599
2009-04-12 00:00:00,0.083,0.092,0.054,0.09,465
2009-04-19 00:00:00,0.09,0.092,0.082,0.09,227
2009-04-26 00:00:00,0.09,0.091,0.086,0.089,120
2009-05-03 00:00:00,0.09,0.14,0.087,0.115,1263
2009-05-10 00:00:00,0.11,0.13,0.091,0.104,409
2009-05-17 00:00:00,0.105,0.122,0.103,0.122,49
2009-05-24 00:00:00,0.111,0.15,0.102,0.141,561
2009-05-31 00:00:00,0.14,0.172,0.125,0.147,61
2009-06-07 00:00:00,0.148,0.177,0.145,0.16,72
2009-06-14 00:00:00,0.168,0.169,0.108,0.119,804
2009-06-21 00:00:00,0.121,0.125,0.107,0.124,29
2009-06-28 00:00:00,0.109,0.124,0.074,0.121,1
2009-07-05 00:00:00,0.11,0.12,0.1,0.108,51
2009-07-12 00:00:00,0.106,0.12,0.103,0.119,6
2009-07-19 00:00:00,0.119,0.119,0.111,0.118,0
2009-08-02 00:00:00,0.122,0.133,0.113,0.133,18
2009-08-09 00:00:00,0.133,0.133,0.121,0.128,47
2009-08-16 00:00:00,0.121,0.138,0.116,0.13,860
2009-08-23 00:00:00,0.129,0.15,0.129,0.148,247
2009-08-30 00:00:00,0.141,0.148,0.133,0.144,23
2009-09-06 00:00:00,0.145,0.159,0.138,0.159,556
2009-09-13 00:00:00,0.162,0.199,0.146,0.18,173
2009-09-20 00:00:00,0.157,0.192,0.157,0.186,6
2009-09-27 00:00:00,0.193,0.248,0.189,0.245,140
2009-10-04 00:00:00,0.245,0.264,0.22,0.245,163
2009-10-11 00:00:00,0.283,0.288,0.225,0.258,87
2009-10-18 00:00:00,0.261,0.261,0.226,0.241,207
2009-10-25 00:00:00,0.244,0.262,0.183,0.208,336
2009-11-01 00:00:00,0.207,0.238,0.204,0.209,171
2009-11-08 00:00:00,0.201,0.27,0.18,0.234,729
2009-11-15 00:00:00,0.236,0.269,0.234,0.249,269
2009-11-22 00:00:00,0.268,0.3,0.24,0.263,77
2009-11-29 00:00:00,0.233,0.282,0.233,0.253,27
2009-12-06 00:00:00,0.282,0.282,0.238,0.267,9
2009-12-13 00:00:00,0.28,0.282,0.229,0.239,96
2009-12-20 00:00:00,0.267,0.267,0.223,0.25,103
2009-12-27 00:00:00,0.255,0.265,0.241,0.26,209
2010-01-10 00:00:00,0.267,0.285,0.263,0.285,26
2010-01-17 00:00:00,0.288,0.324,0.275,0.3,386
2010-01-24 00:00:00,0.3,0.338,0.28,0.338,331
2010-01-31 00:00:00,0.338,0.395,0.315,0.374,309
2010-02-07 00:00:00,0.388,0.65,0.343,0.548,3540
2010-02-14 00:00:00,0.57,0.595,0.502,0.562,1216
2010-02-21 00:00:00,0.593,0.593,0.55,0.571,800
2010-02-28 00:00:00,0.571,0.649,0.534,0.57,52
2010-03-07 00:00:00,0.598,0.598,0.501,0.501,434
2010-03-14 00:00:00,0.532,0.549,0.477,0.508,275
2010-03-21 00:00:00,0.5,0.507,0.483,0.5,45
2010-03-28 00:00:00,0.538,0.54,0.5,0.535,92
2010-04-04 00:00:00,0.51,0.544,0.45,0.544,204
2010-04-11 00:00:00,0.529,0.55,0.488,0.534,552
2010-04-18 00:00:00,0.517,0.574,0.457,0.51,39
2010-04-25 00:00:00,0.519,0.52,0.452,0.5,78
2010-05-02 00:00:00,0.5,0.5,0.45,0.48,219
2010-05-09 00:00:00,0.519,0.519,0.411,0.474,364
2010-05-16 00:00:00,0.431,0.492,0.411,0.455,362
2010-05-23 00:00:00,0.461,0.461,0.39,0.421,885
2010-05-30 00:00:00,0.42,0.421,0.395,0.4,244
2010-06-06 00:00:00,0.389,0.403,0.334,0.392,63
2010-06-13 00:00:00,0.385,0.418,0.356,0.418,52
2010-06-20 00:00:00,0.407,0.407,0.296,0.335,1250
2010-06-27 00:00:00,0.335,0.357,0.317,0.343,276
2010-07-04 00:00:00,0.326,0.354,0.324,0.349,29
2010-07-11 00:00:00,0.35,0.388,0.346,0.385,66
2010-07-18 00:00:00,0.388,0.41,0.316,0.394,34
2010-07-25 00:00:00,0.38,0.408,0.377,0.408,3
2010-08-01 00:00:00,0.378,0.4,0.345,0.388,157
2010-08-08 00:00:00,0.392,0.407,0.385,0.397,13
2010-08-15 00:00:00,0.384,0.394,0.363,0.39,93
2010-08-22 00:00:00,0.396,0.399,0.37,0.396,54
2010-08-29 00:00:00,0.392,0.409,0.381,0.4,43
2010-09-05 00:00:00,0.4,0.417,0.377,0.39,64
2010-09-12 00:00:00,0.396,0.419,0.385,0.405,823
2010-09-19 00:00:00,0.405,0.429,0.396,0.41,127
2010-09-26 00:00:00,0.414,0.428,0.41,0.428,118
2010-10-03 00:00:00,0.428,0.444,0.42,0.435,34
2010-10-10 00:00:00,0.436,0.455,0.39,0.39,373
2010-10-17 00:00:00,0.388,0.401,0.375,0.393,1085
2010-10-24 00:00:00,0.397,0.469,0.388,0.462,941
2010-10-31 00:00:00,0.462,0.47,0.44,0.441,48
2010-11-07 00:00:00,0.45,0.466,0.428,0.438,72
2010-11-14 00:00:00,0.439,0.455,0.431,0.443,68
2010-11-21 00:00:00,0.439,0.501,0.428,0.499,548
2010-11-28 00:00:00,0.5,0.522,0.483,0.5,240
2010-12-05 00:00:00,0.501,0.51,0.49,0.501,52
2010-12-12 00:00:00,0.496,0.498,0.485,0.498,672
2010-12-19 00:00:00,0.495,0.52,0.493,0.5,71
2010-12-26 00:00:00,0.5,0.574,0.5,0.57,234
2011-01-09 00:00:00,0.531,0.587,0.531,0.55,186
2011-01-16 00:00:00,0.546,0.555,0.504,0.53,175
2011-01-23 00:00:00,0.521,0.54,0.473,0.52,1337
2011-01-30 00:00:00,0.511,0.528,0.507,0.52,972
2011-02-06 00:00:00,0.525,0.529,0.515,0.52,63
2011-02-13 00:00:00,0.515,0.531,0.478,0.503,134
2011-02-20 00:00:00,0.492,0.524,0.484,0.522,15
2011-02-27 00:00:00,0.5,0.504,0.45,0.4659,119
2011-03-06 00:00:00,0.4445,0.4659,0.423,0.43,172
2011-03-13 00:00:00,0.43,0.4793,0.4008,0.44,288
2011-03-20 00:00:00,0.479,0.4792,0.457,0.47,237
2011-03-27 00:00:00,0.4509,0.5,0.4501,0.4745,288
2011-04-03 00:00:00,0.47,0.47,0.444,0.444,64
2011-04-10 00:00:00,0.4679,0.4887,0.45,0.451,25
2011-04-17 00:00:00,0.438,0.441,0.42,0.4318,104
2011-04-24 00:00:00,0.4398,0.4618,0.4101,0.45,308
2011-05-01 00:00:00,0.43,0.435,0.42,0.42,12
2011-05-08 00:00:00,0.4396,0.4397,0.4396,0.4397,3
2011-05-15 00:00:00,0.429,0.4399,0.425,0.43,19
2011-05-22 00:00:00,0.4301,0.4589,0.4205,0.4248,29
2011-05-29 00:00:00,0.4205,0.4474,0.415,0.4212,30
2011-06-05 00:00:00,0.4467,0.4875,0.4244,0.44,67
2011-06-12 00:00:00,0.4231,0.467,0.4231,0.464,277
2011-06-19 00:00:00,0.4426,0.46,0.4426,0.45,11
2011-06-26 00:00:00,0.457,0.457,0.4275,0.45,37
2011-07-03 00:00:00,0.4351,0.45,0.4351,0.45,4
2011-07-10 00:00:00,0.46,0.475,0.4276,0.475,15
2011-07-17 00:00:00,0.441,0.441,0.4302,0.4302,8
2011-07-24 00:00:00,0.44,0.4595,0.4303,0.44,17
2011-07-31 00:00:00,0.43,0.47,0.423,0.423,56
2011-08-07 00:00:00,0.4352,0.4352,0.3205,0.3982,41
2011-08-14 00:00:00,0.4044,0.4044,0.3702,0.3888,17
2011-08-21 00:00:00,0.3301,0.4238,0.3301,0.4,6
2011-08-28 00:00:00,0.4208,0.4209,0.3865,0.4207,13
2011-09-04 00:00:00,0.3813,0.39,0.3813,0.39,9
2011-09-11 00:00:00,0.39,0.4,0.3701,0.3801,102
2011-09-18 00:00:00,0.385,0.44,0.3599,0.3599,302
2011-09-25 00:00:00,0.33,0.3714,0.33,0.3714,5
2011-10-02 00:00:00,0.3587,0.359,0.3261,0.3544,71
2011-10-09 00:00:00,0.35,0.3575,0.33,0.331,19
2011-10-16 00:00:00,0.3391,0.345,0.3088,0.3088,34
2011-10-23 00:00:00,0.35,0.3639,0.3317,0.3546,16
2011-10-30 00:00:00,0.3819,0.3819,0.3463,0.3463,7
2011-11-06 00:00:00,0.3839,0.398,0.3791,0.3812,38
2011-11-13 00:00:00,0.39,0.39,0.35,0.35,18
2011-11-20 00:00:00,0.3699,0.37,0.3501,0.3664,336
2011-11-27 00:00:00,0.372,0.3794,0.37,0.379,582
2011-12-04 00:00:00,0.375,0.375,0.3555,0.36,18
2011-12-11 00:00:00,0.3551,0.3551,0.3,0.3114,20
2011-12-18 00:00:00,0.33,0.3623,0.2999,0.2999,535
2011-12-25 00:00:00,0.2802,0.305,0.27,0.2748,3538
2012-01-01 00:00:00,0.2661,0.2775,0.2551,0.2775,259
2012-01-08 00:00:00,0.28,0.3173,0.275,0.3102,158
2012-01-15 00:00:00,0.3274,0.33,0.32,0.32,9
2012-01-22 00:00:00,0.3299,0.3301,0.32,0.32,32
2012-01-29 00:00:00,0.3201,0.3668,0.2804,0.36,538
2012-02-05 00:00:00,0.3599,0.394,0.35,0.377,120
2012-02-12 00:00:00,0.3804,0.385,0.36,0.3796,70
2012-02-19 00:00:00,0.3913,0.3913,0.364,0.3641,54
2012-02-26 00:00:00,0.39,0.39,0.3516,0.365,72
2012-03-04 00:00:00,0.3629,0.3755,0.3629,0.3699,80
2012-03-11 00:00:00,0.3759,0.3799,0.3621,0.3755,99
2012-03-18 00:00:00,0.3769,0.3769,0.3603,0.3698,26
2012-03-25 00:00:00,0.3603,0.3801,0.34,0.37,61
2012-04-01 00:00:00,0.3775,0.381,0.3637,0.3769,61
2012-04-08 00:00:00,0.3584,0.4082,0.3425,0.3709,199
2012-04-15 00:00:00,0.3965,0.3965,0.3646,0.367,74
2012-04-22 00:00:00,0.3799,0.3799,0.36,0.3664,78
2012-04-29 00:00:00,0.3688,0.3768,0.333,0.351,61
2012-05-06 00:00:00,0.3744,0.3744,0.3376,0.35,50
2012-05-13 00:00:00,0.3403,0.351,0.31,0.3428,69
2012-05-20 00:00:00,0.3649,0.3649,0.275,0.3322,155
2012-05-27 00:00:00,0.34,0.34,0.325,0.325,167
2012-06-03 00:00:00,0.322,0.35,0.31,0.3199,229
2012-06-10 00:00:00,0.3288,0.3288,0.3046,0.3046,13
2012-06-24 00:00:00,0.3029,0.3327,0.3029,0.3327,2
2012-07-01 00:00:00,0.32,0.32,0.3035,0.3035,4
2012-07-08 00:00:00,0.31,0.315,0.31,0.315,9
2012-07-15 00:00:00,0.314,0.3294,0.314,0.32,69
2012-07-22 00:00:00,0.315,0.32,0.315,0.3168,19
2012-07-29 00:00:00,0.3311,0.3311,0.3017,0.3017,53
2012-08-05 00:00:00,0.301,0.3081,0.3,0.3001,57
2012-08-12 00:00:00,0.3,0.3088,0.2907,0.2934,24
2012-08-19 00:00:00,0.2926,0.307,0.29,0.3019,51
2012-08-26 00:00:00,0.299,0.3061,0.299,0.3042,166
2012-09-02 00:00:00,0.2955,0.3089,0.2955,0.3002,160
2012-09-09 00:00:00,0.3002,0.31,0.2926,0.3079,132
2012-09-16 00:00:00,0.303,0.3088,0.297,0.303,784
2012-09-23 00:00:00,0.3046,0.3055,0.2923,0.3047,446
2012-09-30 00:00:00,0.2977,0.306,0.2936,0.2999,278
2012-10-07 00:00:00,0.2986,0.3013,0.2921,0.3,114
2012-10-14 00:00:00,0.2984,0.2988,0.294,0.2982,109
2012-10-21 00:00:00,0.2997,0.3,0.2962,0.2981,31
2012-10-28 00:00:00,0.2952,0.2952,0.2804,0.29,524
2012-11-04 00:00:00,0.29,0.2998,0.2867,0.294,85
2012-11-11 00:00:00,0.294,0.294,0.2801,0.2801,5
2012-11-18 00:00:00,0.285,0.2983,0.2822,0.2825,8
2012-11-25 00:00:00,0.2994,0.2994,0.28,0.2883,73
2012-12-02 00:00:00,0.2847,0.2879,0.2773,0.2778,145
2012-12-09 00:00:00,0.2809,0.2849,0.2719,0.2782,159
2012-12-16 00:00:00,0.2779,0.28,0.2722,0.28,47
2012-12-23 00:00:00,0.2799,0.288,0.2722,0.2764,238
2013-01-06 00:00:00,0.281,0.281,0.272,0.276,25
2013-01-13 00:00:00,0.2741,0.2975,0.273,0.2858,460
2013-01-20 00:00:00,0.2834,0.2834,0.275,0.28,185
2013-01-27 00:00:00,0.2777,0.2809,0.2777,0.2794,32
2013-02-03 00:00:00,0.2778,0.2843,0.2777,0.2777,30
2013-02-10 00:00:00,0.2771,0.2973,0.274,0.28,283
2013-02-17 00:00:00,0.28,0.28,0.271,0.2799,119
2013-02-24 00:00:00,0.2707,0.2799,0.27,0.2707,26
2013-03-03 00:00:00,0.2708,0.2708,0.2464,0.2537,466
2013-03-10 00:00:00,0.2561,0.26,0.255,0.2571,38
2013-03-17 00:00:00,0.255,0.2597,0.2426,0.2501,31
2013-03-24 00:00:00,0.2408,0.2448,0.2212,0.24,227
2013-03-31 00:00:00,0.2399,0.2399,0.2253,0.2255,34
2013-04-07 00:00:00,0.2382,0.2382,0.2,0.21,38
2013-04-14 00:00:00,0.21,0.21,0.1899,0.2094,47
2013-04-21 00:00:00,0.2094,0.2144,0.202,0.2045,12
2013-04-28 00:00:00,0.2054,0.2058,0.2001,0.2002,21
2013-05-05 00:00:00,0.216,0.216,0.2,0.2095,159
2013-05-12 00:00:00,0.2009,0.2212,0.1955,0.2061,374
2013-05-19 00:00:00,0.2062,0.2146,0.1993,0.1993,1093
2013-05-26 00:00:00,0.2001,0.2002,0.196,0.196,116
2013-06-02 00:00:00,0.1999,0.206,0.1912,0.1973,142
2013-06-09 00:00:00,0.192,0.203,0.19,0.1955,326
2013-06-16 00:00:00,0.1959,0.1959,0.1817,0.1956,47
2013-06-23 00:00:00,0.1852,0.22,0.1819,0.1997,1189
2013-06-30 00:00:00,0.1999,0.2,0.19,0.2,743
2013-07-07 00:00:00,0.2,0.2065,0.196,0.2,516
2013-07-14 00:00:00,0.199,0.199,0.1899,0.1914,754
2013-07-21 00:00:00,0.195,0.1969,0.19,0.19,32
2013-07-28 00:00:00,0.1934,0.2099,0.187,0.2,377
2013-08-04 00:00:00,0.2001,0.21,0.1961,0.198,397
2013-08-11 00:00:00,0.2096,0.21,0.2,0.21,126
2013-08-18 00:00:00,0.2148,0.2149,0.1965,0.1967,150
2013-08-25 00:00:00,0.2,0.2025,0.2,0.2,33
2013-09-01 00:00:00,0.1996,0.2048,0.1996,0.2,371
2013-09-08 00:00:00,0.1966,0.2099,0.19,0.1968,222
2013-09-15 00:00:00,0.1975,0.202,0.19,0.202,53
2013-09-22 00:00:00,0.1901,0.1997,0.1901,0.194,11
2013-09-29 00:00:00,0.1908,0.1959,0.1908,0.1959,151
2013-10-06 00:00:00,0.195,0.2,0.195,0.199,1272
2013-10-13 00:00:00,0.197,0.1997,0.1969,0.1997,8
2013-10-20 00:00:00,0.204,0.204,0.1921,0.1921,46
2013-10-27 00:00:00,0.1915,0.194,0.191,0.191,15
2013-11-03 00:00:00,0.1999,0.1999,0.1999,0.1999,1
2013-11-10 00:00:00,0.1951,0.199,0.1903,0.192,131
2013-11-17 00:00:00,0.1979,0.198,0.1881,0.1885,108
2013-11-24 00:00:00,0.1895,0.195,0.189,0.192,23
2013-12-01 00:00:00,0.1918,0.195,0.19,0.195,28
2013-12-08 00:00:00,0.1951,0.2,0.189,0.2,88
2013-12-15 00:00:00,0.193,0.1999,0.193,0.1999,7
2013-12-22 00:00:00,0.1998,0.1998,0.1899,0.1949,132
2013-12-29 00:00:00,0.1901,0.1939,0.19,0.1902,49
2014-01-05 00:00:00,0.1955,0.1956,0.19,0.19,23
2014-01-12 00:00:00,0.19,0.1938,0.19,0.1905,68
2014-01-19 00:00:00,0.1905,0.2077,0.189,0.1906,77
2014-01-26 00:00:00,0.19,0.1914,0.1881,0.19,29
2014-02-02 00:00:00,0.19,0.19,0.18,0.182,454
2014-02-09 00:00:00,0.1785,0.1865,0.175,0.18,178
2014-02-16 00:00:00,0.1761,0.18,0.1719,0.1776,669
2014-02-23 00:00:00,0.178,0.1798,0.1721,0.175,5
2014-03-02 00:00:00,0.1722,0.2049,0.1402,0.1913,671
2014-03-09 00:00:00,0.1879,0.191,0.1821,0.1821,123
2014-03-16 00:00:00,0.1899,0.1899,0.18,0.1883,61
2014-03-23 00:00:00,0.1837,0.1895,0.1813,0.1892,256
2014-03-30 00:00:00,0.1841,0.1895,0.184,0.189,133
2014-04-06 00:00:00,0.1871,0.19,0.1832,0.19,128
2014-04-13 00:00:00,0.185,0.1897,0.1838,0.1897,102
2014-04-20 00:00:00,0.186,0.19,0.184,0.184,98
2014-04-27 00:00:00,0.1892,0.1892,0.185,0.185,7
2014-05-04 00:00:00,0.1832,0.21,0.1832,0.2062,1393
2014-05-11 00:00:00,0.2061,0.237,0.2004,0.2295,1907
2014-05-18 00:00:00,0.2361,0.27,0.2269,0.2568,1584
2014-05-25 00:00:00,0.2549,0.2612,0.2401,0.2506,2498
2014-06-01 00:00:00,0.2597,0.26,0.2403,0.25,1174
2014-06-08 00:00:00,0.2598,0.262,0.25,0.257,626
2014-06-15 00:00:00,0.2582,0.27,0.2522,0.26,430
2014-06-22 00:00:00,0.2602,0.277,0.2599,0.26,315
2014-06-29 00:00:00,0.265,0.265,0.228,0.2321,1148
2014-07-06 00:00:00,0.2397,0.2397,0.2317,0.2388,19
2014-07-13 00:00:00,0.2345,0.2638,0.2345,0.242,490
2014-07-20 00:00:00,0.248,0.25,0.247,0.2488,10
2014-07-27 00:00:00,0.25,0.2597,0.2408,0.2552,85
2014-08-03 00:00:00,0.2588,0.2698,0.2499,0.261,1429
2014-08-10 00:00:00,0.2519,0.2772,0.2517,0.265,105
2014-08-17 00:00:00,0.27,0.27,0.26,0.26,89
2014-08-24 00:00:00,0.26,0.263,0.257,0.263,28
2014-08-31 00:00:00,0.2525,0.2597,0.2452,0.25,172
2014-09-07 00:00:00,0.2649,0.265,0.2639,0.2639,11
2014-09-14 00:00:00,0.26,0.265,0.25,0.2627,174
2014-09-21 00:00:00,0.2517,0.2643,0.25,0.26,257
2014-09-28 00:00:00,0.2505,0.2599,0.247,0.2485,380
2014-10-05 00:00:00,0.248,0.254,0.238,0.2495,201
2014-10-12 00:00:00,0.245,0.248,0.2385,0.239,187
2014-10-19 00:00:00,0.244,0.25,0.22,0.24,284
2014-10-26 00:00:00,0.24,0.259,0.22,0.2585,364
2014-11-02 00:00:00,0.215,0.2595,0.215,0.2505,330
2014-11-09 00:00:00,0.259,0.27,0.238,0.27,165
2014-11-16 00:00:00,0.271,0.284,0.26,0.2795,216
2014-11-23 00:00:00,0.289,0.289,0.289,0.289,1
