datetime,open,high,low,close,volume
2011-12-18 00:00:00,39.2,40.5,36.51,37.33,41520
2011-12-25 00:00:00,37.36,37.78,34.23,35.16,40330
2012-01-01 00:00:00,35.7,37.88,35.7,36.8,15710
2012-01-08 00:00:00,37.26,38.87,36.67,37.65,69950
2012-01-15 00:00:00,37.49,41.37,37.0,39.2,98630
2012-01-22 00:00:00,39.14,39.99,38.52,38.52,17370
2012-01-29 00:00:00,38.91,47.79,38.68,42.87,178090
2012-02-05 00:00:00,43.55,43.94,41.82,41.82,46000
2012-02-12 00:00:00,42.73,54.87,42.52,46.1,863180
2012-02-19 00:00:00,46.59,49.1,45.76,47.55,144560
2012-02-26 00:00:00,47.22,48.19,41.13,45.25,62410
2012-03-04 00:00:00,45.24,45.72,41.9,43.6,76290
2012-03-11 00:00:00,44.49,47.36,43.65,45.82,131390
2012-03-18 00:00:00,45.84,50.31,44.78,46.75,336370
2012-03-25 00:00:00,47.14,49.47,45.0,46.2,107670
2012-04-01 00:00:00,46.97,47.9,46.06,46.25,34810
2012-04-08 00:00:00,46.15,49.87,43.01,47.9,112860
2012-04-15 00:00:00,47.8,49.13,46.8,48.24,99470
2012-04-22 00:00:00,48.0,55.8,47.13,53.79,353000
2012-04-29 00:00:00,53.8,54.7,46.99,48.65,114120
2012-05-06 00:00:00,47.86,51.67,44.44,48.41,34070
2012-05-13 00:00:00,48.63,49.4,46.16,47.11,99440
2012-05-20 00:00:00,46.95,49.57,46.62,47.98,34680
2012-05-27 00:00:00,47.5,47.55,42.81,43.2,48800
2012-06-03 00:00:00,42.8,45.75,41.54,44.23,43660
2012-06-10 00:00:00,44.0,46.48,43.22,44.7,12780
2012-06-17 00:00:00,45.0,45.6,42.4,43.15,13930
2012-06-24 00:00:00,42.6,45.7,42.6,45.2,11910
2012-07-01 00:00:00,45.45,45.98,42.95,43.4,35340
2012-07-08 00:00:00,43.1,43.89,42.64,43.24,9630
2012-07-15 00:00:00,43.09,44.56,42.82,43.12,15940
2012-07-22 00:00:00,42.56,43.05,41.02,42.26,15910
2012-07-29 00:00:00,42.64,43.2,40.99,41.62,20290
2012-08-05 00:00:00,36.37,46.99,36.06,41.31,45260
2012-08-12 00:00:00,46.39,46.39,40.3,40.93,25730
2012-08-19 00:00:00,40.86,41.75,40.4,40.5,13400
2012-08-26 00:00:00,40.41,40.7,39.0,39.79,20380
2012-09-02 00:00:00,39.25,39.55,38.58,39.25,28630
2012-09-09 00:00:00,39.01,42.42,38.08,41.14,91250
2012-09-16 00:00:00,40.94,41.54,39.0,39.35,33300
2012-09-23 00:00:00,39.07,41.95,38.8,40.66,110670
2012-09-30 00:00:00,40.51,42.0,40.03,41.67,52160
2012-10-07 00:00:00,41.79,42.11,39.51,39.94,72260
2012-10-14 00:00:00,44.14,44.14,33.3,38.6,101820
2012-10-21 00:00:00,38.5,39.59,37.32,38.7,36760
2012-10-28 00:00:00,38.46,39.44,37.88,39.08,15940
2012-11-04 00:00:00,38.99,40.0,37.7,38.6,43280
2012-11-11 00:00:00,38.38,38.63,36.8,37.36,20740
2012-11-18 00:00:00,37.98,37.98,32.46,35.9,51730
2012-11-25 00:00:00,35.99,36.0,34.6,35.55,26060
2012-12-02 00:00:00,35.01,37.59,35.0,37.38,42450
2012-12-09 00:00:00,37.36,39.02,36.93,37.21,64620
2012-12-16 00:00:00,37.22,38.38,36.62,37.22,25540
2012-12-23 00:00:00,37.3,37.6,36.73,37.47,48490
2013-01-06 00:00:00,37.68,38.5,37.1,38.32,27870
2013-01-13 00:00:00,38.39,40.79,38.39,40.0,81640
2013-01-20 00:00:00,40.5,41.27,39.3,39.94,68720
2013-01-27 00:00:00,40.07,40.57,38.22,38.4,51310
2013-02-03 00:00:00,38.82,38.87,36.25,37.1,47310
2013-02-10 00:00:00,37.2,39.76,36.66,38.97,72040
2013-02-17 00:00:00,39.5,42.7,38.51,41.05,130780
2013-02-24 00:00:00,41.14,41.68,39.93,40.25,24710
2013-03-03 00:00:00,40.06,40.6,39.4,39.85,12080
2013-03-10 00:00:00,40.39,40.39,39.25,39.87,9960
2013-03-17 00:00:00,39.29,41.0,38.1,39.2,19890
2013-03-24 00:00:00,39.89,39.9,37.5,38.34,34740
2013-03-31 00:00:00,38.01,38.83,37.0,38.19,10780
2013-04-07 00:00:00,38.09,41.32,35.83,37.99,42160
2013-04-14 00:00:00,36.4,36.97,32.99,32.99,21720
2013-04-21 00:00:00,33.1,34.97,32.61,33.63,16010
2013-04-28 00:00:00,33.96,34.76,33.18,34.51,7960
2013-05-05 00:00:00,34.51,34.99,34.12,34.35,8380
2013-05-12 00:00:00,34.11,34.3,31.92,32.8,25180
2013-05-19 00:00:00,32.45,33.3,31.59,31.62,34470
2013-05-26 00:00:00,32.0,32.2,30.0,30.21,17650
2013-06-02 00:00:00,30.51,30.67,27.67,29.98,20870
2013-06-09 00:00:00,29.98,30.43,27.1,27.58,22070
2013-06-16 00:00:00,27.24,28.69,26.73,28.36,35570
2013-06-23 00:00:00,28.23,39.49,28.07,36.12,127980
2013-06-30 00:00:00,36.03,46.62,34.14,43.7,224060
2013-07-07 00:00:00,44.96,45.55,41.06,42.42,36700
2013-07-14 00:00:00,42.99,43.5,37.12,41.5,44010
2013-07-21 00:00:00,41.95,43.49,40.5,42.98,19320
2013-07-28 00:00:00,42.41,43.15,41.01,41.76,7420
2013-08-04 00:00:00,41.7,42.98,39.8,42.9,29710
2013-08-11 00:00:00,42.06,59.97,41.03,59.58,209930
2013-08-18 00:00:00,59.39,63.9,52.53,55.53,159840
2013-08-25 00:00:00,56.55,56.55,53.0,54.0,39600
