datetime,open,high,low,close,volume
2006-02-05 00:00:00,0.55,0.55,0.55,0.55,870
2006-03-05 00:00:00,0.49,0.85,0.3,0.85,160
2006-03-12 00:00:00,1.0,3.95,0.8,2.04,840
2006-03-19 00:00:00,2.0,2.0,0.99,1.05,1600
2006-03-25 23:00:00,1.05,1.29,0.3,1.16,1290
2006-04-02 00:00:00,1.16,1.2,1.05,1.1,550
2006-04-09 00:00:00,1.07,1.15,1.03,1.05,2950
2006-04-16 00:00:00,1.0,1.0,0.95,0.95,1240
2006-04-23 00:00:00,0.991,1.0,0.8,0.9,1400
2006-04-30 00:00:00,0.89,0.89,0.702,0.82,60
2006-05-07 00:00:00,0.8,0.876,0.556,0.62,20
2006-05-14 00:00:00,0.899,0.9,0.83,0.83,50
2006-05-21 00:00:00,0.75,0.75,0.563,0.701,1980
2006-05-28 00:00:00,0.69,0.69,0.64,0.64,0
2006-06-04 00:00:00,0.572,0.6,0.57,0.6,20
2006-06-11 00:00:00,0.611,0.612,0.6,0.6,40
2006-06-18 00:00:00,0.69,0.69,0.6,0.61,100
2006-07-02 00:00:00,0.643,0.689,0.5,0.68,630
2006-07-09 00:00:00,0.68,0.8,0.68,0.8,400
2006-07-16 00:00:00,0.68,0.68,0.66,0.666,140
2006-07-23 00:00:00,0.666,0.85,0.666,0.75,120
2006-07-30 00:00:00,0.702,0.8,0.702,0.8,980
2006-08-06 00:00:00,0.92,1.26,0.85,1.22,1720
2006-08-13 00:00:00,1.28,1.5,1.235,1.5,1190
2006-08-20 00:00:00,1.36,1.36,1.21,1.22,90
2006-08-27 00:00:00,1.22,1.4,0.6,1.35,680
2006-09-03 00:00:00,1.3,1.48,1.3,1.48,280
2006-09-10 00:00:00,1.361,1.7,1.35,1.691,1200
2006-09-17 00:00:00,1.7,1.758,1.7,1.758,60
2006-09-24 00:00:00,1.826,1.826,1.826,1.826,20
2006-10-01 00:00:00,1.451,1.55,1.35,1.35,1270
2006-10-08 00:00:00,1.45,1.5,1.38,1.4,40
2006-10-15 00:00:00,1.401,1.575,1.4,1.575,1160
2006-10-22 00:00:00,1.45,1.55,1.45,1.55,600
2006-10-29 01:00:00,1.5,1.645,1.35,1.5,720
2006-11-05 00:00:00,1.5,1.7,1.5,1.7,10
2006-11-12 00:00:00,1.35,1.404,1.35,1.37,170
2006-11-19 00:00:00,1.37,1.69,1.352,1.6,1380
2006-11-26 00:00:00,0.769,1.69,0.769,1.5,6270
2006-12-03 00:00:00,1.575,1.6,1.45,1.55,3280
2006-12-10 00:00:00,1.597,2.199,1.597,1.65,31410
2006-12-17 00:00:00,1.784,1.784,1.568,1.655,2900
2006-12-24 00:00:00,1.699,1.785,1.513,1.72,2760
2007-01-07 00:00:00,1.72,1.99,1.575,1.97,1910
2007-01-14 00:00:00,1.89,2.0,1.7,1.96,11880
2007-01-21 00:00:00,1.96,2.39,1.855,2.2,3870
2007-01-28 00:00:00,2.005,2.097,1.951,2.077,3060
2007-02-04 00:00:00,1.912,2.125,1.912,2.0,1370
2007-02-11 00:00:00,2.1,2.2,1.97,1.971,2150
2007-02-18 00:00:00,2.1,2.199,1.999,2.156,1290
2007-02-25 00:00:00,2.2,2.9,1.921,2.181,25450
2007-03-04 00:00:00,2.001,2.3,1.721,2.25,640
2007-03-11 00:00:00,2.249,2.28,2.001,2.083,800
2007-03-18 00:00:00,2.083,2.26,1.889,2.12,2110
2007-03-24 23:00:00,2.002,2.101,2.0,2.089,2060
2007-04-01 00:00:00,2.098,2.1,2.0,2.067,2000
2007-04-08 00:00:00,2.004,2.249,1.952,2.12,13610
2007-04-15 00:00:00,2.12,2.218,2.017,2.1,3850
2007-04-22 00:00:00,2.12,2.39,2.017,2.35,24180
2007-04-29 00:00:00,2.34,2.34,2.03,2.148,330
2007-05-06 00:00:00,2.13,2.135,1.88,1.95,740
2007-05-13 00:00:00,1.863,1.98,1.765,1.98,1130
2007-05-20 00:00:00,2.0,2.05,1.702,1.744,770
2007-05-27 00:00:00,1.63,1.849,1.5,1.7,900
2007-06-03 00:00:00,1.55,1.9,1.472,1.84,1020
2007-06-10 00:00:00,1.67,1.784,1.5,1.72,540
2007-06-17 00:00:00,1.784,1.8,1.62,1.8,170
2007-06-24 00:00:00,1.569,1.786,1.5,1.59,6170
2007-07-01 00:00:00,1.72,1.88,1.646,1.88,12910
2007-07-08 00:00:00,1.84,1.84,1.651,1.698,1820
2007-07-15 00:00:00,1.7,1.744,1.62,1.652,60
2007-07-22 00:00:00,1.698,1.783,1.65,1.749,270
2007-07-29 00:00:00,1.651,1.733,1.51,1.615,740
2007-08-05 00:00:00,1.605,1.799,1.3,1.655,4750
2007-08-12 00:00:00,1.67,1.72,1.6,1.63,5100
2007-08-19 00:00:00,1.665,1.665,1.511,1.535,960
2007-08-26 00:00:00,1.52,1.6,1.52,1.6,110
2007-09-02 00:00:00,1.6,1.8,1.52,1.773,3900
2007-09-09 00:00:00,1.78,2.09,1.555,1.95,6010
2007-09-16 00:00:00,1.8,1.983,1.628,1.65,2410
2007-09-23 00:00:00,1.651,1.9,1.65,1.829,190
2007-09-30 00:00:00,1.8,1.8,1.7,1.7,410
2007-10-07 00:00:00,1.621,1.8,1.62,1.65,200
2007-10-14 00:00:00,1.412,1.7,1.412,1.65,390
2007-10-21 00:00:00,1.531,1.6,1.51,1.6,650
2007-10-28 01:00:00,1.501,1.79,1.5,1.79,1150
2007-11-04 00:00:00,1.51,1.994,1.51,1.716,6980
2007-11-11 00:00:00,1.653,1.888,1.653,1.666,360
2007-11-18 00:00:00,1.621,1.899,1.522,1.649,1210
2007-11-25 00:00:00,1.58,1.984,1.25,1.85,5900
2007-12-02 00:00:00,1.8,1.87,1.667,1.751,180
2007-12-09 00:00:00,1.671,1.73,1.532,1.71,890
2007-12-16 00:00:00,1.634,1.65,1.532,1.65,230
2007-12-23 00:00:00,1.64,1.899,1.51,1.602,12410
2008-01-06 00:00:00,1.849,1.849,1.572,1.722,90
2008-01-13 00:00:00,1.699,1.72,1.552,1.651,9080
2008-01-20 00:00:00,1.65,1.84,1.56,1.562,6490
2008-01-27 00:00:00,1.585,2.95,1.58,2.65,32570
2008-02-03 00:00:00,2.795,2.974,2.3,2.35,18220
2008-02-10 00:00:00,2.6,2.65,2.27,2.45,4860
2008-02-17 00:00:00,2.45,2.849,2.35,2.765,6680
2008-02-24 00:00:00,2.613,2.869,2.613,2.7,15400
2008-03-02 00:00:00,2.7,5.35,2.7,5.14,122680
2008-03-09 00:00:00,5.1,5.14,4.8,5.139,20740
2008-03-16 00:00:00,5.1,5.35,5.01,5.032,4640
2008-03-23 00:00:00,5.1,5.45,5.02,5.285,8270
2008-03-29 23:00:00,5.21,5.43,5.05,5.2,3580
2008-04-06 00:00:00,5.25,5.25,4.69,5.071,1940
2008-04-13 00:00:00,5.1,5.35,5.0,5.35,5150
2008-04-20 00:00:00,5.05,5.29,4.9,5.05,2000
2008-04-27 00:00:00,5.18,5.2,5.05,5.12,210
2008-05-04 00:00:00,5.01,5.2,5.0,5.11,1250
2008-05-11 00:00:00,5.199,5.2,5.1,5.15,1260
2008-05-18 00:00:00,5.1,5.198,4.951,5.1,5480
2008-05-25 00:00:00,5.15,5.6,5.15,5.55,15140
2008-06-01 00:00:00,5.45,5.6,5.3,5.51,18290
2008-06-08 00:00:00,5.304,5.6,5.304,5.486,4160
2008-06-15 00:00:00,5.4,5.73,5.37,5.6,12620
2008-06-22 00:00:00,5.602,5.74,5.6,5.725,17830
2008-06-29 00:00:00,5.66,5.7,5.55,5.6,5850
2008-07-06 00:00:00,5.66,5.66,5.01,5.64,10030
2008-07-13 00:00:00,5.685,5.9,5.6,5.8,13430
2008-07-20 00:00:00,5.77,5.865,5.77,5.84,20810
2008-07-27 00:00:00,5.84,5.86,5.8,5.86,11890
2008-08-03 00:00:00,5.86,5.921,5.86,5.921,3310
2008-08-10 00:00:00,5.871,5.98,5.871,5.98,2470
2008-08-17 00:00:00,5.981,6.0,5.98,6.0,6370
2008-08-24 00:00:00,6.0,6.07,5.95,6.0,4710
2008-08-31 00:00:00,6.0,6.009,5.954,5.98,2380
2008-09-07 00:00:00,6.0,6.074,5.974,6.01,5180
2008-09-14 00:00:00,6.0,6.03,5.78,5.8,870
2008-09-21 00:00:00,5.8,6.3,5.8,5.999,11190
2008-09-28 00:00:00,5.96,5.96,5.96,5.96,20
2008-10-12 00:00:00,6.525,6.525,6.525,6.525,0
2008-11-02 00:00:00,5.8,5.8,5.8,5.8,0
2009-02-15 00:00:00,5.849,5.849,5.849,5.849,0
2009-03-22 00:00:00,5.555,5.555,3.333,3.333,20
2009-03-28 23:00:00,4.6,4.6,4.6,4.6,0
2009-04-05 00:00:00,5.8,5.999,3.846,5.999,10
2009-04-12 00:00:00,3.531,6.555,3.531,6.3,30
2009-04-19 00:00:00,6.333,6.5,6.0,6.0,10
2009-05-17 00:00:00,3.6,7.0,3.6,6.9,190
2009-06-07 00:00:00,6.55,9.66,6.55,9.66,0
2009-06-14 00:00:00,7.5,7.5,7.0,7.0,70
2009-06-21 00:00:00,9.49,13.2,9.49,9.957,0
2009-06-28 00:00:00,10.0,10.0,10.0,10.0,0
2009-07-05 00:00:00,8.0,8.0,4.8,4.801,60
2009-07-12 00:00:00,5.249,7.35,4.5,5.8,40
2009-07-19 00:00:00,4.602,6.16,4.602,4.701,40
2009-08-02 00:00:00,4.02,4.02,4.02,4.02,0
2009-08-09 00:00:00,5.628,5.628,3.954,4.0,330
2009-08-16 00:00:00,4.0,4.1,3.4,4.0,80
2009-08-23 00:00:00,4.0,4.2,3.556,4.14,290
2009-09-06 00:00:00,4.1,4.443,3.557,4.443,30
2009-09-13 00:00:00,4.01,4.01,4.0,4.0,0
2009-09-20 00:00:00,4.01,5.9,4.01,4.496,210
2009-09-27 00:00:00,4.464,4.495,4.01,4.495,190
2009-10-04 00:00:00,4.11,4.494,3.501,4.448,440
2009-10-11 00:00:00,4.001,4.499,3.901,4.299,70
2009-10-18 00:00:00,4.398,4.398,3.95,4.0,250
2009-10-25 00:00:00,3.98,4.0,3.9,3.9,40
2009-11-01 00:00:00,3.831,3.981,3.831,3.981,10
2009-11-08 00:00:00,4.197,4.399,3.582,3.8,510
2009-11-15 00:00:00,4.03,4.2,3.75,4.2,180
2009-11-22 00:00:00,4.13,4.15,3.611,3.998,80
2009-11-29 00:00:00,3.62,4.092,3.499,4.0,140
2009-12-06 00:00:00,4.03,4.178,4.03,4.136,40
