datetime,open,high,low,close,volume
2006-05-21 00:00:00,133.9,138.98,130.0,135.0,4892
2006-05-28 00:00:00,138.44,138.44,125.02,131.99,5453
2006-06-04 00:00:00,134.4,155.0,126.42,132.0,24407
2006-06-11 00:00:00,129.02,129.02,102.25,114.99,6013
2006-06-18 00:00:00,115.0,116.5,105.45,108.46,8602
2006-06-25 00:00:00,103.12,113.8,103.12,111.1,8722
2006-07-02 00:00:00,113.0,118.98,107.0,109.53,6284
2006-07-09 00:00:00,113.0,113.0,104.49,107.96,4067
2006-07-16 00:00:00,105.61,109.0,100.2,105.16,5404
2006-07-23 00:00:00,103.58,122.97,102.05,116.8,12868
2006-07-30 00:00:00,117.5,120.88,114.0,118.98,8158
2006-08-06 00:00:00,119.11,122.99,114.07,117.49,5603
2006-08-13 00:00:00,116.02,120.9,112.05,115.84,3971
2006-08-20 00:00:00,115.9,121.25,110.0,117.0,4805
2006-08-27 00:00:00,117.8,118.9,115.06,118.34,3408
2006-09-03 00:00:00,118.34,123.0,116.06,119.7,7686
2006-09-10 00:00:00,120.0,122.0,117.01,121.74,12293
2006-09-17 00:00:00,121.5,126.97,115.02,121.6,6110
2006-09-24 00:00:00,120.0,140.0,116.8,135.36,24514
2006-10-01 00:00:00,135.38,168.99,133.0,157.38,69725
2006-10-08 00:00:00,157.38,160.0,147.0,150.69,34729
2006-10-15 00:00:00,158.04,159.08,147.54,149.99,23330
2006-10-22 00:00:00,154.58,155.35,150.5,151.79,23854
2006-10-29 01:00:00,152.99,153.6,147.1,149.97,7105
2006-11-05 00:00:00,150.0,151.94,145.25,148.9,19544
2006-11-12 00:00:00,149.49,150.0,147.0,149.0,11216
2006-11-19 00:00:00,148.16,152.0,147.99,149.02,20578
2006-11-26 00:00:00,150.0,151.0,147.5,149.69,13908
2006-12-03 00:00:00,149.8,150.41,147.72,148.98,9592
2006-12-10 00:00:00,149.4,166.5,145.68,155.01,93330
2006-12-17 00:00:00,155.9,181.0,152.0,177.0,95502
2006-12-24 00:00:00,177.99,191.0,173.06,191.0,80308
2007-01-07 00:00:00,190.0,197.9,174.0,184.52,56284
2007-01-14 00:00:00,176.45,216.5,176.45,190.6,240647
2007-01-21 00:00:00,190.8,197.0,184.1,184.98,116365
2007-01-28 00:00:00,185.0,185.0,172.07,176.02,44865
2007-02-04 00:00:00,177.87,188.53,174.5,179.02,61450
2007-02-11 00:00:00,179.0,183.0,168.2,179.8,24285
2007-02-18 00:00:00,179.8,180.5,175.53,177.4,18427
2007-02-25 00:00:00,178.48,179.45,153.0,161.15,47916
2007-03-04 00:00:00,158.04,165.79,150.11,163.7,20782
2007-03-11 00:00:00,164.0,165.98,153.0,161.0,23458
2007-03-18 00:00:00,160.58,175.5,159.0,171.41,23714
2007-03-24 23:00:00,173.68,176.81,166.02,167.2,11486
2007-04-01 00:00:00,166.03,183.9,162.0,180.1,36408
2007-04-08 00:00:00,181.68,182.2,170.74,175.5,35979
2007-04-15 00:00:00,176.25,178.98,165.0,175.49,27091
2007-04-22 00:00:00,175.2,178.9,167.42,177.9,38987
2007-04-29 00:00:00,178.01,182.0,176.5,181.31,13903
2007-05-06 00:00:00,181.51,185.0,172.0,172.54,32816
2007-05-13 00:00:00,174.0,180.0,169.0,178.01,36170
2007-05-20 00:00:00,178.15,182.13,168.2,175.12,14172
2007-05-27 00:00:00,173.5,179.0,167.0,178.5,20884
2007-06-03 00:00:00,178.99,178.99,162.0,174.0,16908
2007-06-10 00:00:00,173.52,174.0,170.0,173.25,14221
2007-06-17 00:00:00,174.27,195.0,165.75,182.7,56653
2007-06-24 00:00:00,181.84,199.0,180.0,193.65,84507
