datetime,open,high,low,close,volume
2006-04-23 00:00:00,21.0,21.0,21.0,21.0,90
2006-04-30 00:00:00,18.0,18.0,18.0,18.0,10
2006-05-21 00:00:00,15.3,15.3,15.0,15.0,70
2006-07-30 00:00:00,11.25,14.8,11.25,14.8,2200
2006-08-06 00:00:00,15.0,16.0,15.0,16.0,20
2006-09-24 00:00:00,17.0,17.0,17.0,17.0,10
2006-10-01 00:00:00,18.0,20.0,18.0,19.0,70
2006-10-08 00:00:00,20.0,20.0,20.0,20.0,10
2006-10-22 00:00:00,24.0,24.0,24.0,24.0,10
2006-11-12 00:00:00,24.0,31.0,24.0,31.0,190
2006-11-26 00:00:00,25.0,25.0,25.0,25.0,10
2006-12-03 00:00:00,32.0,39.999,25.0,39.999,500
2006-12-10 00:00:00,26.238,50.0,26.238,32.0,650
2006-12-17 00:00:00,35.0,35.0,30.0,35.0,60
2006-12-24 00:00:00,35.0,35.0,32.0,35.0,2290
2007-01-14 00:00:00,45.5,45.5,41.5,41.5,20
2007-01-21 00:00:00,110.0,110.0,30.11,109.0,30
2007-01-28 00:00:00,31.3,40.0,31.3,40.0,30
2007-02-04 00:00:00,41.0,120.0,41.0,100.0,250
2007-02-11 00:00:00,120.0,120.0,120.0,120.0,10
2007-02-18 00:00:00,40.0,40.0,12.0,17.898,4130
2007-04-08 00:00:00,17.79,17.79,17.79,17.79,30
2007-04-29 00:00:00,17.554,17.554,17.554,17.554,10
2007-05-27 00:00:00,17.223,17.223,17.223,17.223,20
2007-07-08 00:00:00,16.924,16.924,16.924,16.924,10
2007-07-15 00:00:00,16.924,16.924,16.924,16.924,10
2007-07-22 00:00:00,16.924,16.924,16.924,16.924,50
2007-08-05 00:00:00,16.924,16.924,16.924,16.924,10
2007-10-14 00:00:00,16.924,16.924,16.924,16.924,30
2007-10-21 00:00:00,16.924,16.924,16.924,16.924,30
2007-11-04 00:00:00,23.694,33.172,23.694,33.172,920
2007-11-11 00:00:00,34.5,40.0,30.0,30.0,530
2007-11-18 00:00:00,28.005,29.499,27.5,28.0,380
2007-11-25 00:00:00,29.5,30.241,20.0,27.058,1620
2007-12-02 00:00:00,33.0,52.0,33.0,49.2,7120
2007-12-09 00:00:00,49.0,49.5,44.0,45.0,760
2007-12-16 00:00:00,44.0,45.0,41.5,43.0,1110
2007-12-23 00:00:00,40.005,40.005,37.05,39.99,260
2008-01-06 00:00:00,39.0,40.0,37.5,38.0,810
2008-01-13 00:00:00,33.0,37.001,33.0,36.0,200
2008-01-20 00:00:00,37.996,37.996,25.0,28.0,3390
2008-01-27 00:00:00,28.0,29.0,27.0,27.5,1020
2008-02-03 00:00:00,29.0,31.994,28.0,29.0,1030
2008-02-10 00:00:00,29.001,37.999,28.205,36.0,1350
2008-02-17 00:00:00,36.0,36.0,22.1,30.15,1740
2008-02-24 00:00:00,31.999,33.85,28.601,30.0,1130
2008-03-02 00:00:00,28.0,31.5,27.0,30.9,670
2008-03-09 00:00:00,30.0,31.0,30.0,31.0,180
2008-03-16 00:00:00,30.5,32.0,30.5,31.1,2260
2008-03-23 00:00:00,37.999,37.999,33.0,35.0,520
2008-03-29 23:00:00,32.0,33.4,28.251,28.251,260
2008-04-06 00:00:00,31.0,31.5,30.001,31.0,670
2008-04-13 00:00:00,28.0,33.3,28.0,33.0,930
2008-04-20 00:00:00,29.1,34.5,29.1,33.0,1480
2008-04-27 00:00:00,30.103,33.0,30.103,33.0,380
2008-05-04 00:00:00,30.5,32.5,30.5,32.5,300
2008-05-11 00:00:00,34.999,34.999,34.999,34.999,20
2008-05-18 00:00:00,32.8,38.0,32.0,38.0,340
2008-05-25 00:00:00,32.505,50.0,32.5,36.6,3840
2008-06-01 00:00:00,33.1,50.0,33.1,36.14,14470
2008-06-08 00:00:00,37.009,46.998,37.009,46.998,1980
2008-06-15 00:00:00,35.0,50.0,35.0,37.0,2220
2008-06-22 00:00:00,35.7,39.99,34.145,37.0,6640
2008-06-29 00:00:00,35.707,35.707,35.707,35.707,10
2008-07-06 00:00:00,37.888,42.0,36.0,42.0,170
2008-07-13 00:00:00,36.313,40.0,35.055,38.0,2750
2008-07-20 00:00:00,37.0,40.004,35.555,38.3,710
2008-07-27 00:00:00,38.88,41.996,35.055,38.997,120
2008-08-03 00:00:00,39.997,41.888,30.003,39.997,1600
2008-08-10 00:00:00,37.0,40.7,36.006,38.5,1260
2008-08-17 00:00:00,38.5,38.5,35.055,37.797,1940
2008-08-24 00:00:00,38.49,38.49,30.777,37.997,2510
2008-08-31 00:00:00,38.444,38.444,31.875,38.0,330
2008-09-07 00:00:00,35.9,37.5,28.3,37.5,360
2008-09-14 00:00:00,31.875,35.7,23.5,35.7,270
2008-09-21 00:00:00,29.0,31.9,23.555,25.0,570
2008-09-28 00:00:00,30.711,30.711,20.1,27.9,2230
2008-10-05 00:00:00,29.5,29.5,29.5,29.5,30
2008-10-12 00:00:00,18.3,29.0,18.144,20.333,550
