datetime,open,high,low,close,volume
2008-04-27 00:00:00,0.633,0.633,0.55,0.609,12
2008-05-04 00:00:00,0.625,0.626,0.55,0.599,19
2008-05-11 00:00:00,0.599,0.633,0.55,0.595,42
2008-05-18 00:00:00,0.57,0.63,0.55,0.568,60
2008-05-25 00:00:00,0.585,0.585,0.49,0.525,131
2008-06-01 00:00:00,0.545,0.545,0.45,0.496,18
2008-06-08 00:00:00,0.512,0.539,0.47,0.5,36
2008-06-15 00:00:00,0.5,0.54,0.47,0.515,40
2008-06-22 00:00:00,0.509,0.51,0.42,0.49,61
2008-06-29 00:00:00,0.49,0.51,0.45,0.508,115
2008-07-06 00:00:00,0.535,0.535,0.47,0.499,3
2008-07-13 00:00:00,0.52,0.52,0.35,0.456,67
2008-07-20 00:00:00,0.46,0.465,0.32,0.397,69
2008-07-27 00:00:00,0.34,0.4,0.315,0.342,49
2008-08-03 00:00:00,0.34,0.341,0.315,0.322,14
2008-08-10 00:00:00,0.322,0.379,0.322,0.379,3
2008-08-17 00:00:00,0.341,0.357,0.317,0.352,24
2008-08-24 00:00:00,0.341,0.379,0.315,0.322,16
2008-08-31 00:00:00,0.315,0.35,0.29,0.328,105
2008-09-07 00:00:00,0.349,0.349,0.255,0.27,22
2008-09-14 00:00:00,0.27,0.27,0.205,0.26,23
2008-09-21 00:00:00,0.299,0.299,0.212,0.212,2
2008-09-28 00:00:00,0.205,0.249,0.205,0.22,6
2008-10-05 00:00:00,0.205,0.205,0.205,0.205,1
2008-10-12 00:00:00,0.206,0.206,0.205,0.205,3
2008-10-19 00:00:00,0.205,0.205,0.205,0.205,0
2008-10-26 01:00:00,0.205,0.205,0.205,0.205,3
2008-11-02 00:00:00,0.205,0.205,0.205,0.205,0
2008-11-09 00:00:00,0.205,0.205,0.205,0.205,136
2008-11-30 00:00:00,0.155,0.174,0.076,0.085,372
2008-12-07 00:00:00,0.074,0.086,0.065,0.075,622
2008-12-14 00:00:00,0.065,0.083,0.065,0.072,267
2008-12-21 00:00:00,0.07,0.087,0.057,0.07,462
2008-12-28 00:00:00,0.055,0.08,0.05,0.067,152
2009-01-11 00:00:00,0.072,0.077,0.07,0.074,536
2009-01-18 00:00:00,0.069,0.079,0.048,0.073,64
2009-01-25 00:00:00,0.072,0.075,0.07,0.071,102
2009-02-01 00:00:00,0.07,0.08,0.052,0.079,185
2009-02-08 00:00:00,0.077,0.09,0.071,0.085,93
2009-02-15 00:00:00,0.091,0.102,0.07,0.076,15
2009-02-22 00:00:00,0.078,0.08,0.07,0.08,8
2009-03-01 00:00:00,0.08,0.08,0.067,0.075,119
2009-03-08 00:00:00,0.075,0.075,0.067,0.074,29
2009-03-15 00:00:00,0.082,0.084,0.068,0.079,116
2009-03-22 00:00:00,0.083,0.09,0.069,0.086,215
2009-03-28 23:00:00,0.088,0.096,0.085,0.09,60
2009-04-05 00:00:00,0.1,0.1,0.083,0.096,178
2009-04-12 00:00:00,0.096,0.113,0.085,0.102,269
2009-04-19 00:00:00,0.106,0.106,0.095,0.1,30
2009-04-26 00:00:00,0.104,0.109,0.09,0.102,334
2009-05-03 00:00:00,0.109,0.167,0.107,0.139,2388
2009-05-10 00:00:00,0.138,0.14,0.081,0.121,789
2009-05-17 00:00:00,0.12,0.139,0.103,0.12,536
2009-05-24 00:00:00,0.124,0.167,0.121,0.135,191
2009-05-31 00:00:00,0.14,0.161,0.128,0.15,325
2009-06-07 00:00:00,0.161,0.19,0.13,0.177,292
2009-06-14 00:00:00,0.179,0.18,0.123,0.126,662
2009-06-21 00:00:00,0.135,0.138,0.102,0.136,155
2009-06-28 00:00:00,0.13,0.139,0.12,0.131,125
2009-07-05 00:00:00,0.137,0.137,0.112,0.119,83
2009-07-12 00:00:00,0.112,0.135,0.111,0.133,5
2009-07-19 00:00:00,0.13,0.13,0.116,0.128,131
2009-07-26 00:00:00,0.134,0.134,0.118,0.125,532
2009-08-02 00:00:00,0.132,0.143,0.125,0.131,468
2009-08-09 00:00:00,0.145,0.171,0.127,0.134,146
2009-08-16 00:00:00,0.143,0.149,0.116,0.148,681
2009-08-23 00:00:00,0.148,0.168,0.148,0.166,335
2009-08-30 00:00:00,0.165,0.178,0.143,0.155,484
2009-09-06 00:00:00,0.169,0.189,0.15,0.178,856
2009-09-13 00:00:00,0.181,0.218,0.17,0.195,798
2009-09-20 00:00:00,0.227,0.227,0.18,0.203,212
2009-09-27 00:00:00,0.198,0.277,0.195,0.267,505
2009-10-04 00:00:00,0.268,0.28,0.244,0.276,371
2009-10-11 00:00:00,0.294,0.338,0.171,0.301,1746
2009-10-18 00:00:00,0.302,0.333,0.264,0.315,566
2009-10-25 00:00:00,0.319,0.342,0.271,0.286,602
2009-11-01 00:00:00,0.303,0.309,0.274,0.296,124
2009-11-08 00:00:00,0.305,0.335,0.264,0.3,264
2009-11-15 00:00:00,0.315,0.412,0.299,0.389,326
2009-11-22 00:00:00,0.405,0.405,0.297,0.335,117
2009-11-29 00:00:00,0.349,0.37,0.3,0.322,105
2009-12-06 00:00:00,0.36,0.36,0.303,0.327,43
2009-12-13 00:00:00,0.345,0.345,0.305,0.343,136
2009-12-20 00:00:00,0.365,0.4,0.31,0.32,77
2009-12-27 00:00:00,0.34,0.349,0.305,0.327,127
2010-01-10 00:00:00,0.36,0.411,0.24,0.371,201
2010-01-17 00:00:00,0.311,0.44,0.26,0.392,1282
2010-01-24 00:00:00,0.419,0.488,0.292,0.442,979
2010-01-31 00:00:00,0.444,0.49,0.426,0.477,189
2010-02-07 00:00:00,0.49,0.648,0.445,0.59,1413
2010-02-14 00:00:00,0.649,0.68,0.566,0.65,1463
2010-02-21 00:00:00,0.677,0.677,0.59,0.643,643
2010-02-28 00:00:00,0.632,0.649,0.6,0.619,128
2010-03-07 00:00:00,0.616,0.629,0.542,0.542,777
2010-03-14 00:00:00,0.572,0.588,0.502,0.527,139
2010-03-21 00:00:00,0.525,0.549,0.444,0.52,97
2010-03-28 00:00:00,0.544,0.6,0.526,0.58,78
2010-04-04 00:00:00,0.6,0.636,0.51,0.584,921
2010-04-11 00:00:00,0.588,0.601,0.511,0.52,997
2010-04-18 00:00:00,0.511,0.639,0.5,0.536,566
2010-04-25 00:00:00,0.542,0.543,0.451,0.499,40
2010-05-02 00:00:00,0.5,0.51,0.437,0.437,56
2010-05-09 00:00:00,0.435,0.515,0.333,0.489,65
2010-05-16 00:00:00,0.475,0.521,0.412,0.499,183
2010-05-23 00:00:00,0.5,0.503,0.391,0.498,18
2010-05-30 00:00:00,0.499,0.555,0.416,0.49,64
2010-06-06 00:00:00,0.477,0.53,0.401,0.495,65
2010-06-13 00:00:00,0.53,0.53,0.454,0.525,0
2010-06-20 00:00:00,0.52,0.533,0.487,0.533,23
2010-06-27 00:00:00,0.543,0.543,0.451,0.506,22
2010-07-04 00:00:00,0.507,0.527,0.444,0.488,38
2010-07-11 00:00:00,0.511,0.526,0.485,0.51,6
2010-07-18 00:00:00,0.526,0.526,0.461,0.494,2183
2010-07-25 00:00:00,0.49,0.53,0.48,0.505,894
2010-08-01 00:00:00,0.535,0.541,0.491,0.53,9
2010-08-08 00:00:00,0.531,0.54,0.49,0.51,20
2010-08-15 00:00:00,0.515,0.52,0.479,0.499,74
2010-08-22 00:00:00,0.515,0.515,0.423,0.504,176
2010-08-29 00:00:00,0.527,0.527,0.466,0.506,15
2010-09-05 00:00:00,0.505,0.505,0.469,0.483,140
2010-09-12 00:00:00,0.486,0.497,0.47,0.487,27
2010-09-19 00:00:00,0.486,0.504,0.46,0.501,86
2010-09-26 00:00:00,0.497,0.508,0.477,0.5,26
2010-10-03 00:00:00,0.5,0.515,0.481,0.505,57
2010-10-10 00:00:00,0.502,0.505,0.47,0.471,51
2010-10-17 00:00:00,0.476,0.496,0.476,0.492,16
2010-10-24 00:00:00,0.495,0.643,0.495,0.62,771
2010-10-31 00:00:00,0.618,0.644,0.595,0.605,5
2010-11-07 00:00:00,0.611,0.62,0.53,0.582,153
2010-11-14 00:00:00,0.618,0.644,0.56,0.585,44
2010-11-21 00:00:00,0.572,0.682,0.531,0.668,247
2010-11-28 00:00:00,0.669,0.669,0.632,0.65,56
2010-12-05 00:00:00,0.645,0.661,0.631,0.659,120
2010-12-12 00:00:00,0.663,0.663,0.629,0.65,130
2010-12-19 00:00:00,0.65,0.656,0.621,0.65,78
2010-12-26 00:00:00,0.65,0.658,0.642,0.65,51
2011-01-09 00:00:00,0.635,0.663,0.634,0.651,19
2011-01-16 00:00:00,0.648,0.658,0.628,0.65,362
2011-01-23 00:00:00,0.645,0.654,0.399,0.65,341
2011-01-30 00:00:00,0.635,0.658,0.588,0.649,129
2011-02-06 00:00:00,0.65,0.658,0.631,0.655,30
2011-02-13 00:00:00,0.655,0.658,0.605,0.606,36
2011-02-20 00:00:00,0.611,0.634,0.605,0.63,22
2011-02-27 00:00:00,0.61,0.62,0.605,0.605,20
2011-03-06 00:00:00,0.6369,0.6369,0.6369,0.6369,1
2011-03-13 00:00:00,0.61,0.68,0.5542,0.6699,172
2011-03-20 00:00:00,0.6699,0.6699,0.5542,0.5941,247
2011-03-27 00:00:00,0.5555,0.6041,0.54,0.5545,222
2011-04-03 00:00:00,0.554,0.59,0.5101,0.5661,461
2011-04-10 00:00:00,0.58,0.58,0.501,0.54,138
2011-04-17 00:00:00,0.5401,0.5497,0.54,0.5497,19
2011-04-24 00:00:00,0.5131,0.5405,0.465,0.4996,49
2011-05-01 00:00:00,0.4501,0.5288,0.4501,0.5288,2
2011-05-08 00:00:00,0.4996,0.4996,0.4404,0.4404,2
2011-05-15 00:00:00,0.44,0.4899,0.44,0.4451,32
2011-05-22 00:00:00,0.4482,0.469,0.4303,0.4303,57
2011-06-05 00:00:00,0.4401,0.4599,0.4341,0.45,27
2011-06-12 00:00:00,0.4649,0.51,0.435,0.51,75
2011-06-19 00:00:00,0.485,0.4968,0.472,0.472,14
2011-06-26 00:00:00,0.46,0.46,0.4501,0.4501,3
2011-07-03 00:00:00,0.45,0.45,0.45,0.45,3
2011-07-10 00:00:00,0.4795,0.495,0.4795,0.4799,18
2011-07-17 00:00:00,0.4799,0.51,0.4319,0.4799,70
2011-07-24 00:00:00,0.4282,0.455,0.4279,0.4465,207
2011-07-31 00:00:00,0.45,0.47,0.42,0.42,123
2011-08-07 00:00:00,0.4,0.402,0.3358,0.341,97
2011-08-14 00:00:00,0.405,0.405,0.3069,0.345,90
2011-08-21 00:00:00,0.3797,0.3998,0.351,0.351,24
2011-08-28 00:00:00,0.3895,0.3895,0.37,0.379,10
2011-09-04 00:00:00,0.3602,0.3899,0.3599,0.3899,142
2011-09-11 00:00:00,0.3704,0.3968,0.3341,0.38,268
2011-09-18 00:00:00,0.37,0.37,0.315,0.315,119
2011-09-25 00:00:00,0.3002,0.3539,0.2893,0.3537,63
2011-10-02 00:00:00,0.3239,0.377,0.2344,0.3059,192
2011-10-09 00:00:00,0.3326,0.3327,0.33,0.33,13
2011-10-16 00:00:00,0.3135,0.349,0.3135,0.3149,33
2011-10-23 00:00:00,0.32,0.354,0.3151,0.327,141
2011-10-30 00:00:00,0.3299,0.3629,0.3154,0.3342,42
2011-11-06 00:00:00,0.3674,0.37,0.3403,0.3499,69
2011-11-13 00:00:00,0.355,0.355,0.34,0.34,9
2011-11-20 00:00:00,0.3788,0.3788,0.3201,0.3201,39
2011-11-27 00:00:00,0.37,0.37,0.37,0.37,5
2011-12-18 00:00:00,0.2601,0.33,0.2586,0.33,164
2011-12-25 00:00:00,0.3,0.3539,0.3,0.3539,8
2012-01-01 00:00:00,0.2836,0.31,0.2836,0.31,6
2012-01-08 00:00:00,0.36,0.36,0.31,0.34,228
2012-01-15 00:00:00,0.35,0.3678,0.35,0.3678,4
2012-01-22 00:00:00,0.3649,0.3649,0.3649,0.3649,1
2012-01-29 00:00:00,0.3777,0.4179,0.36,0.4,12
2012-02-05 00:00:00,0.3601,0.489,0.3601,0.48,297
2012-02-12 00:00:00,0.45,0.45,0.3858,0.44,104
2012-02-19 00:00:00,0.474,0.474,0.474,0.474,3
2012-02-26 00:00:00,0.45,0.468,0.3907,0.462,23
2012-03-04 00:00:00,0.3604,0.4699,0.3604,0.4539,18
2012-03-11 00:00:00,0.4534,0.4797,0.45,0.4797,22
2012-03-18 00:00:00,0.4401,0.4782,0.3215,0.4692,57
2012-03-25 00:00:00,0.47,0.4872,0.4201,0.4872,12
2012-04-01 00:00:00,0.4011,0.4861,0.4011,0.4861,3
2012-04-08 00:00:00,0.4019,0.494,0.4018,0.4793,116
2012-04-15 00:00:00,0.4789,0.498,0.45,0.4775,224
2012-04-22 00:00:00,0.465,0.4799,0.435,0.4687,227
2012-04-29 00:00:00,0.4301,0.4746,0.43,0.43,29
2012-05-06 00:00:00,0.448,0.459,0.4,0.459,25
2012-05-13 00:00:00,0.405,0.4585,0.3801,0.4447,17
2012-05-20 00:00:00,0.4558,0.4558,0.3826,0.4357,7
2012-05-27 00:00:00,0.3761,0.445,0.3761,0.445,18
2012-06-03 00:00:00,0.3705,0.4449,0.3705,0.4399,7
2012-06-10 00:00:00,0.454,0.454,0.454,0.454,1
2012-06-17 00:00:00,0.4355,0.4355,0.4355,0.4355,2
2012-06-24 00:00:00,0.4,0.454,0.3727,0.4332,34
2012-07-01 00:00:00,0.433,0.4493,0.4001,0.4492,12
2012-07-22 00:00:00,0.4,0.4454,0.4,0.4454,25
2012-07-29 00:00:00,0.4212,0.4212,0.3801,0.4095,16
2012-08-05 00:00:00,0.3901,0.4311,0.3901,0.4311,3
2012-08-12 00:00:00,0.3761,0.394,0.371,0.371,413
2012-08-19 00:00:00,0.3988,0.4083,0.3838,0.4083,3
2012-08-26 00:00:00,0.3752,0.408,0.3752,0.408,40
2012-09-02 00:00:00,0.3762,0.4046,0.3511,0.3738,27
2012-09-09 00:00:00,0.405,0.4142,0.405,0.4142,2
2012-09-16 00:00:00,0.4,0.4146,0.36,0.3999,31
2012-09-23 00:00:00,0.3999,0.42,0.3761,0.4177,92
2012-09-30 00:00:00,0.42,0.44,0.4001,0.4097,191
2012-10-07 00:00:00,0.4012,0.464,0.4011,0.464,779
2012-10-14 00:00:00,0.454,0.4637,0.44,0.456,10
2012-10-28 00:00:00,0.434,0.48,0.3912,0.4798,213
2012-11-04 00:00:00,0.4894,0.4895,0.457,0.4799,64
2012-11-11 00:00:00,0.454,0.4799,0.454,0.4799,32
2012-11-18 00:00:00,0.4798,0.49,0.4797,0.4899,136
2012-11-25 00:00:00,0.48,0.4998,0.48,0.4913,325
2012-12-02 00:00:00,0.4922,0.5125,0.4915,0.5117,661
2012-12-09 00:00:00,0.511,0.5135,0.4595,0.5135,290
2012-12-16 00:00:00,0.5135,0.5162,0.5135,0.5162,235
2012-12-23 00:00:00,0.5164,0.5177,0.516,0.5175,235
2013-01-06 00:00:00,0.5205,0.523,0.52,0.5215,542
2013-01-13 00:00:00,0.522,0.5245,0.522,0.524,19
2013-01-20 00:00:00,0.5232,0.53,0.523,0.53,174
2013-01-27 00:00:00,0.5241,0.525,0.524,0.525,30
2013-02-03 00:00:00,0.5265,0.5286,0.526,0.5286,283
2013-02-10 00:00:00,0.5289,0.53,0.5289,0.53,1152
2013-02-17 00:00:00,0.52,0.52,0.5151,0.5151,11
2013-02-24 00:00:00,0.5201,0.5201,0.51,0.51,24
2013-03-10 00:00:00,0.52,0.52,0.5199,0.5199,5
2013-03-17 00:00:00,0.52,0.52,0.5001,0.5001,78
2013-03-31 00:00:00,0.505,0.505,0.495,0.495,20
2013-04-14 00:00:00,0.5,0.5,0.49,0.49,39
2013-04-21 00:00:00,0.465,0.4948,0.455,0.455,5
2013-04-28 00:00:00,0.465,0.465,0.455,0.455,8
2013-05-19 00:00:00,0.465,0.465,0.455,0.455,26
2013-06-02 00:00:00,0.47,0.47,0.45,0.46,32
2013-06-09 00:00:00,0.455,0.455,0.455,0.455,7
2013-06-16 00:00:00,0.45,0.45,0.45,0.45,22
2013-06-23 00:00:00,0.45,0.45,0.45,0.45,1
2013-06-30 00:00:00,0.47,0.47,0.47,0.47,17
2013-07-07 00:00:00,0.4701,0.4701,0.4701,0.4701,1
2013-07-28 00:00:00,0.46,0.46,0.46,0.46,15
2013-08-11 00:00:00,0.46,0.46,0.46,0.46,9
2013-08-18 00:00:00,0.4701,0.4701,0.4701,0.4701,1
2013-09-01 00:00:00,0.47,0.47,0.47,0.47,24
2013-09-15 00:00:00,0.47,0.48,0.47,0.48,12
2013-10-06 00:00:00,0.47,0.47,0.47,0.47,39
2013-10-20 00:00:00,0.47,0.47,0.47,0.47,30
2013-11-03 00:00:00,0.311,0.311,0.311,0.311,12
2013-11-10 00:00:00,0.4,0.4,0.4,0.4,8
2013-11-17 00:00:00,0.4,0.4,0.4,0.4,40
2013-11-24 00:00:00,0.4,0.4,0.4,0.4,1
2013-12-08 00:00:00,0.2505,0.35,0.2505,0.35,9
2013-12-15 00:00:00,0.399,0.399,0.399,0.399,1
2013-12-22 00:00:00,0.35,0.37,0.35,0.3501,8
2014-01-12 00:00:00,0.4499,0.4499,0.4499,0.4499,1
2014-01-26 00:00:00,0.45,0.5,0.45,0.4998,9
2014-02-02 00:00:00,0.4998,0.5,0.4998,0.5,52
2014-02-09 00:00:00,0.53,0.53,0.5,0.52,106
2014-02-16 00:00:00,0.53,0.53,0.5,0.5,11
2014-02-23 00:00:00,0.49,0.5,0.49,0.5,6
2014-03-02 00:00:00,0.47,0.5,0.47,0.5,40
2014-03-09 00:00:00,0.475,0.5,0.475,0.5,4
2014-03-16 00:00:00,0.49,0.49,0.4,0.4,16
2014-04-13 00:00:00,0.4,0.4,0.28,0.29,3
2014-04-20 00:00:00,0.4,0.48,0.4,0.48,2
2014-05-25 00:00:00,0.5,0.5,0.5,0.5,7
2014-06-01 00:00:00,0.5,0.5,0.5,0.5,47
2014-06-08 00:00:00,0.5,0.51,0.5,0.51,52
2014-06-15 00:00:00,0.5,0.5,0.5,0.5,10
2014-06-22 00:00:00,0.5,0.5,0.5,0.5,5
2014-06-29 00:00:00,0.5,0.5,0.5,0.5,1
2014-07-06 00:00:00,0.5,0.502,0.5,0.502,11
2014-08-31 00:00:00,0.3551,0.3551,0.3,0.3,211
2014-09-14 00:00:00,0.31,0.31,0.31,0.31,1
2014-09-21 00:00:00,0.3488,0.3488,0.32,0.345,3
2014-09-28 00:00:00,0.35,0.35,0.301,0.35,5
2014-10-19 00:00:00,0.3,0.34,0.255,0.27,20
2014-10-26 00:00:00,0.315,0.315,0.315,0.315,2
2014-11-02 00:00:00,0.345,0.345,0.345,0.345,1
2014-11-09 00:00:00,0.305,0.32,0.3,0.32,52
2014-11-23 00:00:00,0.271,0.35,0.271,0.35,18
2014-11-30 00:00:00,0.35,0.35,0.35,0.35,1
2014-12-07 00:00:00,0.33,0.35,0.33,0.35,3
2014-12-14 00:00:00,0.35,0.35,0.35,0.35,1
2014-12-21 00:00:00,0.39,0.39,0.343,0.343,22
2015-01-04 00:00:00,0.4,0.4,0.4,0.4,1
2015-01-11 00:00:00,0.35,0.35,0.35,0.35,1
2015-01-18 00:00:00,0.4,0.43,0.37,0.43,15
2015-01-25 00:00:00,0.31,0.399,0.31,0.357,28
2015-03-01 00:00:00,0.425,0.425,0.425,0.425,1
2015-03-08 00:00:00,0.25,0.45,0.25,0.274,156
2015-03-15 00:00:00,0.299,0.299,0.253,0.253,20
2015-03-22 00:00:00,0.253,0.288,0.25,0.285,27
2015-03-29 00:00:00,0.279,0.28,0.27,0.28,3
2015-04-05 00:00:00,0.253,0.255,0.253,0.255,4
2015-04-19 00:00:00,0.25,0.269,0.25,0.269,4
2015-04-26 00:00:00,0.269,0.269,0.269,0.269,2
2015-05-17 00:00:00,0.289,0.319,0.28,0.28,22
2015-05-31 00:00:00,0.256,0.256,0.256,0.256,1
2015-06-07 00:00:00,0.28,0.28,0.222,0.223,58
2015-06-14 00:00:00,0.255,0.255,0.255,0.255,4
2015-06-28 00:00:00,0.258,0.258,0.25,0.255,35
2015-07-12 00:00:00,0.255,0.255,0.165,0.25,14
2015-07-19 00:00:00,0.255,0.3,0.255,0.275,8
2015-07-26 00:00:00,0.254,0.254,0.254,0.254,1
2015-08-02 00:00:00,0.255,0.255,0.248,0.249,21
2015-08-09 00:00:00,0.249,0.249,0.245,0.245,11
2015-08-16 00:00:00,0.248,0.248,0.225,0.225,29
2015-08-23 00:00:00,0.254,0.254,0.235,0.24,4
