datetime,open,high,low,close,volume
2001-04-22 00:00:00,10.07,10.15,10.07,10.08,40
2001-04-29 00:00:00,10.06,10.06,10.0,10.06,240
2001-05-06 00:00:00,10.13,10.75,10.13,10.37,18190
2001-05-13 00:00:00,10.54,10.54,9.35,9.41,25440
2001-05-20 00:00:00,10.18,10.18,8.5,8.5,39920
2001-05-27 00:00:00,8.6,8.99,8.3,8.81,57200
2001-06-03 00:00:00,9.39,9.39,8.55,8.63,14240
2001-06-10 00:00:00,8.59,8.73,8.44,8.68,11300
2001-06-17 00:00:00,8.83,10.5,8.3,8.57,13780
2001-06-24 00:00:00,8.52,8.52,8.0,8.39,24640
2001-07-01 00:00:00,8.4,8.68,8.26,8.52,8980
2001-07-08 00:00:00,8.35,8.48,8.01,8.2,8020
2001-07-15 00:00:00,8.29,8.29,7.9,8.29,16140
2001-07-22 00:00:00,8.39,8.39,8.1,8.28,5100
2001-07-29 00:00:00,8.0,8.0,7.89,7.93,9010
2001-08-05 00:00:00,7.5,8.08,7.5,7.55,7110
2001-08-12 00:00:00,7.72,7.84,7.24,7.6,2920
2001-08-19 00:00:00,7.7,7.85,7.45,7.64,18680
2001-08-26 00:00:00,7.7,7.8,7.55,7.6,10800
2001-09-02 00:00:00,7.63,9.4,7.63,8.86,33420
2001-09-09 00:00:00,9.28,9.3,7.09,8.4,21120
2001-09-16 00:00:00,8.39,8.88,7.92,8.27,45950
2001-09-23 00:00:00,8.16,8.18,7.9,8.18,11500
2001-09-30 00:00:00,8.01,8.14,7.85,7.93,6930
2001-10-07 00:00:00,7.99,9.0,7.96,8.15,5810
2001-10-14 00:00:00,8.17,8.3,8.0,8.15,2420
2001-10-21 00:00:00,8.24,8.24,8.09,8.2,15500
2001-10-28 01:00:00,8.16,8.34,8.11,8.29,9440
2001-11-04 00:00:00,9.3,9.3,8.0,8.55,11570
2001-11-11 00:00:00,8.8,8.8,8.25,8.5,13320
2001-11-18 00:00:00,8.48,8.9,8.31,8.55,38340
2001-11-25 00:00:00,8.79,9.5,8.5,9.08,22860
2001-12-02 00:00:00,9.1,10.2,8.65,10.2,45560
2001-12-09 00:00:00,10.3,13.4,9.97,10.15,67290
2001-12-16 00:00:00,9.5,10.69,9.5,10.4,31570
2001-12-23 00:00:00,10.49,10.78,10.3,10.45,25500
2001-12-30 00:00:00,10.55,11.0,10.55,10.97,8170
2002-01-06 00:00:00,11.02,12.5,10.96,12.03,65300
2002-01-13 00:00:00,11.33,12.27,11.33,12.0,34930
2002-01-20 00:00:00,12.0,12.22,10.7,10.7,19970
2002-01-27 00:00:00,10.9,11.8,10.4,10.64,10280
2002-02-03 00:00:00,10.8,11.35,10.5,11.0,18150
2002-02-10 00:00:00,11.2,11.4,10.71,10.8,14500
2002-02-17 00:00:00,10.71,11.48,10.7,11.1,25220
2002-02-24 00:00:00,11.15,11.49,11.0,11.41,23460
2002-03-03 00:00:00,11.69,12.99,11.6,12.89,99460
2002-03-10 00:00:00,12.9,12.9,11.8,12.04,59840
2002-03-17 00:00:00,11.89,12.29,11.8,12.13,46340
