datetime,open,high,low,close,volume
2010-08-29 00:00:00,160.0,160.0,160.0,160.0,30
2010-09-05 00:00:00,150.0,150.0,140.0,150.0,95
2010-09-12 00:00:00,145.0,145.0,140.0,145.0,10
2010-09-19 00:00:00,145.0,194.0,140.05,150.0,8615
2010-09-26 00:00:00,150.0,160.0,150.0,152.0,12
2010-10-03 00:00:00,150.0,155.01,150.0,155.0,13
2010-10-10 00:00:00,159.99,179.0,149.01,159.0,4464
2010-10-17 00:00:00,145.14,179.0,145.1,153.0,8970
2010-10-24 00:00:00,155.0,155.0,140.0,140.0,4583
2010-10-31 00:00:00,153.97,154.0,153.97,154.0,10
2010-11-07 00:00:00,152.99,153.99,148.0,153.99,11
2010-11-14 00:00:00,154.0,212.0,150.81,160.0,4854
2010-11-21 00:00:00,168.99,170.0,160.0,160.0,134
2010-11-28 00:00:00,163.2,224.06,111.52,180.0,10046
2010-12-05 00:00:00,180.84,197.87,155.01,167.0,1635
2010-12-12 00:00:00,171.11,185.06,160.01,174.94,497
2010-12-19 00:00:00,179.4,183.0,155.55,174.0,1525
2010-12-26 00:00:00,175.11,177.0,160.0,165.0,164
2011-01-09 00:00:00,165.0,165.0,161.0,164.7,35
2011-01-16 00:00:00,160.03,171.45,160.0,170.0,161
2011-01-23 00:00:00,170.01,174.74,170.0,174.74,27
2011-01-30 00:00:00,167.0,175.0,167.0,168.16,7
2011-02-06 00:00:00,167.0,178.6,165.1,178.6,173
2011-02-13 00:00:00,175.0,183.0,168.56,183.0,5
2011-02-20 00:00:00,170.17,175.06,142.0,170.75,15
2011-02-27 00:00:00,160.69,240.0,160.69,198.51,6533
2011-03-06 00:00:00,187.47,188.78,155.0,170.49,561
2011-03-13 00:00:00,155.02,169.85,125.0,153.0,464
2011-03-20 00:00:00,152.5,159.77,144.05,152.99,377
2011-03-27 00:00:00,158.19,158.19,142.0,151.94,102
2011-04-03 00:00:00,146.0,158.9,146.0,158.0,96
2011-04-10 00:00:00,146.99,157.99,141.01,156.74,143
2011-04-17 00:00:00,150.0,150.0,145.0,149.97,11
2011-04-24 00:00:00,144.0,149.99,144.0,149.8,29
2011-05-01 00:00:00,142.0,149.92,122.22,129.99,153
2011-05-08 00:00:00,129.99,130.02,96.2,118.0,4740
2011-05-15 00:00:00,117.0,121.88,117.0,121.25,30
2011-05-22 00:00:00,117.03,160.0,117.02,126.93,238
2011-05-29 00:00:00,122.46,146.44,122.05,124.15,14
2011-06-05 00:00:00,124.78,129.12,122.56,122.56,12
2011-06-19 00:00:00,123.13,150.98,123.13,127.19,48
2011-06-26 00:00:00,129.93,129.93,116.2,127.0,23
2011-07-03 00:00:00,119.01,137.0,116.0,124.0,474
2011-07-10 00:00:00,129.99,134.0,118.19,120.01,20
2011-07-17 00:00:00,119.55,127.9,113.55,120.0,4
2011-07-24 00:00:00,115.22,128.27,115.16,115.16,55
2011-07-31 00:00:00,113.76,116.38,111.0,116.38,14
2011-08-07 00:00:00,117.87,117.87,82.44,93.42,79
2011-08-14 00:00:00,98.89,98.89,94.87,97.95,7
2011-08-21 00:00:00,103.0,103.0,84.67,84.67,8
2011-08-28 00:00:00,95.57,108.5,85.02,92.0,101
2011-09-04 00:00:00,99.97,103.78,99.97,103.78,2
2011-09-18 00:00:00,92.25,98.8,87.0,87.0,18
2011-09-25 00:00:00,83.56,83.56,82.82,82.83,5
2011-10-02 00:00:00,70.17,82.0,67.13,82.0,14
2011-10-09 00:00:00,81.97,97.0,81.97,85.0,41
2011-10-16 00:00:00,83.0,84.07,68.2,83.01,31
2011-10-23 00:00:00,73.94,90.21,73.94,80.0,30
2011-10-30 00:00:00,81.0,81.0,81.0,81.0,4
2011-11-06 00:00:00,96.97,96.97,80.01,80.03,3
2011-11-13 00:00:00,84.52,84.52,80.1,80.1,5
2011-11-20 00:00:00,78.03,99.99,78.0,85.0,352
2011-11-27 00:00:00,80.06,90.26,80.06,90.26,11
2011-12-04 00:00:00,93.01,93.01,85.11,85.11,6
2011-12-11 00:00:00,83.11,84.49,81.1,84.49,14
2011-12-18 00:00:00,84.5,104.99,71.11,77.99,5105
2011-12-25 00:00:00,78.61,89.99,72.55,79.57,1395
2012-01-08 00:00:00,73.24,73.24,73.02,73.02,24
2012-01-15 00:00:00,73.02,75.01,73.02,75.01,27
2012-01-29 00:00:00,71.01,95.0,71.0,95.0,45
2012-02-05 00:00:00,90.0,100.0,89.99,94.9,11
2012-02-12 00:00:00,82.0,90.0,82.0,90.0,11
2012-02-19 00:00:00,80.01,90.0,79.23,81.0,35
2012-02-26 00:00:00,81.1,85.0,74.56,75.58,43
2012-03-04 00:00:00,82.17,82.17,82.17,82.17,1
2012-03-11 00:00:00,88.22,89.99,77.0,77.0,23
2012-03-18 00:00:00,76.5,76.5,76.5,76.5,3
2012-03-25 00:00:00,80.0,84.97,80.0,84.97,42
2012-04-08 00:00:00,75.01,83.94,71.37,82.96,36
2012-04-15 00:00:00,71.71,84.97,71.71,84.97,6
2012-04-22 00:00:00,84.99,84.99,70.0,76.31,38
2012-04-29 00:00:00,70.25,70.25,67.0,67.0,8
2012-05-06 00:00:00,78.18,78.18,65.55,65.55,41
2012-05-13 00:00:00,65.0,65.0,55.55,55.55,17
2012-05-20 00:00:00,52.0,68.99,52.0,52.0,4
2012-05-27 00:00:00,68.74,69.0,62.01,62.01,19
2012-06-03 00:00:00,66.96,66.96,62.02,62.02,3
2012-06-10 00:00:00,65.0,65.0,64.0,64.02,102
2012-06-17 00:00:00,68.0,68.0,62.5,62.5,21
2012-06-24 00:00:00,62.51,67.91,55.05,67.91,16
2012-07-01 00:00:00,55.01,62.0,50.52,62.0,51
2012-07-08 00:00:00,58.01,61.0,58.01,61.0,3
2012-07-22 00:00:00,53.0,64.6,53.0,58.5,655
2012-07-29 00:00:00,64.6,64.6,56.01,63.43,4
2012-08-05 00:00:00,61.01,63.48,61.01,63.48,5
2012-08-19 00:00:00,61.01,61.01,61.01,61.01,7
2012-08-26 00:00:00,55.07,55.07,50.37,50.37,11
2012-09-02 00:00:00,51.62,52.23,50.57,52.23,3
2012-09-09 00:00:00,52.24,68.0,52.23,65.0,158
2012-09-16 00:00:00,60.01,67.0,52.71,65.0,17
2012-09-23 00:00:00,60.21,65.0,57.04,64.99,27
2012-09-30 00:00:00,57.55,58.01,57.54,58.01,8
2012-10-07 00:00:00,59.91,66.99,59.91,66.99,9
2012-10-14 00:00:00,65.0,65.0,65.0,65.0,1
2012-10-21 00:00:00,62.0,62.0,60.0,60.0,17
2012-10-28 00:00:00,58.25,59.99,52.0,59.99,9
2012-11-04 00:00:00,53.53,64.96,47.6,47.6,25
2012-11-11 00:00:00,53.01,53.01,53.01,53.01,12
2012-11-18 00:00:00,54.93,54.93,54.93,54.93,1
2012-12-02 00:00:00,54.17,62.98,45.0,62.98,26
2012-12-09 00:00:00,62.98,64.99,50.0,53.56,242
2012-12-23 00:00:00,54.56,62.5,46.41,46.41,817
2013-01-06 00:00:00,50.36,53.86,46.52,52.0,49
2013-01-13 00:00:00,53.46,54.43,52.47,54.4,7
2013-01-20 00:00:00,54.46,57.97,54.46,55.47,57
2013-01-27 00:00:00,55.46,56.96,52.39,54.46,31
2013-02-03 00:00:00,55.04,55.46,52.47,55.46,17
2013-02-10 00:00:00,54.46,62.99,53.46,55.46,33
2013-02-17 00:00:00,54.46,57.97,52.07,57.97,54
2013-02-24 00:00:00,55.0,56.96,52.46,53.46,27
2013-03-03 00:00:00,53.46,54.46,50.92,54.0,13
2013-03-10 00:00:00,46.8,55.9,46.8,54.46,22
2013-03-17 00:00:00,53.46,54.63,52.27,53.26,22
2013-03-31 00:00:00,50.84,57.0,50.84,53.0,212
2013-04-07 00:00:00,50.83,52.0,50.0,50.01,303
2013-04-14 00:00:00,55.55,55.55,53.01,53.01,2
2013-04-21 00:00:00,53.01,53.01,53.0,53.0,60
2013-05-12 00:00:00,53.0,53.0,53.0,53.0,1
2013-05-19 00:00:00,53.0,61.5,53.0,61.5,343
2013-06-02 00:00:00,60.03,60.03,60.03,60.03,1
2013-06-09 00:00:00,66.67,73.5,58.75,58.75,52
2013-06-16 00:00:00,64.65,73.81,59.13,59.13,84
2013-07-07 00:00:00,70.0,96.07,67.46,87.0,1171
2013-07-14 00:00:00,96.06,99.0,95.0,99.0,40
2013-07-21 00:00:00,99.0,99.0,99.0,99.0,29
2013-07-28 00:00:00,101.92,105.7,100.0,100.0,73
2013-08-04 00:00:00,100.0,100.0,100.0,100.0,4
2013-08-11 00:00:00,99.33,106.06,99.33,100.0,56
2013-08-18 00:00:00,101.0,101.0,101.0,101.0,1
2013-08-25 00:00:00,105.0,110.0,99.0,105.0,236
2013-09-01 00:00:00,110.0,112.0,110.0,112.0,69
2013-09-08 00:00:00,115.0,141.4,115.0,125.0,146
2013-09-15 00:00:00,125.0,125.0,125.0,125.0,22
2013-09-22 00:00:00,125.0,125.0,120.0,125.0,40
2013-09-29 00:00:00,120.0,120.0,99.99,100.0,72
2013-10-06 00:00:00,110.0,110.0,110.0,110.0,31
2013-10-13 00:00:00,110.0,110.0,110.0,110.0,10
2013-10-20 00:00:00,110.0,110.0,105.0,105.0,30
2013-10-27 00:00:00,88.88,100.0,87.89,100.0,49
2013-11-03 00:00:00,100.0,100.0,100.0,100.0,60
2013-11-10 00:00:00,100.0,100.0,100.0,100.0,95
2013-11-17 00:00:00,100.0,105.0,95.0,100.0,70
2013-11-24 00:00:00,100.0,100.0,100.0,100.0,5
2013-12-01 00:00:00,105.0,133.33,105.0,133.33,8
2013-12-08 00:00:00,133.0,133.0,133.0,133.0,1
2014-01-05 00:00:00,100.01,105.0,95.0,95.0,136
2014-01-12 00:00:00,107.77,107.77,87.89,87.89,13
2014-01-26 00:00:00,88.0,88.0,88.0,88.0,2
2014-02-02 00:00:00,99.0,99.0,99.0,99.0,1
2014-02-09 00:00:00,99.0,99.0,87.0,87.0,109
2014-02-16 00:00:00,90.0,90.0,78.0,78.0,65
2014-02-23 00:00:00,88.0,88.0,87.0,87.0,52
2014-03-09 00:00:00,87.5,87.5,70.9,80.99,64
2014-03-16 00:00:00,80.0,100.0,80.0,100.0,60
2014-03-23 00:00:00,105.05,113.0,105.05,112.0,19
2014-03-30 00:00:00,89.01,89.01,68.78,68.78,2
2014-04-06 00:00:00,98.99,112.0,98.99,112.0,3
2014-04-20 00:00:00,111.0,111.0,111.0,111.0,43
2014-05-04 00:00:00,116.0,116.0,90.0,110.0,3
2014-05-11 00:00:00,111.0,111.0,111.0,111.0,20503
2014-05-18 00:00:00,115.01,115.01,115.0,115.0,2
2014-05-25 00:00:00,120.0,125.0,120.0,122.0,56
2014-06-01 00:00:00,115.01,115.01,115.0,115.0,3
2014-06-08 00:00:00,115.0,115.0,115.0,115.0,4
2014-06-22 00:00:00,115.0,115.0,115.0,115.0,4
2014-07-06 00:00:00,111.0,111.0,111.0,111.0,10
2014-07-13 00:00:00,110.0,110.0,110.0,110.0,4
2014-08-03 00:00:00,109.0,109.0,109.0,109.0,4
2014-10-19 00:00:00,101.5,101.5,95.0,95.0,113
2014-11-02 00:00:00,109.0,109.0,109.0,109.0,1
2014-11-16 00:00:00,115.0,115.0,115.0,115.0,3
2014-11-23 00:00:00,108.0,108.0,108.0,108.0,50
2015-03-29 00:00:00,100.0,110.0,91.0,100.0,49
2015-04-05 00:00:00,95.0,95.0,95.0,95.0,5
2015-04-12 00:00:00,100.0,110.5,100.0,110.5,5
2015-04-19 00:00:00,100.0,100.0,95.0,95.0,3
2015-04-26 00:00:00,100.0,100.0,100.0,100.0,1
2015-05-10 00:00:00,95.0,95.0,93.0,93.0,5
2015-07-26 00:00:00,112.5,112.5,112.5,112.5,1
2015-08-02 00:00:00,110.0,110.0,110.0,110.0,1
2015-08-09 00:00:00,131.5,133.5,122.5,133.5,6
2015-09-06 00:00:00,150.0,180.0,140.0,180.0,265
2015-09-13 00:00:00,185.0,195.0,185.0,192.0,29
2015-09-20 00:00:00,190.0,190.0,152.0,175.0,18
2015-09-27 00:00:00,182.5,184.5,170.0,180.0,48
2015-10-04 00:00:00,179.5,180.0,170.0,180.0,24
2015-10-11 00:00:00,184.5,194.5,175.0,180.0,72
2015-10-18 00:00:00,180.0,189.5,175.0,189.5,11
2015-10-25 00:00:00,194.5,194.5,194.5,194.5,1
2015-11-01 00:00:00,195.0,195.0,180.0,185.0,45
2015-11-08 00:00:00,189.5,190.0,174.0,176.0,43
2015-11-15 00:00:00,179.0,202.0,175.0,179.0,141
2015-11-22 00:00:00,184.0,214.0,178.0,180.0,130
2015-11-29 00:00:00,185.0,214.0,169.5,169.5,189
2015-12-06 00:00:00,178.0,201.0,172.0,172.0,119
2015-12-13 00:00:00,174.5,187.5,169.0,174.0,77
2015-12-20 00:00:00,174.0,181.0,170.0,171.0,61
2015-12-27 00:00:00,170.5,180.5,167.5,178.0,52
2016-01-03 00:00:00,178.0,215.0,178.0,200.0,32
2016-01-10 00:00:00,181.0,200.0,179.0,179.0,46
2016-01-17 00:00:00,185.5,201.5,170.0,170.5,78
2016-01-24 00:00:00,173.5,176.5,170.0,172.5,17
2016-01-31 00:00:00,171.0,177.5,169.5,169.5,12
2016-02-07 00:00:00,166.5,177.5,158.5,164.0,75
2016-02-14 00:00:00,164.5,169.5,153.5,155.0,79
2016-02-21 00:00:00,158.5,163.0,155.0,155.0,38
2016-02-28 00:00:00,155.0,155.0,145.0,146.5,19
2016-03-06 00:00:00,150.0,150.5,135.0,142.0,71
2016-03-13 00:00:00,141.0,170.0,138.5,141.0,223
2016-03-20 00:00:00,140.5,141.0,139.5,139.5,10
2016-03-27 00:00:00,139.5,144.0,137.5,139.5,23
2016-04-03 00:00:00,143.0,157.5,139.0,141.0,53284
2016-04-10 00:00:00,144.0,156.5,139.0,139.0,93
2016-04-17 00:00:00,144.0,144.0,138.0,138.0,13
2016-04-24 00:00:00,138.0,143.0,134.5,142.0,38
2016-05-01 00:00:00,143.0,143.0,139.5,140.0,4
2016-05-08 00:00:00,140.0,157.0,140.0,156.0,133
2016-05-15 00:00:00,158.5,164.5,158.0,158.0,106
2016-05-22 00:00:00,146.0,180.0,146.0,168.0,231
2016-06-05 00:00:00,170.5,185.0,170.5,185.0,6
2016-06-12 00:00:00,194.0,237.0,138.0,147.5,455
2016-06-19 00:00:00,139.5,148.5,139.0,144.5,39
2016-06-26 00:00:00,136.0,157.0,128.0,145.0,60
2016-07-03 00:00:00,143.5,155.5,129.0,139.5,33
2016-07-10 00:00:00,145.0,177.0,134.5,153.5,169
2016-07-17 00:00:00,143.0,182.0,143.0,157.0,98
2016-07-24 00:00:00,156.0,200.0,141.0,193.0,230
2016-07-31 00:00:00,196.5,350.0,185.0,317.0,186
2016-08-07 00:00:00,339.0,374.5,265.0,271.5,3063
2016-08-14 00:00:00,273.0,288.0,268.0,268.0,116
2016-08-21 00:00:00,279.0,301.0,255.0,270.0,305
2016-08-28 00:00:00,272.0,316.5,170.5,250.0,379
2016-09-04 00:00:00,259.0,317.5,235.0,260.0,130
2016-09-11 00:00:00,255.0,296.5,250.0,259.5,56
2016-09-18 00:00:00,262.0,309.5,250.0,255.0,36
2016-09-25 00:00:00,250.0,295.0,245.0,250.0,30
2016-10-02 00:00:00,256.5,260.0,240.5,250.0,14
2016-10-09 00:00:00,261.0,261.0,241.0,250.0,1562
2016-10-16 00:00:00,250.0,250.0,250.0,250.0,1
2016-10-23 00:00:00,245.0,245.0,245.0,245.0,1
2016-10-30 00:00:00,245.0,271.0,235.0,245.0,15
2016-11-06 00:00:00,249.0,282.0,240.0,250.0,18
2016-11-13 00:00:00,249.0,329.0,240.0,240.0,872
2016-11-20 00:00:00,247.0,255.0,239.0,239.0,10
2016-11-27 00:00:00,231.0,239.0,231.0,239.0,5
2016-12-04 00:00:00,240.0,240.0,239.0,239.0,10
2016-12-11 00:00:00,238.0,238.0,235.0,235.0,4
2016-12-25 00:00:00,231.0,231.0,173.0,185.0,89
2017-01-01 00:00:00,199.0,200.0,161.0,172.0,376
2017-01-08 00:00:00,169.0,173.0,161.0,165.0,17
2017-01-15 00:00:00,166.0,166.0,156.0,160.0,189
2017-01-22 00:00:00,160.0,172.0,160.0,171.0,808
2017-01-29 00:00:00,172.0,210.0,136.0,182.0,398
2017-02-05 00:00:00,179.0,181.0,155.0,164.0,99
2017-02-12 00:00:00,157.0,169.0,149.0,159.0,43
2017-02-19 00:00:00,156.0,165.0,144.0,147.0,39
2017-02-26 00:00:00,158.0,158.0,143.0,154.0,28
2017-03-05 00:00:00,146.0,155.0,139.0,139.0,21
2017-03-12 00:00:00,152.0,153.0,135.0,135.0,99
2017-03-19 00:00:00,146.0,179.0,115.0,131.0,132
2017-03-26 00:00:00,133.0,135.0,118.0,123.0,31
2017-04-02 00:00:00,121.0,121.0,117.0,120.0,22
2017-04-09 00:00:00,118.0,123.0,117.0,117.0,70
2017-04-16 00:00:00,119.0,121.0,103.0,116.0,57
2017-04-23 00:00:00,118.0,118.0,91.0,103.0,9
2017-04-30 00:00:00,108.0,120.0,87.0,94.0,43
2017-05-07 00:00:00,86.0,105.0,75.0,78.0,36
2017-05-14 00:00:00,78.0,80.0,69.0,80.0,146
2017-05-21 00:00:00,81.0,81.0,61.0,79.0,36
2017-05-28 00:00:00,79.0,82.0,58.0,82.0,139
2017-06-04 00:00:00,77.0,80.0,58.0,63.0,1311
2017-06-11 00:00:00,61.0,85.0,52.0,71.0,821
2017-06-18 00:00:00,64.0,71.0,56.0,60.0,703
2017-06-25 00:00:00,62.0,67.0,57.0,61.0,2705
2017-07-02 00:00:00,65.0,66.0,56.0,59.0,1521
2017-07-09 00:00:00,61.0,66.0,57.0,62.0,3422
2017-07-16 00:00:00,62.0,67.0,58.0,62.0,442
2017-07-23 00:00:00,60.0,64.0,59.0,63.0,472
2017-07-30 00:00:00,67.0,69.0,55.0,56.0,3946
2017-08-06 00:00:00,56.0,83.0,52.0,64.0,11445
2017-08-13 00:00:00,67.0,67.0,60.0,64.0,547
2017-08-20 00:00:00,64.0,65.0,58.0,59.0,987
2017-08-27 00:00:00,58.0,63.0,57.0,58.0,986
2017-09-03 00:00:00,58.0,72.0,50.0,54.0,12805
2017-09-10 00:00:00,55.0,65.0,54.0,58.0,6437
2017-09-17 00:00:00,57.0,58.0,51.0,57.0,3088
2017-09-24 00:00:00,56.0,74.0,56.0,70.0,4413
2017-10-01 00:00:00,70.0,81.0,65.0,77.0,4901
2017-10-08 00:00:00,76.0,127.0,75.0,103.0,10724
2017-10-15 00:00:00,100.0,108.0,92.0,93.0,1249
2017-10-22 00:00:00,94.0,99.0,90.0,91.0,805
2017-10-29 00:00:00,92.0,97.0,89.8,90.2,1226
2017-11-05 00:00:00,90.1,93.2,89.9,91.6,564
2017-11-12 00:00:00,91.6,117.0,91.6,113.8,1044
2017-11-19 00:00:00,116.5,116.5,91.6,96.0,569
2017-11-26 00:00:00,98.8,107.8,95.0,99.0,266
2017-12-03 00:00:00,96.8,110.9,90.0,105.0,1016
2017-12-10 00:00:00,105.0,107.0,105.0,105.0,470
2017-12-17 00:00:00,105.0,114.4,100.0,114.0,1264
2017-12-24 00:00:00,109.0,114.2,100.1,108.1,349
2017-12-31 00:00:00,113.6,124.4,108.3,117.9,156
2018-01-07 00:00:00,114.3,116.9,108.0,108.0,166
2018-01-14 00:00:00,108.0,114.9,107.1,108.0,116
2018-01-21 00:00:00,108.0,114.6,108.0,108.0,116
2018-01-28 00:00:00,108.0,108.1,108.0,108.0,83
2018-02-04 00:00:00,108.1,113.9,108.0,108.1,350
2018-02-11 00:00:00,107.0,111.7,101.5,107.9,85
2018-02-18 00:00:00,109.9,111.0,94.3,107.7,59
2018-02-25 00:00:00,107.9,109.0,94.6,101.4,461
2018-03-04 00:00:00,107.7,108.1,101.9,101.9,60
2018-03-11 00:00:00,102.0,102.0,96.0,97.0,65
2018-03-18 00:00:00,97.0,105.2,97.0,105.0,47
2018-03-25 00:00:00,106.0,106.0,106.0,106.0,1
2018-04-01 00:00:00,98.9,98.9,92.0,92.0,1214
2018-04-08 00:00:00,90.7,92.0,85.0,89.9,54
2018-04-15 00:00:00,85.5,91.9,79.0,91.9,65
2018-04-22 00:00:00,85.0,94.3,85.0,88.0,10
2018-04-29 00:00:00,94.0,94.0,81.1,90.0,31
2018-05-06 00:00:00,90.5,90.5,90.5,90.5,5
2018-05-13 00:00:00,85.0,88.0,85.0,85.7,45
2018-05-20 00:00:00,82.9,84.0,82.8,82.8,4
2018-05-27 00:00:00,85.9,85.9,81.1,82.1,7
2018-06-03 00:00:00,80.4,94.3,80.0,84.0,123
2018-06-10 00:00:00,90.9,92.7,86.0,92.7,28
2018-06-17 00:00:00,93.4,93.8,81.0,90.0,10
2018-06-24 00:00:00,93.3,93.5,93.3,93.5,4
2018-07-08 00:00:00,80.0,90.2,80.0,88.0,8
2018-07-15 00:00:00,86.0,86.9,81.5,85.0,9
2018-07-22 00:00:00,86.0,93.0,81.0,93.0,166
2018-07-29 00:00:00,90.1,90.1,90.0,90.0,60
2018-08-05 00:00:00,90.0,90.0,90.0,90.0,154
2018-08-12 00:00:00,90.0,90.0,90.0,90.0,53
2018-08-19 00:00:00,90.0,94.5,90.0,92.0,80
2018-08-26 00:00:00,93.5,93.5,90.0,90.0,47
2018-09-02 00:00:00,90.5,94.0,90.0,90.0,63
2018-09-09 00:00:00,90.0,90.0,90.0,90.0,6
2018-09-16 00:00:00,90.0,90.0,90.0,90.0,16
2018-09-23 00:00:00,90.0,90.5,90.0,90.0,89
2018-09-30 00:00:00,96.0,97.0,94.0,94.0,8
2018-10-07 00:00:00,90.5,92.0,90.0,90.0,20
2018-10-21 00:00:00,90.0,90.0,90.0,90.0,43
2018-10-28 00:00:00,90.0,90.0,90.0,90.0,2
2018-11-04 00:00:00,90.0,90.0,90.0,90.0,21
2018-11-11 00:00:00,90.0,99.5,80.0,88.0,33
2018-11-25 00:00:00,78.0,86.0,78.0,86.0,2
2018-12-02 00:00:00,90.5,92.0,74.0,86.0,23
2018-12-16 00:00:00,74.0,88.0,74.0,85.0,20
2018-12-23 00:00:00,74.0,90.0,73.5,90.0,23
2019-01-06 00:00:00,88.5,88.5,84.0,87.0,33
2019-01-13 00:00:00,87.0,87.0,78.0,84.0,8
2019-01-27 00:00:00,85.0,90.0,80.0,85.0,15
2019-02-03 00:00:00,85.0,91.0,85.0,88.0,18
2019-02-10 00:00:00,90.0,92.0,85.0,89.0,34
2019-02-17 00:00:00,90.0,90.0,82.0,89.0,8
2019-02-24 00:00:00,91.0,97.0,88.0,90.0,12
2019-03-03 00:00:00,96.0,96.0,90.0,90.0,2
2019-03-10 00:00:00,95.0,100.0,85.0,89.0,79
2019-03-17 00:00:00,85.0,88.0,85.0,86.0,12
2019-03-24 00:00:00,88.0,88.0,85.0,86.0,13
2019-03-31 00:00:00,87.0,87.0,87.0,87.0,1
2019-04-07 00:00:00,87.0,150.0,87.0,108.0,14074
2019-04-14 00:00:00,108.0,123.0,95.0,104.0,2753
2019-04-21 00:00:00,103.0,107.0,90.0,90.0,1488
2019-04-28 00:00:00,91.0,104.0,88.0,92.0,280
