datetime,open,high,low,close,volume
2009-10-11 00:00:00,0.308,0.318,0.296,0.311,7
2009-10-18 00:00:00,0.318,0.318,0.283,0.305,21
2009-10-25 00:00:00,0.322,0.322,0.246,0.301,9
2009-11-01 00:00:00,0.278,0.297,0.273,0.28,2
2009-11-08 00:00:00,0.28,0.302,0.256,0.269,22
2009-11-15 00:00:00,0.28,0.31,0.27,0.299,28
2009-11-22 00:00:00,0.285,0.33,0.285,0.305,67
2009-11-29 00:00:00,0.31,0.35,0.31,0.33,19
2009-12-06 00:00:00,0.331,0.37,0.303,0.364,26
2009-12-13 00:00:00,0.369,0.599,0.32,0.585,141
2009-12-20 00:00:00,0.491,0.528,0.475,0.511,128
2009-12-27 00:00:00,0.462,0.626,0.458,0.62,377
2010-01-10 00:00:00,0.621,0.653,0.615,0.653,293
2010-01-17 00:00:00,0.632,0.649,0.632,0.633,5
2010-01-24 00:00:00,0.64,0.64,0.63,0.632,58
2010-01-31 00:00:00,0.633,0.635,0.633,0.635,97
2010-02-07 00:00:00,0.635,0.635,0.634,0.635,568
2010-02-14 00:00:00,0.636,0.648,0.636,0.648,119
2010-02-21 00:00:00,0.675,0.675,0.63,0.639,13
2010-02-28 00:00:00,0.643,0.653,0.563,0.631,563
2010-03-07 00:00:00,0.648,0.672,0.562,0.669,4
2010-03-14 00:00:00,0.669,0.669,0.609,0.668,0
2010-03-21 00:00:00,0.621,0.665,0.579,0.66,2
2010-03-28 00:00:00,0.599,0.697,0.563,0.691,4
2010-04-04 00:00:00,0.69,0.692,0.611,0.657,6
2010-04-11 00:00:00,0.693,0.7,0.609,0.625,35
2010-04-18 00:00:00,0.625,0.649,0.625,0.642,0
2010-04-25 00:00:00,0.625,0.654,0.625,0.654,4
2010-05-02 00:00:00,0.635,0.65,0.564,0.564,8
2010-05-09 00:00:00,0.635,0.651,0.635,0.64,1
2010-05-16 00:00:00,0.64,0.64,0.62,0.64,48
2010-05-23 00:00:00,0.64,0.641,0.63,0.641,15
2010-05-30 00:00:00,0.642,0.642,0.642,0.642,4
2010-06-13 00:00:00,0.639,0.639,0.639,0.639,0
2010-06-27 00:00:00,0.607,0.607,0.501,0.55,1
2010-07-11 00:00:00,0.634,0.634,0.57,0.598,1
2010-07-25 00:00:00,0.604,0.604,0.586,0.586,0
2010-08-08 00:00:00,0.58,0.58,0.58,0.58,0
2010-08-15 00:00:00,0.575,0.593,0.405,0.593,23
2010-08-22 00:00:00,0.58,0.58,0.365,0.472,12
2010-08-29 00:00:00,0.46,0.578,0.46,0.5,5
2010-09-05 00:00:00,0.54,0.544,0.494,0.505,31
2010-09-12 00:00:00,0.547,0.589,0.494,0.504,20
2010-09-19 00:00:00,0.46,0.577,0.45,0.536,10
2010-09-26 00:00:00,0.546,0.636,0.45,0.606,88
2010-10-03 00:00:00,0.635,0.635,0.487,0.583,50
2010-10-10 00:00:00,0.58,0.643,0.5,0.601,38
2010-10-17 00:00:00,0.595,0.615,0.502,0.58,26
2010-10-24 00:00:00,0.572,0.572,0.511,0.55,8
2010-10-31 00:00:00,0.554,0.554,0.544,0.55,0
2010-11-07 00:00:00,0.554,0.587,0.554,0.578,2
2010-11-14 00:00:00,0.584,0.643,0.547,0.639,36
2010-11-21 00:00:00,0.639,1.246,0.547,1.14,431
2010-11-28 00:00:00,1.249,1.249,0.802,0.841,108
2010-12-05 00:00:00,0.695,0.89,0.695,0.845,19
2010-12-12 00:00:00,0.831,0.831,0.75,0.757,19
2010-12-19 00:00:00,0.762,0.85,0.72,0.741,40
2010-12-26 00:00:00,0.742,0.755,0.634,0.647,116
2011-01-09 00:00:00,0.672,1.203,0.652,0.85,627
2011-01-16 00:00:00,0.837,0.881,0.764,0.805,139
2011-01-23 00:00:00,0.799,0.799,0.707,0.764,81
2011-01-30 00:00:00,0.756,0.825,0.712,0.739,66
2011-02-06 00:00:00,0.744,0.762,0.708,0.75,9
2011-02-13 00:00:00,0.753,0.756,0.709,0.723,15
2011-02-20 00:00:00,0.719,0.74,0.667,0.699,21
2011-02-27 00:00:00,0.72,0.738,0.685,0.72,21
2011-03-06 00:00:00,0.651,0.7,0.651,0.7,2
2011-03-13 00:00:00,0.6001,0.6666,0.6,0.6,6
2011-03-20 00:00:00,0.6,0.64,0.5557,0.635,7
2011-03-27 00:00:00,0.66,0.88,0.66,0.8145,128
2011-04-03 00:00:00,0.7999,0.83,0.7422,0.7999,66
2011-04-10 00:00:00,0.79,0.7985,0.6819,0.74,23
2011-04-17 00:00:00,0.7088,0.7165,0.7,0.7,18
2011-04-24 00:00:00,0.651,0.651,0.591,0.591,16
2011-05-01 00:00:00,0.59,0.59,0.59,0.59,1
2011-05-08 00:00:00,0.5556,0.637,0.5123,0.628,36
2011-05-22 00:00:00,0.7098,0.7995,0.6251,0.7995,31
2011-05-29 00:00:00,0.85,0.85,0.745,0.7999,12
2011-06-05 00:00:00,0.7601,0.7605,0.76,0.76,47
2011-06-12 00:00:00,0.7224,0.75,0.7224,0.75,3
2011-06-26 00:00:00,0.725,0.725,0.725,0.725,1
2011-07-03 00:00:00,0.721,0.74,0.7031,0.7117,10
2011-07-10 00:00:00,0.668,0.79,0.668,0.79,17
2011-07-17 00:00:00,0.7999,0.7999,0.7109,0.7498,60
2011-07-24 00:00:00,0.7127,0.7203,0.7,0.715,27
2011-07-31 00:00:00,0.737,0.7407,0.7,0.7,14
2011-08-07 00:00:00,0.66,0.66,0.651,0.6534,3
2011-08-21 00:00:00,0.6002,0.633,0.6002,0.633,5
2011-08-28 00:00:00,0.65,0.65,0.65,0.65,2
2011-09-11 00:00:00,0.6572,0.6572,0.61,0.61,7
2011-09-18 00:00:00,0.6251,0.7496,0.6251,0.7272,11
2011-10-09 00:00:00,0.7199,0.72,0.7199,0.72,15
2011-10-16 00:00:00,0.7,0.7,0.7,0.7,4
2011-10-23 00:00:00,0.7199,0.74,0.7,0.72,31
2011-11-13 00:00:00,0.6511,0.66,0.651,0.66,4
2011-11-20 00:00:00,0.5941,0.756,0.51,0.65,39
2011-11-27 00:00:00,0.6293,0.6293,0.6293,0.6293,1
2011-12-04 00:00:00,0.5705,0.6221,0.57,0.6221,18
2011-12-11 00:00:00,0.6001,0.6001,0.5998,0.5998,6
2011-12-18 00:00:00,0.585,0.6255,0.5024,0.6255,48
2011-12-25 00:00:00,0.44,0.611,0.44,0.5999,114
2012-01-08 00:00:00,0.6399,0.6399,0.6091,0.6091,2
2012-01-15 00:00:00,0.5561,0.64,0.5556,0.64,7
2012-01-22 00:00:00,0.6699,0.71,0.6301,0.71,8
2012-01-29 00:00:00,0.74,0.74,0.74,0.74,1
2012-02-19 00:00:00,0.74,0.74,0.66,0.66,10
2012-02-26 00:00:00,0.651,0.651,0.651,0.651,1
2012-03-11 00:00:00,0.6601,0.7,0.6601,0.7,2
2012-03-18 00:00:00,0.6901,0.6901,0.6901,0.6901,1
2012-03-25 00:00:00,0.7099,0.7099,0.6701,0.6701,2
2012-04-01 00:00:00,0.67,0.72,0.5934,0.72,81
2012-04-08 00:00:00,0.65,0.6999,0.591,0.6,13
2012-04-22 00:00:00,0.56,0.56,0.56,0.56,1
2012-05-13 00:00:00,0.4444,0.45,0.4444,0.45,11
2012-06-10 00:00:00,0.6,0.6,0.6,0.6,1
2012-06-17 00:00:00,0.6,0.6,0.6,0.6,1
2012-07-15 00:00:00,0.5401,0.5401,0.54,0.54,3
2012-07-22 00:00:00,0.5,0.505,0.5,0.505,34
2012-07-29 00:00:00,0.5,0.505,0.4999,0.5,47
2012-08-05 00:00:00,0.5,0.505,0.4901,0.5,41
2012-08-12 00:00:00,0.5001,0.54,0.5001,0.5001,5
2012-08-19 00:00:00,0.49,0.4999,0.45,0.4999,6
2012-08-26 00:00:00,0.49,0.5,0.49,0.5,2
2012-09-09 00:00:00,0.47,0.47,0.47,0.47,1
2012-09-16 00:00:00,0.52,0.52,0.4401,0.4401,2
2012-09-23 00:00:00,0.48,0.49,0.48,0.49,3
2012-09-30 00:00:00,0.5199,0.52,0.5009,0.5009,6
2012-10-14 00:00:00,0.58,0.58,0.4976,0.4976,8
2012-11-11 00:00:00,0.5,0.5,0.5,0.5,3
2012-11-18 00:00:00,0.5949,0.5949,0.5949,0.5949,2
2012-11-25 00:00:00,0.5,0.5,0.5,0.5,3
2012-12-16 00:00:00,0.515,0.515,0.515,0.515,1
2012-12-23 00:00:00,0.51,0.51,0.4503,0.4522,31
2013-01-06 00:00:00,0.4304,0.51,0.4303,0.51,3
2013-01-20 00:00:00,0.5,0.518,0.5,0.518,6
2013-01-27 00:00:00,0.53,0.53,0.53,0.53,1
2013-02-03 00:00:00,0.4712,0.4712,0.4712,0.4712,28
2013-02-10 00:00:00,0.5,0.5949,0.5,0.5949,2
2013-03-10 00:00:00,0.52,0.52,0.4734,0.4734,2
2013-03-24 00:00:00,0.478,0.5097,0.478,0.5097,2
2013-03-31 00:00:00,0.5739,0.5739,0.4739,0.4739,3
2013-04-07 00:00:00,0.438,0.4501,0.438,0.45,6
2013-04-21 00:00:00,0.4695,0.4989,0.4695,0.4989,3
2013-05-26 00:00:00,0.476,0.476,0.476,0.476,18
2013-06-02 00:00:00,0.4236,0.4236,0.4,0.4,5
2013-06-09 00:00:00,0.5,0.5,0.5,0.5,1
2013-07-07 00:00:00,0.4329,0.4329,0.4328,0.4328,3
2013-07-14 00:00:00,0.468,0.4728,0.468,0.4728,3
2013-07-28 00:00:00,0.49,0.49,0.49,0.49,1
2013-08-11 00:00:00,0.49,0.4904,0.49,0.49,3
2013-08-18 00:00:00,0.4901,0.5457,0.4901,0.5457,18
2013-09-08 00:00:00,0.5999,0.6999,0.4929,0.4929,97
2013-09-15 00:00:00,0.6,0.6,0.6,0.6,6
2013-09-22 00:00:00,0.55,0.55,0.55,0.55,1
2013-10-20 00:00:00,0.4931,0.4931,0.4931,0.4931,2
2013-10-27 00:00:00,0.495,0.53,0.4681,0.4971,18
2013-11-10 00:00:00,0.5399,0.5399,0.49,0.49,5
2013-11-24 00:00:00,0.43,0.4848,0.43,0.4848,6
2013-12-01 00:00:00,0.4999,0.4999,0.4083,0.4083,42
2013-12-15 00:00:00,0.4125,0.4125,0.4125,0.4125,1
2013-12-22 00:00:00,0.43,0.52,0.43,0.52,11
2013-12-29 00:00:00,0.4999,0.4999,0.4999,0.4999,1
2014-01-05 00:00:00,0.4802,0.4802,0.48,0.48,3
2014-01-26 00:00:00,0.485,0.485,0.485,0.485,2
2014-02-02 00:00:00,0.447,0.447,0.447,0.447,2
2014-02-09 00:00:00,0.4997,0.4997,0.4989,0.4989,2
2014-02-23 00:00:00,0.4998,0.4998,0.45,0.45,6
2014-03-02 00:00:00,0.45,0.475,0.335,0.47,9
2014-05-04 00:00:00,0.407,0.407,0.407,0.407,1
2014-06-01 00:00:00,0.351,0.351,0.351,0.351,1
2014-06-29 00:00:00,0.3301,0.3301,0.3301,0.3301,1
2014-07-06 00:00:00,0.331,0.331,0.331,0.331,2
2014-10-12 00:00:00,0.301,0.301,0.301,0.301,2
2014-11-02 00:00:00,0.34,0.34,0.34,0.34,1
2014-11-09 00:00:00,0.361,0.361,0.242,0.242,4
2014-11-16 00:00:00,0.294,0.295,0.294,0.295,2
2014-12-28 00:00:00,0.361,0.361,0.244,0.244,71
2015-01-04 00:00:00,0.335,0.338,0.324,0.338,8
2015-01-11 00:00:00,0.282,0.282,0.282,0.282,1
2015-02-08 00:00:00,0.273,0.295,0.271,0.295,4
2015-02-15 00:00:00,0.315,0.317,0.315,0.317,4
2015-02-22 00:00:00,0.325,0.325,0.325,0.325,1
2015-03-15 00:00:00,0.258,0.258,0.258,0.258,35
2015-03-22 00:00:00,0.341,0.357,0.254,0.3,521
2015-04-05 00:00:00,0.305,0.305,0.246,0.286,5
2015-04-12 00:00:00,0.294,0.294,0.273,0.273,21
2015-04-19 00:00:00,0.27,0.27,0.27,0.27,9
2015-04-26 00:00:00,0.259,0.289,0.259,0.289,264
2015-05-17 00:00:00,0.26,0.29,0.26,0.27,7
2015-05-24 00:00:00,0.254,0.26,0.24,0.24,11
2015-05-31 00:00:00,0.239,0.239,0.239,0.239,1
2015-06-14 00:00:00,0.227,0.244,0.22,0.244,8
2015-06-21 00:00:00,0.246,0.259,0.228,0.259,133
2015-06-28 00:00:00,0.227,0.27,0.227,0.259,268
2015-07-05 00:00:00,0.227,0.249,0.224,0.24,9
2015-07-12 00:00:00,0.227,0.244,0.227,0.244,19
2015-07-26 00:00:00,0.24,0.258,0.23,0.258,462
2015-08-16 00:00:00,0.241,0.241,0.24,0.24,5
2015-08-23 00:00:00,0.237,0.237,0.222,0.222,7
2015-08-30 00:00:00,0.246,0.3,0.246,0.3,20
2015-09-06 00:00:00,0.273,0.497,0.254,0.389,485
2015-09-13 00:00:00,0.452,0.849,0.452,0.69,172
2015-09-20 00:00:00,0.725,0.725,0.495,0.595,36
2015-09-27 00:00:00,0.496,0.599,0.486,0.589,20
2015-10-11 00:00:00,0.457,0.576,0.353,0.501,53
2015-10-18 00:00:00,0.5,0.69,0.5,0.68,60
2015-10-25 00:00:00,0.676,0.747,0.676,0.747,3
2015-11-01 00:00:00,0.552,0.949,0.552,0.855,50
2015-11-08 00:00:00,0.9,0.9,0.688,0.898,112
2015-11-15 00:00:00,0.746,0.885,0.691,0.77,38
2015-11-22 00:00:00,0.715,0.77,0.609,0.72,22
2015-11-29 00:00:00,0.6,0.718,0.6,0.694,14
2015-12-06 00:00:00,0.629,0.9,0.563,0.714,66
2015-12-13 00:00:00,0.629,0.746,0.629,0.74,13
2015-12-20 00:00:00,0.656,0.69,0.656,0.675,8
2015-12-27 00:00:00,0.665,0.69,0.603,0.689,26
2016-01-10 00:00:00,0.694,0.715,0.662,0.715,6
2016-01-17 00:00:00,0.629,0.711,0.629,0.711,5
2016-01-31 00:00:00,0.701,0.701,0.652,0.7,3
2016-02-14 00:00:00,0.711,0.805,0.711,0.805,4
2016-02-28 00:00:00,0.655,0.738,0.655,0.721,9
2016-03-06 00:00:00,0.65,0.718,0.625,0.717,17
2016-03-13 00:00:00,0.633,0.904,0.627,0.879,30
2016-04-03 00:00:00,0.765,0.788,0.724,0.767,18
2016-04-10 00:00:00,0.727,0.787,0.656,0.786,24
2016-04-17 00:00:00,0.677,0.786,0.677,0.786,6
2016-04-24 00:00:00,0.732,0.79,0.607,0.62,42
2016-05-01 00:00:00,0.679,0.679,0.58,0.67,8
2016-05-15 00:00:00,0.591,0.668,0.591,0.668,3
2016-05-29 00:00:00,0.587,0.679,0.51,0.679,9
2016-06-05 00:00:00,0.587,0.687,0.587,0.687,20
2016-06-19 00:00:00,0.592,0.682,0.592,0.682,13
2016-07-03 00:00:00,0.624,0.685,0.624,0.685,2
2016-07-10 00:00:00,0.685,0.686,0.685,0.685,11
2016-07-17 00:00:00,0.573,1.1,0.573,0.928,85
2016-07-24 00:00:00,0.944,1.68,0.822,0.971,304
2016-07-31 00:00:00,0.879,1.051,0.836,0.978,216
2016-08-07 00:00:00,0.991,1.255,0.7,0.733,1207
2016-08-14 00:00:00,0.706,0.821,0.66,0.686,161
2016-08-21 00:00:00,0.689,0.718,0.604,0.624,100
2016-08-28 00:00:00,0.611,0.626,0.51,0.595,210
2016-09-04 00:00:00,0.542,0.589,0.511,0.531,31
2016-09-11 00:00:00,0.529,0.558,0.529,0.557,6
2016-09-18 00:00:00,0.508,0.568,0.504,0.535,35
2016-09-25 00:00:00,0.549,0.549,0.51,0.528,17
2016-10-02 00:00:00,0.519,0.53,0.47,0.517,32
2016-10-09 00:00:00,0.535,0.537,0.47,0.502,32
2016-10-16 00:00:00,0.5,0.5,0.485,0.485,15
2016-10-23 00:00:00,0.508,0.553,0.466,0.52,66
2016-10-30 00:00:00,0.49,0.53,0.471,0.471,16
2016-11-06 00:00:00,0.525,0.525,0.5,0.5,3
2016-11-13 00:00:00,0.481,0.539,0.481,0.5,19
2016-11-20 00:00:00,0.528,0.53,0.491,0.513,11
2016-11-27 00:00:00,0.48,0.518,0.48,0.518,12
2016-12-04 00:00:00,0.519,0.52,0.496,0.496,9
2016-12-11 00:00:00,0.474,0.474,0.473,0.473,2
2016-12-18 00:00:00,0.513,0.513,0.455,0.461,61
2016-12-25 00:00:00,0.452,0.452,0.452,0.452,1
2017-01-08 00:00:00,0.46,0.499,0.455,0.456,5
2017-01-15 00:00:00,0.455,0.495,0.45,0.474,28
2017-01-22 00:00:00,0.451,0.451,0.451,0.451,3
2017-01-29 00:00:00,0.461,0.461,0.451,0.451,4
2017-02-05 00:00:00,0.45,0.476,0.425,0.476,23
2017-02-12 00:00:00,0.439,0.494,0.439,0.452,5
2017-02-26 00:00:00,0.454,0.454,0.454,0.454,1
2017-03-05 00:00:00,0.425,0.425,0.381,0.381,12
2017-03-12 00:00:00,0.378,0.447,0.374,0.4,11
2017-03-19 00:00:00,0.425,0.451,0.343,0.451,12
2017-03-26 00:00:00,0.438,0.468,0.438,0.445,6
2017-04-02 00:00:00,0.43,0.43,0.43,0.43,8
2017-04-16 00:00:00,0.378,0.384,0.378,0.384,2
