datetime,open,high,low,close,volume
2008-08-10 00:00:00,971.0,971.0,971.0,971.0,10
2008-08-17 00:00:00,999.0,1000.0,999.0,1000.0,8
2008-09-21 00:00:00,950.0,950.0,940.0,950.0,3
2008-10-05 00:00:00,850.0,850.0,850.0,850.0,0
2008-10-26 01:00:00,850.0,850.0,850.0,850.0,0
2008-11-09 00:00:00,850.0,850.0,850.0,850.0,0
2008-11-23 00:00:00,850.0,850.0,250.0,250.0,10
2008-11-30 00:00:00,349.0,349.0,209.4,209.4,16
2008-12-07 00:00:00,209.4,209.4,209.4,209.4,0
2008-12-14 00:00:00,195.08,195.08,75.13,115.0,3144
2008-12-21 00:00:00,101.0,142.0,92.05,142.0,2629
2008-12-28 00:00:00,144.0,149.0,135.0,137.0,835
2009-01-11 00:00:00,144.0,176.0,122.0,140.0,1792
2009-01-18 00:00:00,164.0,187.0,115.0,160.0,928
2009-01-25 00:00:00,160.03,170.0,150.01,165.0,1224
2009-02-01 00:00:00,136.01,165.0,135.02,141.0,548
2009-02-08 00:00:00,149.99,150.0,138.0,147.99,249
2009-02-15 00:00:00,139.13,149.0,130.11,137.0,633
2009-02-22 00:00:00,135.0,135.0,120.0,133.0,9
2009-03-01 00:00:00,120.0,120.0,99.0,100.0,232
2009-03-08 00:00:00,94.0,114.99,94.0,100.0,147
2009-03-15 00:00:00,114.89,136.0,94.45,122.0,195
2009-03-22 00:00:00,122.0,129.0,103.0,114.99,2307
2009-03-28 23:00:00,115.99,120.0,98.6,120.0,1921
2009-04-05 00:00:00,120.0,132.0,116.0,129.5,2842
2009-04-12 00:00:00,132.0,140.0,123.5,135.0,4164
2009-04-19 00:00:00,136.0,167.0,125.06,167.0,2724
2009-04-26 00:00:00,137.0,180.0,137.0,178.0,387
2009-05-03 00:00:00,179.0,265.87,135.0,215.0,3466
2009-05-10 00:00:00,215.0,230.0,171.0,202.0,1406
2009-05-17 00:00:00,173.0,227.0,173.0,224.87,789
2009-05-24 00:00:00,225.0,261.38,200.0,258.91,1832
2009-05-31 00:00:00,255.0,300.0,230.0,280.0,952
2009-06-07 00:00:00,207.0,294.99,207.0,262.0,239
2009-06-14 00:00:00,256.0,274.0,230.1,249.98,1857
2009-06-21 00:00:00,233.0,254.0,195.0,245.0,1591
2009-06-28 00:00:00,252.99,252.99,212.18,225.86,161
2009-07-05 00:00:00,231.0,233.9,206.71,222.19,90
2009-07-12 00:00:00,216.97,221.72,180.0,217.1,423
2009-07-19 00:00:00,215.1,221.72,187.0,205.0,239
2009-07-26 00:00:00,200.0,210.01,191.59,210.0,649
2009-08-02 00:00:00,200.13,222.0,200.01,221.99,733
2009-08-09 00:00:00,221.0,235.0,210.0,230.39,2438
2009-08-16 00:00:00,210.0,227.99,195.01,205.5,530
2009-08-23 00:00:00,204.52,210.0,183.0,209.99,698
2009-08-30 00:00:00,198.05,210.0,198.05,210.0,2146
2009-09-06 00:00:00,198.08,234.79,198.08,221.0,1057
2009-09-13 00:00:00,215.0,334.01,215.0,228.0,10827
2009-09-20 00:00:00,233.0,245.0,215.16,241.0,4577
2009-09-27 00:00:00,254.99,264.0,227.05,239.94,3292
2009-10-04 00:00:00,239.99,247.0,232.0,238.33,2152
2009-10-11 00:00:00,250.0,263.99,235.54,240.49,2468
2009-10-18 00:00:00,244.99,250.0,230.0,246.72,2018
2009-10-25 00:00:00,245.0,245.0,205.04,234.34,1636
