datetime,open,high,low,close,volume
2015-12-20,0.7,0.717,0.679,0.692,18484
2015-12-27,0.697,0.725,0.688,0.714,12554
2016-01-03,0.718,0.758,0.701,0.735,9981
2016-01-10,0.722,0.746,0.671,0.681,16273
2016-01-17,0.674,0.686,0.649,0.686,39121
2016-01-24,0.688,0.713,0.677,0.698,17663
2016-01-31,0.698,0.746,0.698,0.737,28983
2016-02-07,0.736,0.744,0.707,0.715,10052
2016-02-14,0.72,0.753,0.72,0.74,12225
2016-02-21,0.743,0.753,0.721,0.723,13896
2016-02-28,0.725,0.752,0.714,0.744,38804
2016-03-06,0.738,0.809,0.737,0.79,23969
2016-03-13,0.791,0.81,0.763,0.784,18444
2016-03-20,0.77,0.78,0.743,0.75,11007
2016-03-27,0.75,0.852,0.735,0.741,20018
2016-04-03,0.741,0.765,0.73,0.737,20860
2016-04-10,0.739,0.747,0.716,0.717,12514
2016-04-17,0.721,0.738,0.692,0.694,32853
2016-04-24,0.699,0.716,0.658,0.666,41746
2016-05-01,0.669,0.679,0.64,0.674,20330
2016-05-08,0.684,0.684,0.655,0.66,14824
2016-05-15,0.662,0.668,0.635,0.649,21862
2016-05-22,0.65,0.673,0.64,0.66,13761
2016-05-29,0.665,0.665,0.641,0.649,16340
2016-06-05,0.652,0.69,0.647,0.677,31572
2016-06-12,0.669,0.69,0.658,0.668,22986
2016-06-19,0.667,0.678,0.652,0.665,13839
2016-06-26,0.67,0.681,0.651,0.669,9804
2016-07-03,0.67,0.704,0.667,0.7,20672
2016-07-10,0.709,0.9,0.695,0.88,103742
2016-07-17,0.897,0.912,0.803,0.894,38237
2016-07-24,0.899,0.919,0.85,0.862,27051
2016-07-31,0.866,0.87,0.806,0.843,17436
2016-08-07,0.844,0.85,0.81,0.845,16289
2016-08-14,0.865,0.867,0.821,0.837,8303
2016-08-21,0.833,0.862,0.783,0.854,56245
2016-08-28,0.85,0.886,0.813,0.863,25401
2016-09-04,0.863,0.895,0.83,0.875,31274
2016-09-11,0.851,0.892,0.851,0.869,10795
2016-09-18,0.883,0.895,0.846,0.87,34139
2016-09-25,0.865,0.877,0.821,0.843,35296
2016-10-02,0.865,0.87,0.62,0.818,51952
2016-10-09,0.829,0.85,0.792,0.796,34284
2016-10-16,0.796,0.835,0.787,0.831,43511
2016-10-23,0.829,0.895,0.82,0.864,65544
2016-10-30,0.872,0.895,0.87,0.87,45898
2016-11-06,0.863,0.93,0.862,0.9,399460
2016-11-13,0.901,0.915,0.879,0.893,119820
2016-11-20,0.904,0.999,0.894,0.98,255674
2016-11-27,0.981,1.09,0.981,1.047,167895
2016-12-04,1.05,1.06,1.014,1.054,156875
2016-12-11,1.079,1.079,1.015,1.029,124042
2016-12-18,1.03,1.079,0.95,1.013,146158
2016-12-25,1.029,1.029,0.975,0.994,34283
2017-01-01,1.009,1.023,0.999,1.013,15020
2017-01-08,1.021,1.039,0.987,1.001,62528
2017-01-15,1.006,1.08,0.988,1.058,152050
2017-01-22,1.05,1.18,1.05,1.179,169434
2017-01-29,1.178,1.213,1.134,1.163,118834
2017-02-05,1.169,1.179,1.096,1.111,59779
2017-02-12,1.113,1.16,1.041,1.06,150523
2017-02-19,1.06,1.069,1.012,1.028,49840
2017-02-26,1.02,1.031,0.882,0.987,190781
2017-03-05,0.991,1.006,0.905,0.938,56609
2017-03-12,0.932,1.051,0.901,1.019,62879
2017-03-19,1.031,1.089,1.007,1.016,55389
2017-03-26,1.023,1.055,0.991,1.028,22790
2017-04-02,1.028,1.053,0.953,1.025,36655
2017-04-09,0.987,1.025,0.971,0.999,56508
2017-04-16,1.008,1.022,0.931,0.972,41937
2017-04-23,0.996,1.039,0.962,0.997,105577
2017-04-30,1.001,1.034,0.982,1.001,137292
2017-05-07,1.01,1.011,0.997,1.0,42659
2017-05-14,1.006,1.03,0.996,1.029,47821
2017-05-21,1.031,1.046,1.011,1.033,21736
2017-05-28,1.034,1.087,1.032,1.075,86393
2017-06-04,1.088,1.15,1.077,1.098,48058
2017-06-11,1.114,1.118,1.055,1.094,56098
2017-06-18,1.1,1.16,1.074,1.12,91686
2017-06-25,1.12,1.159,1.087,1.137,71291
2017-07-02,1.137,1.16,1.099,1.141,26642
2017-07-09,1.141,1.21,1.137,1.182,48667
2017-07-16,1.179,1.25,1.15,1.25,66993
2017-07-23,1.239,1.328,1.222,1.26,69360
2017-07-30,1.255,1.268,1.202,1.26,26718
2017-08-06,1.258,1.26,1.211,1.255,37774
2017-08-13,1.253,1.282,1.24,1.27,35495
2017-08-20,1.268,1.298,1.23,1.273,44806
2017-08-27,1.272,1.273,1.234,1.25,44259
2017-09-03,1.235,1.269,1.158,1.16,75714
2017-09-10,1.163,1.232,1.16,1.228,116819
2017-09-17,1.227,1.24,1.176,1.226,176722
2017-09-24,1.232,1.265,1.211,1.258,87174
2017-10-01,1.256,1.274,1.23,1.27,60024
2017-10-08,1.278,1.28,1.263,1.278,27066
2017-10-15,1.278,1.285,1.251,1.278,76339
2017-10-22,1.276,1.28,1.231,1.254,53376
2017-10-29,1.249,1.3,1.249,1.299,186179
2017-11-05,1.328,1.328,1.283,1.29,110754
2017-11-12,1.298,1.36,1.284,1.304,59834
2017-11-19,1.315,1.318,1.282,1.307,72037
2017-11-26,1.302,1.544,1.295,1.537,336814
2017-12-03,1.505,1.55,1.4,1.48,114335
2017-12-10,1.462,1.496,1.425,1.48,64084
2017-12-17,1.445,1.481,1.411,1.456,54505
2017-12-24,1.454,1.495,1.42,1.458,27138
2017-12-31,1.458,1.5,1.45,1.48,20193
2018-01-07,1.487,1.539,1.471,1.509,205241
2018-01-14,1.519,1.6,1.495,1.568,96167
2018-01-21,1.588,1.648,1.546,1.57,92186
2018-01-28,1.584,1.697,1.502,1.68,110774
2018-02-04,1.671,1.689,1.525,1.567,86109
2018-02-11,1.567,1.593,1.531,1.543,62276
2018-02-18,1.554,1.588,1.543,1.561,22976
2018-02-25,1.567,1.66,1.534,1.61,72517
2018-03-04,1.625,1.649,1.593,1.637,64416
2018-03-11,1.64,1.64,1.534,1.534,172846
2018-03-18,1.568,1.594,1.487,1.5,189900
2018-03-25,1.502,1.521,1.43,1.52,166159
2018-04-01,1.52,1.544,1.471,1.533,43396
2018-04-08,1.527,1.573,1.412,1.537,85624
2018-04-15,1.501,1.583,1.501,1.528,55506
2018-04-22,1.5,1.549,1.443,1.497,225642
2018-04-29,1.508,1.522,1.477,1.49,45100
2018-05-06,1.487,1.507,1.478,1.488,59772
2018-05-13,1.483,1.492,1.458,1.465,148186
2018-05-20,1.464,1.486,1.42,1.434,202912
2018-05-27,1.44,1.484,1.42,1.445,193153
2018-06-03,1.47,1.478,1.431,1.472,204962
2018-06-10,1.475,1.475,1.444,1.475,75104
2018-06-17,1.46,1.48,1.285,1.298,294738
2018-06-24,1.306,1.315,1.25,1.276,65211
2018-07-01,1.276,1.279,1.231,1.255,67375
2018-07-08,1.259,1.274,1.22,1.238,87533
2018-07-15,1.237,1.25,1.206,1.211,71800
2018-07-22,1.216,1.244,1.191,1.239,41848
2018-07-29,1.236,1.268,1.21,1.217,44296
2018-08-05,1.217,1.23,1.116,1.162,141277
2018-08-12,1.178,1.222,1.152,1.17,81549
2018-08-19,1.179,1.185,1.101,1.117,64734
2018-08-26,1.115,1.135,1.103,1.112,82136
2018-09-02,1.12,1.133,1.023,1.038,84511
2018-09-09,1.037,1.052,0.95,1.014,261978
2018-09-16,1.02,1.14,1.006,1.14,219976
2018-09-23,1.135,1.219,1.117,1.206,191364
2018-09-30,1.208,1.22,1.103,1.124,61714
2018-10-07,1.129,1.209,1.108,1.128,155693
2018-10-14,1.141,1.169,1.122,1.122,53582
2018-10-21,1.123,1.143,1.058,1.072,59091
2018-10-28,1.087,1.088,1.0215,1.055,113623
2018-11-04,1.0515,1.0985,1.0485,1.071,47612
2018-11-11,1.084,1.1545,1.0715,1.135,83479
2018-11-18,1.134,1.182,1.0955,1.101,75653
2018-11-25,1.088,1.143,1.0845,1.1,64053
2018-12-02,1.1005,1.111,1.059,1.065,129342
2018-12-09,1.0625,1.07,1.0335,1.0385,91629
2018-12-16,1.031,1.049,1.0015,1.006,103159
2018-12-23,1.005,1.0445,0.9945,1.033,76898
2018-12-30,1.0335,1.0415,1.0265,1.0405,4213
2019-01-06,1.04,1.088,1.04,1.069,124454
2019-01-13,1.069,1.0885,1.069,1.08,80122
2019-01-20,1.0835,1.1045,1.074,1.09,83834
2019-01-27,1.095,1.119,1.0735,1.1115,84376
2019-02-03,1.118,1.1555,1.035,1.0385,437043
2019-02-10,1.0395,1.0575,1.0205,1.0315,152703
2019-02-17,1.0375,1.051,1.015,1.0195,76527
2019-02-24,1.021,1.028,1.003,1.028,87016
2019-03-03,1.03,1.0435,1.0065,1.01,72880
2019-03-10,1.009,1.0275,1.006,1.0185,68673
2019-03-17,1.0195,1.048,1.0135,1.032,161985
2019-03-24,1.0385,1.044,1.0105,1.0215,73141
2019-03-31,1.017,1.0365,1.0165,1.0335,55917
2019-04-07,1.035,1.036,1.0165,1.035,87456
2019-04-14,1.034,1.06,1.026,1.0505,129202
2019-04-21,1.051,1.0895,1.0425,1.087,231251
2019-04-28,1.0885,1.089,1.064,1.087,70380
2019-05-05,1.086,1.097,1.0645,1.086,122575
2019-05-12,1.087,1.1385,1.075,1.1275,167235
2019-05-19,1.1295,1.1295,1.0905,1.1,135924
2019-05-26,1.104,1.134,1.1005,1.111,72644
2019-06-02,1.113,1.22,1.1005,1.152,248450
2019-06-09,1.16,1.164,1.137,1.157,176215
2019-06-16,1.16,1.1865,1.1515,1.16,214119
2019-06-23,1.164,1.1695,1.137,1.1425,179291
2019-06-30,1.1425,1.149,1.004,1.011,645105
2019-07-07,1.011,1.016,0.98,0.996,263230
2019-07-14,0.999,1.0055,0.9745,0.9795,129311
2019-07-21,0.98,1.0,0.972,0.9875,110193
2019-07-28,0.99,1.003,0.963,0.965,168476
2019-08-04,0.965,0.9655,0.917,0.922,208605
2019-08-11,0.922,0.9345,0.859,0.8785,211262
2019-08-18,0.8875,0.9385,0.871,0.909,123079
2019-08-25,0.904,0.931,0.9,0.9195,75044
2019-09-01,0.923,0.9385,0.9105,0.936,81678
2019-09-08,0.936,0.9675,0.936,0.958,127245
2019-09-15,0.959,0.959,0.91,0.932,141452
2019-09-22,0.93,0.9355,0.906,0.911,48125
2019-09-29,0.9165,0.93,0.88,0.8815,70489
2019-10-06,0.8875,0.9075,0.88,0.8905,38886
2019-10-13,0.8935,0.9005,0.8765,0.8905,88209
2019-10-20,0.8925,0.935,0.879,0.932,147835
2019-10-27,0.926,0.9535,0.92,0.951,144328
2019-11-03,0.951,0.963,0.93,0.95,142398
2019-11-10,0.95,0.958,0.9255,0.93,220676
2019-11-17,0.935,0.937,0.915,0.921,73980
2019-11-24,0.921,0.932,0.911,0.914,104408
2019-12-01,0.915,0.9195,0.9005,0.91,70250
2019-12-08,0.91,0.9345,0.91,0.9215,82379
2019-12-15,0.922,0.945,0.91,0.913,209225
2019-12-22,0.9175,0.9295,0.9105,0.927,231730
2019-12-29,0.925,0.9295,0.9175,0.9295,41272
2020-01-05,0.929,0.9605,0.922,0.951,122129
2020-01-12,0.9515,1.0125,0.9515,1.0125,406770
2020-01-19,1.02,1.0345,0.95,0.998,341787
2020-01-26,0.9875,1.007,0.9565,0.983,299220
2020-02-02,0.983,1.028,0.966,1.005,207035
2020-02-09,1.0085,1.127,1.0055,1.118,553024
2020-02-16,1.119,1.144,0.997,1.03,1794091
2020-02-23,1.012,1.027,0.9145,0.945,468514
2020-03-01,0.9645,0.997,0.925,0.94,285320
2020-03-08,0.85,0.94,0.8015,0.812,440198
2020-03-15,0.81,0.899,0.7155,0.808,337714
2020-03-22,0.785,0.914,0.77,0.868,341065
2020-03-29,0.855,0.899,0.835,0.898,179518
2020-04-05,0.896,0.9395,0.8915,0.9295,199661
2020-04-12,0.9295,0.933,0.88,0.891,196424
2020-04-19,0.898,0.933,0.8605,0.911,314678
2020-04-26,0.9285,0.939,0.9125,0.9265,168855
2020-05-03,0.921,0.935,0.9115,0.9255,74958
2020-05-10,0.928,0.929,0.897,0.908,96267
2020-05-17,0.9115,0.95,0.899,0.93,208130
2020-05-24,0.934,0.9845,0.931,0.97,267805
2020-05-31,0.9745,0.9965,0.97,0.992,245572
2020-06-07,0.9925,0.9975,0.9805,0.982,169122
2020-06-14,0.975,1.015,0.951,1.015,384445
2020-06-21,1.0195,1.0265,1.0,1.0055,217876
2020-06-28,1.001,1.0175,0.996,1.017,193347
2020-07-05,1.019,1.037,0.948,0.9565,905440
2020-07-12,0.9605,0.966,0.909,0.925,214249
2020-07-19,0.926,0.958,0.9105,0.937,266558
2020-07-26,0.935,0.9575,0.927,0.95,224207
2020-08-02,0.9495,0.969,0.941,0.941,251827
2020-08-09,0.94,0.9555,0.9365,0.9435,170912
2020-08-16,0.945,0.9535,0.929,0.933,128158
2020-08-23,0.931,0.941,0.918,0.919,151048
2020-08-30,0.921,0.927,0.903,0.906,160119
2020-09-06,0.91,0.926,0.9035,0.924,175868
2020-09-13,0.9265,0.975,0.925,0.9505,481182
2020-09-20,0.945,0.975,0.9215,0.9375,257854
2020-09-27,0.9415,0.9515,0.922,0.93,204272
2020-10-04,0.9365,0.9365,0.9105,0.916,131427
2020-10-11,0.9185,0.92,0.905,0.91,136277
2020-10-18,0.91,0.9385,0.8975,0.919,310836
2020-10-25,0.919,0.9245,0.89,0.902,193945
2020-11-01,0.9,0.909,0.891,0.9015,157252
2020-11-08,0.907,0.914,0.897,0.903,292865
2020-11-15,0.9085,0.9085,0.898,0.903,199420
2020-11-22,0.903,0.9115,0.899,0.905,258212
2020-11-29,0.905,0.926,0.898,0.9185,604726
2020-12-06,0.9235,0.9275,0.906,0.909,317072
2020-12-13,0.909,0.9155,0.9025,0.904,389505
2020-12-20,0.904,0.91,0.895,0.9015,509236
2020-12-27,0.9015,0.9085,0.898,0.9,481732
2021-01-03,0.9025,0.949,0.9005,0.934,387325
2021-01-10,0.935,0.945,0.928,0.935,495801
2021-01-17,0.9355,0.936,0.908,0.911,476818
2021-01-24,0.914,0.936,0.91,0.911,327400
2021-01-31,0.9145,0.9245,0.9085,0.917,379803
2021-02-07,0.92,0.924,0.906,0.914,396925
2021-02-14,0.915,0.925,0.827,0.845,2153485
2021-02-21,0.846,0.8545,0.827,0.8275,376362
2021-02-28,0.834,0.835,0.81,0.8175,401379
2021-03-07,0.824,0.8305,0.814,0.819,237145
2021-03-14,0.822,0.8265,0.8,0.807,393253
2021-03-21,0.804,0.809,0.78,0.785,394839
2021-03-28,0.79,0.803,0.7845,0.802,323151
2021-04-04,0.8055,0.8085,0.785,0.785,247333
2021-04-11,0.787,0.8055,0.7825,0.7955,346308
2021-04-18,0.798,0.815,0.786,0.7935,485995
2021-04-25,0.7965,0.8015,0.782,0.782,339155
2021-05-02,0.782,0.7884,0.7722,0.7804,338563
2021-05-09,0.782,0.7898,0.7742,0.7808,231265
2021-05-16,0.7808,0.7888,0.7758,0.782,284702
2021-05-23,0.7846,0.7898,0.775,0.7816,279318
2021-05-30,0.7806,0.7954,0.7786,0.793,219689
2021-06-06,0.793,0.852,0.793,0.851,913795
2021-06-13,0.851,0.8576,0.8022,0.8112,537320
2021-06-20,0.8146,0.8152,0.7924,0.8048,285070
2021-06-27,0.805,0.8126,0.795,0.803,169036
2021-07-04,0.8054,0.8388,0.8032,0.8164,423191
2021-07-11,0.817,0.8338,0.8106,0.829,232758
2021-07-18,0.829,0.832,0.805,0.818,143564
2021-07-25,0.818,0.8346,0.806,0.822,211031
2021-08-01,0.822,0.8392,0.821,0.8274,184934
2021-08-08,0.8322,0.836,0.821,0.8282,124051
2021-08-15,0.8282,0.8496,0.818,0.8268,236073
2021-08-22,0.829,0.858,0.827,0.8514,234048
2021-08-29,0.856,0.871,0.8514,0.8684,228378
2021-09-05,0.8698,0.879,0.8512,0.862,209113
2021-09-12,0.8642,0.8642,0.837,0.8424,169801
2021-09-19,0.8382,0.855,0.83,0.849,211332
2021-09-26,0.8522,0.8688,0.8404,0.859,251452
2021-10-03,0.8604,0.8848,0.8514,0.876,267579
2021-10-10,0.8836,0.892,0.8612,0.8848,207230
2021-10-17,0.88,0.8906,0.8634,0.8728,217752
2021-10-24,0.875,0.8758,0.8502,0.8588,177143
2021-10-31,0.8572,0.8742,0.8566,0.87,94268
2021-11-07,0.8714,0.8898,0.8684,0.8836,204616
2021-11-14,0.8834,0.8944,0.86,0.8632,222337
2021-11-21,0.8642,0.8686,0.832,0.8396,258481
2021-11-28,0.8462,0.8748,0.8336,0.87,126904
2021-12-05,0.87,0.887,0.8538,0.8698,214649
2021-12-12,0.8822,0.8822,0.8558,0.8724,317337
2021-12-19,0.8694,0.874,0.843,0.8502,106357
2021-12-26,0.853,0.874,0.85,0.8618,105422
2022-01-02,0.8646,0.8776,0.855,0.865,61719
2022-01-09,0.8608,0.8728,0.8204,0.84,134401
2022-01-16,0.84,0.848,0.7892,0.806,206821
2022-01-23,0.81,0.8122,0.776,0.7952,172246
2022-01-30,0.799,0.8172,0.7842,0.7932,84957
2022-02-06,0.8018,0.8168,0.7852,0.79,103191
2022-02-13,0.79,0.8184,0.774,0.786,155060
2022-02-20,0.8,0.8,0.445,0.6418,476260
2022-03-27,0.5808,0.597,0.452,0.5782,521979
2022-04-03,0.5784,0.664,0.494,0.5652,396346
2022-04-10,0.5652,0.5796,0.5026,0.511,179267
2022-04-17,0.5148,0.53,0.4958,0.5038,147739
2022-04-24,0.509,0.5138,0.48,0.503,74112
