datetime,open,high,low,close,volume
2006-01-22 00:00:00,239.5,239.5,218.49,228.25,4990281
2006-01-29 00:00:00,231.04,231.07,215.0,220.7,4838844
2006-02-05 00:00:00,221.63,224.8,215.5,222.0,3977705
2006-02-12 00:00:00,221.98,227.33,217.93,226.36,3896345
2006-02-19 00:00:00,227.57,230.16,224.11,225.22,2521612
2006-02-26 00:00:00,225.49,229.6,214.6,227.91,7737390
2006-03-05 00:00:00,230.05,239.37,215.11,217.54,7349784
2006-03-12 00:00:00,219.0,229.49,218.21,228.9,7427111
2006-03-19 00:00:00,230.0,232.2,222.6,228.79,6530178
2006-03-25 23:00:00,230.56,235.28,227.0,230.31,8045930
2006-04-02 00:00:00,230.99,251.0,230.1,250.07,13247344
2006-04-09 00:00:00,253.64,275.42,252.0,267.32,21997595
2006-04-16 00:00:00,269.0,280.95,267.53,279.88,21986295
2006-04-23 00:00:00,281.5,325.4,280.5,309.98,30568794
2006-04-30 00:00:00,315.0,350.79,315.0,350.03,22537883
2006-05-07 00:00:00,353.0,359.27,311.0,321.3,28693366
2006-05-14 00:00:00,314.0,316.49,273.07,275.36,42776967
2006-05-21 00:00:00,273.0,293.45,229.54,291.53,55768622
2006-05-28 00:00:00,296.0,302.0,270.0,299.19,52611102
2006-06-04 00:00:00,304.25,306.0,250.01,254.41,37184763
2006-06-11 00:00:00,239.0,273.37,219.0,257.29,35658093
2006-06-18 00:00:00,258.0,272.5,250.45,259.9,26779088
2006-06-25 00:00:00,260.48,289.48,252.75,280.17,25649516
2006-07-02 00:00:00,283.56,287.97,271.5,278.59,22137218
2006-07-09 00:00:00,274.29,281.2,252.54,263.77,22695231
2006-07-16 00:00:00,261.51,277.3,254.5,265.76,20130117
2006-07-23 00:00:00,265.95,281.49,264.61,279.78,18631587
2006-07-30 00:00:00,282.0,292.5,274.6,290.5,19085894
2006-08-06 00:00:00,288.0,314.85,286.5,313.03,37120134
2006-08-13 00:00:00,315.0,319.4,289.45,293.0,40718242
2006-08-20 00:00:00,295.99,314.8,291.21,313.52,30513556
2006-08-27 00:00:00,312.5,318.2,307.54,309.23,28232366
