datetime,open,high,low,close,volume
2003-02-02 00:00:00,285.0,300.0,281.0,299.39,2546
2003-02-09 00:00:00,300.99,304.3,287.01,294.5,3911
2003-02-16 00:00:00,298.0,298.0,285.15,293.0,2853
2003-02-23 00:00:00,291.0,291.0,287.0,289.89,2766
2003-03-02 00:00:00,293.99,299.99,285.01,286.0,6345
2003-03-09 00:00:00,286.0,298.0,278.1,278.1,418
2003-03-16 00:00:00,276.0,279.98,260.0,272.5,3241
2003-03-23 00:00:00,280.0,289.96,260.0,262.0,456
2003-03-29 23:00:00,230.04,266.9,230.04,257.9,437
2003-04-06 00:00:00,250.03,274.99,249.02,260.0,499
2003-04-13 00:00:00,254.3,275.0,254.3,272.0,2030
2003-04-20 00:00:00,278.99,294.97,268.01,289.0,1845
2003-04-27 00:00:00,290.0,298.05,281.0,283.99,135
2003-05-04 00:00:00,282.99,286.0,277.01,282.0,425
2003-05-11 00:00:00,272.0,284.0,266.0,275.0,4290
2003-05-18 00:00:00,274.0,289.5,268.02,270.0,1184
2003-05-25 00:00:00,272.0,275.0,266.0,274.97,670
2003-06-01 00:00:00,270.0,273.4,263.05,273.4,254
2003-06-08 00:00:00,265.51,274.0,265.51,273.0,68
2003-06-15 00:00:00,266.0,273.0,266.0,268.0,802
2003-06-22 00:00:00,269.99,277.95,269.0,275.01,1625
2003-06-29 00:00:00,278.0,279.9,272.0,279.89,522
2003-07-06 00:00:00,272.5,277.97,266.56,266.56,86
2003-07-13 00:00:00,260.0,271.7,243.0,267.97,174
2003-07-20 00:00:00,260.0,268.5,252.0,267.0,424
2003-07-27 00:00:00,267.0,311.5,253.5,254.7,199
2003-08-03 00:00:00,254.01,281.98,254.01,273.02,1715
2003-08-10 00:00:00,275.3,285.99,270.0,285.99,1068
2003-08-17 00:00:00,282.1,288.99,280.0,280.01,250
2003-08-24 00:00:00,280.0,423.9,276.02,412.01,10396
2003-08-31 00:00:00,412.01,426.0,365.0,399.0,5898
2003-09-07 00:00:00,389.01,438.99,389.0,429.95,3060
2003-09-14 00:00:00,430.0,458.0,422.0,440.0,4780
2003-09-21 00:00:00,450.0,450.0,417.0,425.0,3218
2003-09-28 00:00:00,434.0,439.99,412.2,435.0,2412
2003-10-05 00:00:00,416.55,450.0,405.0,436.47,2344
2003-10-12 00:00:00,442.05,458.99,440.0,450.0,1586
2003-10-19 00:00:00,450.11,450.11,410.0,412.2,1833
2003-10-26 01:00:00,410.8,421.0,350.0,361.5,1079
2003-11-02 00:00:00,387.0,415.0,354.0,409.49,4349
2003-11-09 00:00:00,400.0,410.0,379.0,399.98,72
2003-11-16 00:00:00,380.0,380.0,335.0,354.0,646
2003-11-23 00:00:00,350.0,370.0,343.0,366.99,796
2003-11-30 00:00:00,365.0,370.0,351.0,369.95,668
2003-12-07 00:00:00,370.0,379.0,350.0,350.0,282
2003-12-14 00:00:00,356.7,366.9,352.01,360.0,418
2003-12-21 00:00:00,355.16,359.0,351.03,353.4,847
2003-12-28 00:00:00,353.0,370.99,353.0,370.0,663
2004-01-04 00:00:00,369.88,375.0,368.02,370.0,428
2004-01-11 00:00:00,370.0,377.99,365.12,373.0,1288
2004-01-18 00:00:00,375.0,422.0,365.02,410.0,2255
2004-01-25 00:00:00,434.0,470.0,392.02,450.0,6343
2004-02-01 00:00:00,457.0,503.0,440.0,487.0,6843
2004-02-08 00:00:00,486.05,519.94,461.0,495.6,2113
2004-02-15 00:00:00,507.95,534.0,500.0,531.4,2357
2004-02-22 00:00:00,532.0,540.0,510.03,512.01,853
2004-02-29 00:00:00,523.51,549.0,481.33,537.0,3211
2004-03-07 00:00:00,537.0,538.0,500.0,512.0,1139
2004-03-14 00:00:00,511.0,624.99,507.78,577.0,4023
2004-03-21 00:00:00,580.0,580.0,550.0,550.0,1004
2004-03-27 23:00:00,550.0,590.0,550.0,573.0,3148
2004-04-04 00:00:00,579.5,593.0,558.88,565.0,2399
2004-04-11 00:00:00,574.0,582.9,546.53,546.54,3029
2004-04-18 00:00:00,559.0,561.19,492.0,500.0,1099
2004-04-25 00:00:00,502.0,530.0,450.02,499.8,1144
2004-05-02 00:00:00,499.99,510.0,473.01,480.02,316
2004-05-09 00:00:00,481.0,529.9,481.0,499.0,276
2004-05-16 00:00:00,542.0,542.0,482.1,504.0,390
2004-05-23 00:00:00,509.99,510.0,470.0,471.0,207
2004-05-30 00:00:00,465.01,519.89,440.0,482.1,566
2004-06-06 00:00:00,500.0,507.98,452.0,498.89,673
2004-06-13 00:00:00,463.02,499.0,436.0,486.0,373
2004-06-20 00:00:00,490.0,519.99,463.0,481.0,1267
2004-06-27 00:00:00,480.77,487.89,449.1,475.0,659
2004-07-04 00:00:00,468.0,475.0,440.0,450.0,1241
2004-07-11 00:00:00,460.0,485.0,460.0,465.0,96
2004-07-18 00:00:00,460.0,489.0,430.0,480.0,1855
2004-07-25 00:00:00,480.0,545.0,467.0,545.0,1807
2004-08-01 00:00:00,536.0,639.99,536.0,599.8,3351
2004-08-08 00:00:00,599.8,599.8,550.0,590.0,619
2004-08-15 00:00:00,598.0,613.99,565.01,600.0,663
2004-08-22 00:00:00,572.0,640.0,567.0,640.0,432
2004-08-29 00:00:00,620.0,680.0,581.0,588.0,317
2004-09-05 00:00:00,607.0,614.9,590.0,599.8,4903
2004-09-12 00:00:00,603.0,620.0,595.0,600.0,261
2004-09-19 00:00:00,600.0,600.0,566.0,584.0,103
2004-09-26 00:00:00,593.98,594.99,560.01,589.99,435
2004-10-03 00:00:00,573.02,613.0,570.0,599.95,520
2004-10-10 00:00:00,590.0,630.0,583.0,614.98,1543
2004-10-17 00:00:00,634.96,634.96,600.0,631.0,574
2004-10-24 00:00:00,634.88,679.99,624.69,666.65,905
2004-10-31 01:00:00,650.0,696.89,650.0,690.0,340
2004-11-07 00:00:00,697.49,698.0,640.0,648.99,154
2004-11-14 00:00:00,669.99,669.99,611.04,613.0,234
2004-11-21 00:00:00,615.9,636.0,603.0,605.0,313
2004-11-28 00:00:00,617.0,630.0,561.0,584.9,246
2004-12-05 00:00:00,550.0,569.99,503.0,503.0,222
2004-12-12 00:00:00,510.0,549.98,506.01,516.0,229
2004-12-19 00:00:00,544.89,544.89,501.5,513.69,508
2004-12-26 00:00:00,519.99,529.98,500.0,528.0,969
2005-01-09 00:00:00,523.0,545.98,516.5,538.0,2216
2005-01-16 00:00:00,511.0,566.99,511.0,535.0,434
2005-01-23 00:00:00,539.0,637.0,526.0,624.99,1353
2005-01-30 00:00:00,640.35,694.0,571.0,630.0,728
2005-02-06 00:00:00,630.0,669.0,552.0,639.0,810
2005-02-13 00:00:00,637.01,639.0,595.0,630.0,278
2005-02-20 00:00:00,610.01,665.0,597.0,625.0,1713
2005-02-27 00:00:00,613.0,693.0,613.0,689.0,2455
2005-03-06 00:00:00,692.0,729.0,685.01,725.0,572
2005-03-13 00:00:00,656.48,739.9,656.48,718.0,928
2005-03-20 00:00:00,724.8,724.8,641.0,686.0,342
2005-03-26 23:00:00,724.99,735.0,683.0,735.0,1490
2005-04-03 00:00:00,735.0,753.95,701.05,749.99,1558
2005-04-10 00:00:00,750.0,777.0,727.0,727.0,188
2005-04-17 00:00:00,690.01,744.5,690.01,739.37,81
2005-04-24 00:00:00,729.94,737.99,666.0,700.0,704
2005-05-01 00:00:00,715.0,725.0,700.0,725.0,993
2005-05-08 00:00:00,734.76,734.76,675.0,675.0,162
2005-05-15 00:00:00,677.0,724.0,655.0,692.0,275
2005-05-22 00:00:00,686.0,732.89,686.0,732.0,184
2005-05-29 00:00:00,738.49,756.6,716.0,752.7,671
2005-06-05 00:00:00,756.89,809.99,740.0,764.0,1036
2005-06-12 00:00:00,769.0,795.98,764.0,794.8,110
2005-06-19 00:00:00,794.99,809.99,775.0,802.0,316
2005-06-26 00:00:00,810.0,850.0,741.14,800.7,194
2005-07-03 00:00:00,822.0,844.1,790.0,837.99,161
2005-07-10 00:00:00,841.45,845.0,795.5,795.5,750
2005-07-17 00:00:00,793.27,809.99,790.15,806.99,157
2005-07-24 00:00:00,799.99,810.0,681.0,810.0,172
2005-07-31 00:00:00,750.0,900.0,699.0,898.0,1406
2005-08-07 00:00:00,950.0,950.0,880.0,902.0,577
2005-08-14 00:00:00,946.88,1049.0,880.0,934.99,3342
2005-08-21 00:00:00,930.31,999.98,905.0,931.0,541
