datetime,open,high,low,close,volume
2015-02-15,200.0,260.0,197.0,198.0,15
2015-02-22,176.0,176.0,176.0,176.0,1
2015-03-01,190.0,196.0,170.0,193.0,13
2015-03-08,168.0,193.0,163.0,193.0,9
2015-03-15,171.0,218.0,165.0,191.0,10
2015-03-22,165.0,185.0,165.0,185.0,3
2015-03-29,189.0,191.0,189.0,191.0,2
2015-04-05,190.0,195.0,190.0,195.0,5
2015-04-12,230.0,230.0,230.0,230.0,1
2015-04-19,187.0,198.0,121.0,142.0,268
2015-04-26,150.0,154.0,140.0,140.0,7
2015-05-03,154.0,155.0,124.0,137.0,77
2015-05-17,148.0,148.0,148.0,148.0,1
2015-05-31,110.0,147.0,110.0,147.0,13
2015-06-07,131.0,144.0,131.0,131.0,3
2015-06-14,124.0,136.0,124.0,124.0,6
2015-06-21,119.0,119.0,119.0,119.0,1
2015-06-28,130.0,131.0,122.0,122.0,4
2015-07-12,141.0,141.0,122.0,123.0,4
2015-07-19,118.0,118.0,118.0,118.0,1
2015-08-02,123.0,168.0,122.0,122.0,19
2015-08-09,172.0,183.0,120.0,143.0,53
2015-08-16,159.0,159.0,143.0,143.0,10
2015-08-23,139.0,149.0,123.0,133.0,13
2015-09-06,126.0,126.0,126.0,126.0,1
2015-09-13,118.0,176.0,117.0,176.0,18
2015-09-20,165.0,180.0,154.0,169.0,23
2015-09-27,150.0,152.0,118.0,134.0,144
2015-10-04,126.0,134.0,126.0,126.0,10
2015-10-11,137.0,141.0,130.0,139.0,18
2015-10-18,125.0,198.0,125.0,198.0,90
2015-10-25,200.0,235.0,161.0,161.0,54
2015-11-01,150.0,163.0,150.0,163.0,14
2015-11-08,148.0,155.0,146.0,146.0,15
2015-11-15,155.0,155.0,150.0,151.0,13
2015-11-22,155.0,160.0,155.0,160.0,6
2015-11-29,163.0,164.0,163.0,163.0,17
2015-12-06,152.0,152.0,150.0,150.0,15
2015-12-13,146.0,163.0,146.0,157.0,6
2015-12-27,149.0,153.0,149.0,153.0,2
2016-01-10,149.0,158.0,140.0,150.0,50
2016-01-17,148.0,204.0,140.0,175.0,126
2016-01-24,174.0,220.0,174.0,205.0,37
2016-01-31,196.0,272.0,183.0,272.0,10
2016-02-07,207.0,217.0,201.0,208.0,14
2016-02-14,203.0,220.0,151.0,217.0,56
2016-02-21,217.0,217.0,200.0,200.0,5
2016-02-28,202.0,202.0,200.0,200.0,8
2016-03-06,203.0,214.0,200.0,214.0,12
2016-03-13,219.0,282.0,219.0,257.0,85
2016-03-20,255.0,260.0,215.0,254.0,50
2016-03-27,250.0,250.0,233.0,239.0,8
2016-04-03,237.0,245.0,233.0,240.0,15
2016-04-10,238.0,267.0,238.0,267.0,26
2016-04-17,294.0,299.0,271.0,271.0,6
2016-04-24,277.0,277.0,216.0,250.0,14
2016-05-01,247.0,288.0,200.0,209.0,6222
2016-05-08,205.0,258.0,200.0,212.0,98
2016-05-15,219.0,579.0,219.0,369.0,6489
2016-05-22,351.0,351.0,242.0,280.0,140
2016-05-29,288.0,488.0,246.0,357.0,479
2016-06-05,331.0,348.0,307.0,327.0,44
2016-06-12,323.0,323.0,304.0,304.0,20
2016-06-19,298.0,304.0,296.0,304.0,16
2016-06-26,298.0,298.0,232.0,257.0,24
2016-07-03,252.0,256.0,251.0,255.0,12
2016-07-10,250.0,281.0,250.0,252.0,20
2016-07-17,258.0,258.0,236.0,253.0,48
2016-07-24,259.0,321.0,251.0,280.0,38
2016-07-31,263.0,280.0,250.0,267.0,65
2016-08-07,298.0,508.0,298.0,365.0,710
2016-08-14,352.0,375.0,300.0,316.0,127
2016-08-21,317.0,444.0,308.0,390.0,194
2016-08-28,376.0,394.0,370.0,371.0,24
2016-09-04,362.0,394.0,281.0,327.0,155
2016-09-11,326.0,331.0,317.0,331.0,3
2016-09-18,331.0,331.0,305.0,308.0,28
2016-09-25,310.0,398.0,309.0,327.0,40
2016-10-02,319.0,349.0,294.0,314.0,46
2016-10-09,313.0,316.0,296.0,316.0,42
2016-10-16,326.0,353.0,300.0,350.0,35
2016-10-23,321.0,349.0,271.0,331.0,49
2016-10-30,326.0,326.0,303.0,316.0,27
2016-11-06,312.0,325.0,312.0,315.0,4
2016-11-13,315.0,315.0,304.0,305.0,11
2016-11-20,306.0,377.0,301.0,311.0,64
2016-11-27,317.0,334.0,317.0,332.0,32
2016-12-04,326.0,333.0,326.0,333.0,10
2016-12-11,330.0,330.0,303.0,327.0,9
2016-12-18,326.0,360.0,325.0,332.0,48
2016-12-25,321.0,321.0,283.0,310.0,14
2017-01-08,327.0,386.0,327.0,345.0,19
2017-01-15,345.0,377.0,343.0,344.0,62
2017-01-22,341.0,364.0,340.0,364.0,8
2017-01-29,386.0,386.0,353.0,353.0,5
2017-02-05,359.0,393.0,340.0,364.0,15
2017-02-12,353.0,358.0,353.0,358.0,2
2017-02-19,346.0,393.0,313.0,317.0,14
2017-03-12,345.0,387.0,345.0,367.0,26
2017-03-26,315.0,315.0,315.0,315.0,1
2017-04-02,335.0,335.0,335.0,335.0,2
2017-04-09,300.0,309.0,250.0,270.0,22
2017-04-16,329.0,330.0,236.0,250.0,122
2017-04-30,234.0,234.0,212.0,222.0,16
2017-05-07,201.0,215.0,201.0,215.0,3
2017-05-14,207.0,207.0,206.0,206.0,4
2017-05-21,200.0,202.0,199.0,202.0,5
2017-05-28,249.0,249.0,159.0,195.0,10
2017-06-04,195.0,201.0,195.0,200.0,13
2017-06-11,196.0,196.0,196.0,196.0,1
2017-06-18,223.0,223.0,223.0,223.0,1
2017-07-02,201.0,205.0,185.0,202.0,95
2017-07-09,200.0,200.0,195.0,195.0,10
2017-07-16,204.0,204.0,181.0,195.0,15
2017-07-23,181.0,190.0,180.0,190.0,17
2017-07-30,191.0,249.0,190.0,247.0,117
2017-08-06,213.0,226.0,205.0,226.0,54
2017-08-13,230.0,235.0,230.0,235.0,2
2017-08-20,249.0,249.0,195.0,201.0,138
2017-08-27,200.0,209.0,190.0,209.0,82
2017-09-03,200.0,279.0,193.0,265.0,532
2017-09-10,275.0,275.0,205.0,229.0,190
2017-09-17,208.0,218.0,208.0,214.0,26
2017-09-24,208.0,210.0,205.0,208.0,31
2017-10-01,211.0,216.0,200.0,211.0,53
2017-10-08,208.0,218.0,206.0,218.0,39
2017-10-15,218.0,218.0,210.0,210.0,11
2017-10-22,225.0,240.0,220.0,225.0,9
2017-10-29,209.0,249.0,208.0,215.0,101
2017-11-05,215.0,233.0,215.0,223.0,35
2017-11-12,234.0,428.0,230.0,264.0,1182
2017-11-19,263.0,294.0,250.0,265.0,81
2017-11-26,275.0,350.0,255.0,288.0,233
2017-12-03,316.0,337.0,285.0,314.0,108
2017-12-10,315.0,329.0,309.0,325.0,99
2017-12-17,300.0,322.0,300.0,309.0,21
2017-12-24,319.0,319.0,300.0,305.0,6
2018-01-07,300.0,313.0,299.0,310.0,23
2018-01-14,276.0,311.0,270.0,290.0,35
2018-01-21,284.0,284.0,280.0,284.0,11
2018-01-28,276.0,276.0,256.0,257.0,13
2018-02-04,250.0,250.0,225.0,228.0,17
2018-02-11,225.0,284.0,216.0,260.0,87
2018-02-18,255.0,256.0,214.0,219.0,77
2018-02-25,218.0,232.0,210.0,225.0,139
2018-03-04,210.0,235.0,209.0,216.0,16
2018-03-11,215.0,225.0,206.0,211.0,68
2018-03-18,214.0,230.0,200.0,215.0,177
2018-03-25,226.0,248.0,202.0,230.0,676
2018-04-01,226.0,240.0,210.0,217.0,257
2018-04-08,215.0,272.0,190.0,265.0,677
2018-04-15,273.0,307.0,249.0,265.0,948
2018-04-22,279.0,290.0,195.0,212.0,920
2018-04-29,211.0,235.0,199.0,220.0,41
2018-05-06,220.0,226.0,209.0,226.0,21
2018-05-13,208.0,228.0,206.0,220.0,22
2018-05-20,230.0,230.0,190.0,206.0,225
2018-05-27,209.0,225.0,208.0,215.0,31
2018-06-03,210.0,219.0,204.0,210.0,11
2018-06-10,201.0,216.0,201.0,210.0,5
2018-06-17,206.0,206.0,198.0,201.0,7
2018-06-24,199.0,215.0,199.0,210.0,20
2018-07-01,208.0,220.0,198.0,198.0,80
2018-07-08,199.0,215.0,199.0,200.0,49
2018-07-15,216.0,216.0,198.0,211.0,29
2018-07-22,210.0,210.0,198.0,209.0,60
2018-07-29,197.0,205.0,197.0,205.0,4
2018-08-05,206.0,206.0,206.0,206.0,1
2018-08-12,198.0,206.0,193.0,193.0,25
2018-08-19,191.0,207.0,191.0,195.0,47
2018-08-26,204.0,210.0,192.0,200.0,121
2018-09-02,200.0,200.0,191.0,193.0,10
2018-09-09,191.0,193.0,142.0,190.0,208
2018-09-16,176.0,216.0,172.0,199.0,196
2018-09-23,191.0,516.0,160.0,516.0,7443
2018-09-30,525.0,542.0,272.0,273.0,9456
2018-10-07,273.0,390.0,268.0,324.0,9154
2018-10-14,334.0,358.0,306.0,322.0,4396
2018-10-21,334.0,340.0,277.0,306.0,4656
2018-10-28,307.0,353.0,298.0,310.0,3779
2018-11-04,311.0,318.0,296.0,302.0,1318
2018-11-11,305.0,305.0,290.0,301.0,498
2018-11-18,300.0,302.0,278.0,286.0,464
2018-11-25,288.0,322.0,273.0,288.0,1014
2018-12-02,276.0,290.0,275.0,283.0,241
2018-12-09,282.0,287.0,272.0,278.0,182
2018-12-16,283.0,283.0,243.0,264.0,225
2018-12-23,258.0,260.0,235.0,243.0,293
2018-12-30,242.0,250.0,242.0,245.0,37
2019-01-06,243.0,340.0,240.0,264.0,4687
2019-01-13,269.0,285.0,265.0,277.0,638
2019-01-20,278.0,324.0,275.0,294.0,2373
2019-01-27,285.0,310.0,285.0,299.5,736
2019-02-03,300.0,441.0,291.0,370.5,14655
2019-02-10,381.5,440.0,287.0,303.5,14771
2019-02-17,300.0,339.0,300.0,310.0,1575
2019-02-24,310.0,333.0,305.0,308.0,1375
2019-03-03,308.0,311.0,288.5,302.0,645
2019-03-10,301.0,324.0,270.0,301.0,1080
2019-03-17,300.5,303.5,292.0,294.5,289
2019-03-24,294.5,298.0,287.0,291.0,198
2019-03-31,294.0,314.0,280.0,291.0,564
2019-04-07,295.0,310.0,285.0,286.0,372
2019-04-14,291.5,294.0,280.0,287.5,299
2019-04-21,290.0,295.5,285.0,289.0,269
2019-04-28,294.0,300.0,285.5,290.0,115
2019-05-05,289.0,291.0,282.0,283.0,95
2019-05-12,295.5,295.5,277.0,282.5,196
2019-05-19,279.0,298.0,274.5,279.5,529
2019-05-26,285.0,300.0,278.5,290.0,265
2019-06-02,287.0,293.0,251.0,275.5,571
2019-06-09,281.0,288.0,266.5,270.5,233
2019-06-16,269.5,286.5,263.5,277.0,190
2019-06-23,284.5,315.0,270.0,286.5,665
2019-06-30,285.0,309.0,285.0,303.0,371
2019-07-07,304.0,340.0,291.5,303.5,565
2019-07-14,306.5,311.5,291.5,295.0,197
2019-07-21,301.0,310.0,294.0,296.0,183
2019-07-28,294.0,302.5,285.0,295.0,311
2019-08-04,294.0,296.0,277.0,285.5,133
2019-08-11,297.5,297.5,274.5,286.0,355
2019-08-18,286.0,303.5,283.0,297.5,288
2019-08-25,302.5,311.0,285.0,292.0,219
2019-09-01,298.0,307.0,283.0,290.5,289
2019-09-08,296.0,296.0,283.0,292.0,216
2019-09-15,293.0,297.0,260.5,283.5,794
2019-09-22,282.0,289.0,274.5,282.0,411
2019-09-29,281.0,291.0,189.0,271.0,539
2019-10-06,267.5,274.0,180.0,262.0,1270
2019-10-13,277.0,277.0,258.0,274.5,206
2019-10-20,276.5,289.5,255.0,273.5,479
2019-10-27,272.0,272.0,261.5,262.0,90
2019-11-03,266.5,273.5,257.0,257.0,203
2019-11-10,257.5,266.0,245.0,250.0,626
2019-11-17,250.5,250.5,205.5,224.5,2541
2019-11-24,221.5,230.0,221.0,230.0,280
2019-12-01,230.0,237.5,220.0,226.5,397
2019-12-08,225.5,230.0,222.5,226.5,373
2019-12-15,227.0,230.0,211.0,226.0,285
2019-12-22,226.5,266.5,223.5,230.5,2242
2019-12-29,229.0,239.5,229.0,236.0,221
2020-01-05,236.0,245.0,231.0,240.0,716
2020-01-12,244.0,262.5,234.5,260.0,629
2020-01-19,251.0,265.5,244.5,251.0,341
2020-01-26,246.0,267.0,244.0,250.5,400
2020-02-02,253.0,261.5,246.5,253.5,181
2020-02-09,250.5,257.5,242.0,250.0,509
2020-02-16,249.5,251.0,244.0,249.0,302
2020-02-23,246.0,250.5,208.0,219.0,358
2020-03-01,225.5,250.0,214.0,223.5,251
2020-03-08,215.5,217.0,180.0,197.0,163
2020-03-15,190.0,200.0,153.5,190.0,275
2020-03-22,189.0,214.0,160.0,180.0,1929
2020-03-29,187.0,195.0,176.5,188.5,882
2020-04-05,191.0,290.5,188.0,238.0,10443
2020-04-12,244.5,246.0,210.0,222.0,2311
2020-04-19,222.0,231.0,212.5,220.0,511
2020-04-26,221.5,232.0,215.0,223.5,560
2020-05-03,223.5,237.5,219.0,220.5,510
2020-05-10,225.0,226.5,211.0,220.5,236
2020-05-17,231.0,231.0,213.5,221.0,298
2020-05-24,221.5,244.5,211.5,233.5,622
2020-05-31,229.0,250.0,222.0,230.0,1145
2020-06-07,234.0,242.0,226.0,228.0,301
2020-06-14,225.0,242.5,224.0,228.5,530
2020-06-21,228.0,233.0,224.0,228.0,185
2020-06-28,225.5,239.0,224.0,228.0,251
2020-07-05,228.0,230.5,223.0,225.5,198
2020-07-12,225.0,228.0,219.5,224.0,358
2020-07-19,226.0,226.0,203.5,218.0,1359
2020-07-26,218.5,233.0,212.0,221.0,2065
2020-08-02,220.5,309.5,215.5,309.5,18347
2020-08-09,307.0,325.0,242.0,268.5,27698
2020-08-16,263.5,266.0,240.0,245.0,4759
2020-08-23,244.0,268.5,217.0,236.0,20777
2020-08-30,235.0,250.0,220.0,223.0,6235
2020-09-06,222.5,229.0,217.5,222.0,3409
2020-09-13,222.5,243.0,204.0,215.5,19307
2020-09-20,215.0,217.0,203.0,205.5,4743
2020-09-27,204.5,206.0,191.0,196.5,2390
2020-10-04,196.5,217.5,195.0,204.5,8252
2020-10-11,207.0,207.5,173.0,192.5,2676
2020-10-18,193.0,216.0,190.0,196.5,3067
2020-10-25,197.0,199.5,182.5,186.5,1841
2020-11-01,185.5,195.5,180.0,191.5,1633
2020-11-08,192.0,195.0,186.0,190.5,2090
2020-11-15,190.5,195.0,189.0,191.5,1826
2020-11-22,192.5,213.0,190.5,201.5,6814
2020-11-29,202.0,215.5,202.0,203.5,4208
2020-12-06,202.5,207.5,199.0,201.0,1566
2020-12-13,201.5,206.5,199.5,201.0,879
2020-12-20,201.5,205.5,193.0,198.0,3755
2020-12-27,196.5,198.0,192.5,194.0,1619
2021-01-03,194.5,204.0,194.5,199.0,1193
2021-01-10,199.5,213.0,197.0,204.0,4702
2021-01-17,205.0,210.5,200.0,207.0,2622
2021-01-24,207.5,231.0,204.0,208.0,9780
2021-01-31,208.5,209.5,201.0,203.0,2332
2021-02-07,203.5,205.5,200.5,202.0,961
2021-02-14,202.5,375.0,202.0,217.0,187140
2021-02-21,217.0,224.5,207.0,210.0,11715
2021-02-28,213.5,221.5,207.0,208.5,6959
2021-03-07,211.0,213.0,202.5,207.5,2649
2021-03-14,207.5,240.0,204.0,213.5,21451
2021-03-21,217.0,222.0,210.0,211.0,3792
2021-03-28,212.0,213.5,208.5,210.0,2780
2021-04-04,210.5,210.5,207.5,208.5,1355
2021-04-11,207.5,209.5,207.0,207.0,1700
2021-04-18,207.0,210.0,205.5,206.0,728
2021-04-25,207.5,209.5,203.0,204.5,1422
2021-05-02,211.0,211.0,202.0,204.5,1045
2021-05-09,202.0,206.5,200.5,201.0,1312
2021-05-16,201.0,218.0,201.0,207.0,4772
2021-05-23,209.5,214.0,205.0,207.0,2099
2021-05-30,207.0,239.0,205.0,207.5,19933
2021-06-06,206.5,212.0,205.5,206.5,1847
2021-06-13,206.0,209.5,205.0,206.5,1424
2021-06-20,206.5,216.5,204.0,205.0,2603
2021-06-27,205.0,213.0,196.5,201.0,5433
2021-07-04,200.0,204.5,199.5,200.0,1152
2021-07-11,201.5,207.0,196.0,200.0,2410
2021-07-18,198.5,200.0,191.5,196.0,787
2021-07-25,197.5,198.5,194.0,196.0,757
2021-08-01,196.0,203.0,194.0,198.5,793
2021-08-08,195.5,205.5,195.5,198.0,825
2021-08-15,200.0,204.5,195.0,197.5,1031
2021-08-22,196.5,204.0,194.0,196.0,3554
2021-08-29,197.5,202.5,195.0,197.0,5945
2021-09-05,197.0,198.0,190.5,194.5,3278
2021-09-12,195.0,196.0,191.5,193.5,2382
2021-09-19,193.0,203.0,192.0,196.0,1631
2021-09-26,198.0,204.0,190.0,195.5,3718
2021-10-03,195.5,197.0,189.5,192.0,3473
2021-10-10,191.5,195.0,190.0,193.5,2033
2021-10-17,192.5,213.5,192.5,200.5,13845
2021-10-24,200.0,230.0,194.0,197.0,20522
2021-10-31,199.5,200.0,194.5,195.5,2195
2021-11-07,196.0,197.0,192.0,193.5,3342
2021-11-14,194.0,204.0,193.0,194.0,3000
2021-11-21,194.0,194.5,183.0,190.5,3143
2021-11-28,193.5,195.0,185.0,189.0,1849
2021-12-05,189.5,196.5,184.5,187.0,980
2021-12-12,186.0,186.5,174.0,181.0,2005
2021-12-19,180.0,181.0,176.0,177.0,536
2021-12-26,177.5,183.5,174.5,180.0,1210
2022-01-02,180.5,184.0,178.5,181.0,446
2022-01-09,181.5,190.0,177.5,179.0,801
2022-01-16,179.0,180.5,168.5,171.0,1271
2022-01-23,172.0,175.0,153.0,162.5,1573
2022-01-30,164.0,169.0,162.5,165.0,624
2022-02-06,163.5,163.5,156.0,161.0,1066
2022-02-13,159.5,171.0,159.0,160.0,1342
2022-02-20,161.0,161.0,88.0,122.0,2136
2022-03-27,133.0,174.5,102.0,159.5,4296
2022-04-03,164.0,198.5,141.5,157.5,17941
2022-04-10,163.5,169.5,139.5,142.5,9766
2022-04-17,143.5,145.5,135.0,137.5,2145
2022-04-24,136.5,144.5,132.5,138.0,1926
