datetime,open,high,low,close,volume
2010-05-02 00:00:00,0.669,0.678,0.45,0.45,151
2010-05-09 00:00:00,0.514,0.649,0.51,0.649,426
2010-05-16 00:00:00,0.654,0.659,0.572,0.654,24
2010-05-23 00:00:00,0.579,0.657,0.444,0.645,130
2010-05-30 00:00:00,0.674,0.674,0.57,0.642,458
2010-06-06 00:00:00,0.645,0.684,0.602,0.643,121
2010-06-13 00:00:00,0.644,0.9,0.644,0.851,642
2010-06-20 00:00:00,0.845,0.845,0.451,0.698,76
2010-06-27 00:00:00,0.708,0.749,0.571,0.621,135
2010-07-04 00:00:00,0.62,0.65,0.591,0.648,14
2010-07-11 00:00:00,0.666,0.89,0.65,0.84,423
2010-07-18 00:00:00,0.78,0.8,0.78,0.78,2
2010-07-25 00:00:00,0.87,0.889,0.654,0.728,228
2010-08-01 00:00:00,0.772,0.922,0.727,0.81,480
2010-08-08 00:00:00,0.802,0.9,0.755,0.794,126
2010-08-15 00:00:00,0.802,0.96,0.802,0.878,1130
2010-08-22 00:00:00,0.95,0.96,0.855,0.92,165
2010-08-29 00:00:00,0.92,1.333,0.92,0.991,997
2010-09-05 00:00:00,1.001,1.249,0.991,1.165,348
2010-09-12 00:00:00,1.17,1.55,1.169,1.235,1186
2010-09-19 00:00:00,1.313,2.007,1.305,1.783,1545
2010-09-26 00:00:00,1.82,1.82,1.412,1.68,760
2010-10-03 00:00:00,1.679,1.748,1.53,1.738,663
2010-10-10 00:00:00,1.734,1.734,1.485,1.509,156
2010-10-17 00:00:00,1.523,1.573,1.382,1.519,160
2010-10-24 00:00:00,1.524,1.76,1.499,1.62,1951
2010-10-31 00:00:00,1.636,1.69,1.41,1.556,232
2010-11-07 00:00:00,1.541,1.65,1.46,1.618,265
2010-11-14 00:00:00,1.588,2.2,1.552,1.83,2121
2010-11-21 00:00:00,1.81,2.498,1.806,2.259,3016
2010-11-28 00:00:00,2.25,2.25,1.93,1.967,345
2010-12-05 00:00:00,2.006,2.222,2.006,2.05,563
2010-12-12 00:00:00,2.127,2.5,2.011,2.121,569
2010-12-19 00:00:00,2.174,2.34,2.012,2.09,275
2010-12-26 00:00:00,2.132,2.19,1.8,1.965,96
2011-01-09 00:00:00,1.901,2.097,1.8,1.999,93
2011-01-16 00:00:00,1.951,2.009,1.932,1.932,17
2011-01-23 00:00:00,1.994,2.407,1.801,1.905,1081
2011-01-30 00:00:00,1.604,2.111,1.604,1.999,805
2011-02-06 00:00:00,1.956,2.84,1.95,2.1,1555
2011-02-13 00:00:00,2.016,2.097,1.9,1.949,72
2011-02-20 00:00:00,1.981,1.981,1.782,1.826,99
2011-02-27 00:00:00,1.898,2.099,1.853,1.9011,108
2011-03-06 00:00:00,1.8556,1.8556,1.8555,1.8555,3
2011-03-13 00:00:00,1.9097,1.9097,1.75,1.85,58
2011-03-20 00:00:00,1.8808,1.8887,1.7179,1.8887,73
2011-03-27 00:00:00,1.75,2.1,1.72,1.88,165
2011-04-03 00:00:00,1.8999,1.9498,1.6601,1.79,87
2011-04-10 00:00:00,1.71,1.7899,1.53,1.67,46
2011-04-17 00:00:00,1.5989,1.65,1.11,1.3299,1050
2011-04-24 00:00:00,1.388,1.45,1.2,1.3,185
2011-05-01 00:00:00,1.2401,1.2401,0.811,1.0,253
2011-05-08 00:00:00,1.03,1.19,0.9612,1.1,560
2011-05-15 00:00:00,1.1025,1.2124,0.81,1.01,461
2011-05-22 00:00:00,0.994,1.2221,0.9106,1.1367,927
2011-05-29 00:00:00,1.05,1.3401,1.0401,1.34,524
2011-06-05 00:00:00,1.3,1.3199,1.2402,1.3199,225
2011-06-12 00:00:00,1.2702,1.3501,1.2702,1.2801,281
2011-06-19 00:00:00,1.2899,1.3555,1.2801,1.321,582
2011-06-26 00:00:00,1.321,1.3444,1.3001,1.3333,227
2011-07-03 00:00:00,1.34,1.49,1.34,1.3813,220
2011-07-10 00:00:00,1.4976,1.4976,1.35,1.36,120
2011-07-17 00:00:00,1.361,1.5,1.36,1.4299,188
2011-07-24 00:00:00,1.4005,1.46,1.4,1.46,151
2011-07-31 00:00:00,1.4601,1.4601,1.4,1.4,222
2011-08-07 00:00:00,1.4,1.8,1.4,1.6,170
2011-08-14 00:00:00,1.6001,1.8,1.5,1.5,40
2011-08-21 00:00:00,1.5211,1.74,1.5211,1.6998,26
2011-08-28 00:00:00,1.6675,1.8,1.5307,1.7997,10
2011-09-04 00:00:00,1.5155,1.7998,1.5155,1.6,19
2011-09-11 00:00:00,1.7979,1.7979,1.5,1.6222,127
2011-09-18 00:00:00,1.6002,1.7499,1.4,1.4,52
2011-09-25 00:00:00,1.5098,1.5098,1.31,1.31,59
2011-10-02 00:00:00,1.35,1.4194,1.3017,1.4194,77
2011-10-09 00:00:00,1.4187,1.4187,1.3,1.35,9
2011-10-16 00:00:00,1.35,1.75,1.35,1.5555,117
2011-10-23 00:00:00,1.6499,1.6499,1.0,1.32,211
2011-10-30 00:00:00,1.32,1.5997,1.2167,1.4099,606
2011-11-06 00:00:00,1.4089,1.4123,1.3,1.4123,49
2011-11-13 00:00:00,1.3001,1.35,1.1727,1.25,470
2011-11-20 00:00:00,1.205,1.341,1.0501,1.1475,258
2011-11-27 00:00:00,1.1678,1.2721,1.1503,1.2721,86
2011-12-04 00:00:00,1.21,1.21,1.0,1.1549,42
2011-12-11 00:00:00,1.033,1.11,1.0,1.11,293
2011-12-18 00:00:00,1.0601,1.27,1.0001,1.01,659
2011-12-25 00:00:00,1.11,1.11,0.9256,1.05,307
2012-01-01 00:00:00,1.05,1.07,1.05,1.0501,49
2012-01-08 00:00:00,1.0989,1.11,1.0989,1.109,244
2012-01-15 00:00:00,1.0413,1.1489,1.0413,1.1457,22
2012-01-22 00:00:00,1.206,1.206,1.0059,1.0059,30
2012-01-29 00:00:00,1.1736,1.403,1.0104,1.0104,102
2012-02-05 00:00:00,1.11,1.11,1.11,1.11,1
2012-02-12 00:00:00,1.1,1.1,1.1,1.1,2
2012-02-19 00:00:00,1.0556,1.0867,0.9121,1.0,108
2012-02-26 00:00:00,0.99,0.99,0.9104,0.9515,36
2012-03-11 00:00:00,0.97,0.9821,0.65,0.905,493
2012-03-18 00:00:00,0.9299,0.93,0.9299,0.93,7
2012-03-25 00:00:00,0.8767,0.8767,0.8767,0.8767,7
2012-04-01 00:00:00,0.9515,1.09,0.9515,0.9651,47
2012-04-08 00:00:00,0.98,0.9825,0.9755,0.9756,15
2012-04-15 00:00:00,1.0028,1.0028,0.9651,0.9651,73
2012-04-22 00:00:00,0.9651,0.9996,0.95,0.9601,254
2012-04-29 00:00:00,0.9601,1.0,0.8999,0.8999,1588
2012-05-06 00:00:00,0.9999,1.209,0.9999,1.1,469
2012-05-13 00:00:00,1.106,1.106,0.98,0.9801,207
2012-05-20 00:00:00,0.9802,0.9802,0.9801,0.9801,112
2012-05-27 00:00:00,1.018,1.1999,0.98,1.04,715
2012-06-03 00:00:00,1.2222,1.245,0.9952,0.9952,360
2012-06-10 00:00:00,1.0001,1.0001,1.0001,1.0001,5
2012-06-17 00:00:00,0.9999,0.9999,0.9999,0.9999,1
2012-06-24 00:00:00,1.05,1.05,0.8,0.8,75
2012-07-01 00:00:00,0.9462,0.9462,0.9462,0.9462,2
2012-07-08 00:00:00,1.0198,1.0198,1.0198,1.0198,1
2012-07-15 00:00:00,0.9202,0.9202,0.9202,0.9202,1
2012-07-22 00:00:00,0.9501,0.9501,0.9501,0.9501,5
2012-07-29 00:00:00,0.9321,0.942,0.9301,0.942,20
2012-08-19 00:00:00,0.9798,1.25,0.9307,0.9307,765
2012-09-02 00:00:00,0.9501,0.9501,0.9501,0.9501,1
2012-09-16 00:00:00,1.1999,1.2098,0.9617,1.2098,3
2012-09-23 00:00:00,1.0501,1.0501,1.0501,1.0501,1
2012-10-07 00:00:00,1.125,1.2755,0.9555,1.2755,3
2012-10-14 00:00:00,1.29,1.38,0.955,1.25,2526
2012-10-21 00:00:00,1.1502,1.1502,0.9555,0.9555,17
2012-10-28 00:00:00,0.8628,0.8628,0.8628,0.8628,1
2012-11-04 00:00:00,0.8002,0.8002,0.8001,0.8001,55
2012-11-11 00:00:00,1.0555,1.13,1.0499,1.0499,41
2012-11-18 00:00:00,1.1055,1.28,0.9001,1.0125,1096
2012-11-25 00:00:00,1.35,1.355,0.922,0.969,279
2012-12-02 00:00:00,1.0016,1.104,0.9702,0.9903,17
2012-12-09 00:00:00,1.007,1.007,0.9452,0.97,477
2012-12-16 00:00:00,0.95,1.1295,0.949,0.99,62
2012-12-23 00:00:00,1.0585,1.19,0.9638,1.05,1176
2013-01-06 00:00:00,1.12,1.277,0.9702,1.0899,205
2013-01-13 00:00:00,1.001,1.0598,0.9691,1.0,172
2013-01-20 00:00:00,1.0195,1.03,0.9647,1.008,111
2013-01-27 00:00:00,1.02,1.0499,0.65,0.6795,2606
2013-02-03 00:00:00,0.6831,0.69,0.42,0.4488,12235
2013-02-10 00:00:00,0.4346,0.4537,0.42,0.4295,1148
2013-02-17 00:00:00,0.4337,0.4378,0.3905,0.3996,903
2013-02-24 00:00:00,0.405,0.4122,0.3038,0.359,544
2013-03-03 00:00:00,0.3589,0.4345,0.3339,0.4,3001
2013-03-10 00:00:00,0.405,0.4096,0.3801,0.3891,681
2013-03-17 00:00:00,0.3783,0.385,0.3075,0.3631,396
2013-03-24 00:00:00,0.3626,0.38,0.32,0.354,440
2013-03-31 00:00:00,0.3989,0.3999,0.3087,0.34,1203
2013-04-07 00:00:00,0.34,0.3599,0.2751,0.2849,2461
2013-04-14 00:00:00,0.2819,0.3183,0.2701,0.2787,165
2013-04-21 00:00:00,0.273,0.2997,0.225,0.2759,646
2013-04-28 00:00:00,0.2799,0.2799,0.2614,0.2719,316
2013-05-05 00:00:00,0.2799,0.3295,0.2699,0.272,325
2013-05-12 00:00:00,0.2718,0.2897,0.2618,0.2796,1172
2013-05-19 00:00:00,0.2897,0.2897,0.2613,0.2748,78
2013-05-26 00:00:00,0.2895,0.2895,0.257,0.2724,835
2013-06-02 00:00:00,0.271,0.2798,0.2302,0.27,656
2013-06-09 00:00:00,0.27,0.2705,0.268,0.27,14
2013-06-16 00:00:00,0.22,0.274,0.22,0.274,28
2013-06-23 00:00:00,0.27,0.2701,0.262,0.2698,35
2013-06-30 00:00:00,0.26,0.2606,0.1822,0.235,2672
2013-07-07 00:00:00,0.2256,0.2398,0.22,0.2356,96
2013-07-14 00:00:00,0.236,0.2443,0.23,0.2371,148
2013-07-21 00:00:00,0.2439,0.2479,0.2205,0.2338,255
2013-07-28 00:00:00,0.2151,0.2399,0.2151,0.2392,436
2013-08-04 00:00:00,0.2104,0.24,0.2104,0.24,955
2013-08-11 00:00:00,0.2485,0.2486,0.2383,0.24,101
2013-08-18 00:00:00,0.2475,0.2475,0.2205,0.2469,95
2013-08-25 00:00:00,0.2779,0.2779,0.2303,0.245,15
2013-09-01 00:00:00,0.28,0.28,0.2201,0.2376,75
2013-09-08 00:00:00,0.23,0.248,0.2105,0.24,375
2013-09-15 00:00:00,0.24,0.2478,0.232,0.2368,416
2013-09-22 00:00:00,0.2302,0.2367,0.23,0.2367,122
2013-09-29 00:00:00,0.2364,0.2364,0.2364,0.2364,2
2013-10-06 00:00:00,0.2302,0.2362,0.2301,0.2362,4
2013-10-13 00:00:00,0.2305,0.2361,0.2253,0.2361,14
2013-10-20 00:00:00,0.2251,0.2342,0.215,0.217,297
2013-10-27 00:00:00,0.2199,0.22,0.2033,0.2194,825
2013-11-03 00:00:00,0.2042,0.209,0.2002,0.2079,23
2013-11-10 00:00:00,0.2011,0.2092,0.2,0.209,55
2013-11-17 00:00:00,0.2043,0.2043,0.2,0.201,254
2013-11-24 00:00:00,0.2039,0.2049,0.2001,0.2044,195
2013-12-01 00:00:00,0.2,0.21,0.1946,0.21,45
2013-12-08 00:00:00,0.1955,0.2,0.1707,0.198,162
2013-12-15 00:00:00,0.197,0.1998,0.1957,0.1998,80
2013-12-22 00:00:00,0.1968,0.2,0.194,0.2,383
2013-12-29 00:00:00,0.1961,0.202,0.1956,0.2008,57
2014-01-05 00:00:00,0.2,0.202,0.1957,0.1998,116
2014-01-12 00:00:00,0.2172,0.2172,0.1956,0.198,170
2014-01-19 00:00:00,0.1994,0.2,0.171,0.1898,2377
2014-01-26 00:00:00,0.1821,0.1949,0.18,0.1949,439
2014-02-02 00:00:00,0.189,0.2139,0.189,0.1949,3151
2014-02-09 00:00:00,0.1902,0.1988,0.1728,0.1947,393
2014-02-16 00:00:00,0.195,0.195,0.175,0.195,19
2014-02-23 00:00:00,0.1946,0.1999,0.185,0.19,144
2014-03-02 00:00:00,0.1808,0.1899,0.17,0.1899,85
2014-03-09 00:00:00,0.187,0.187,0.1701,0.1716,256
2014-03-16 00:00:00,0.198,0.198,0.189,0.189,143
2014-03-23 00:00:00,0.18,0.1803,0.1768,0.1768,1545
2014-03-30 00:00:00,0.1761,0.1798,0.1701,0.1796,1001
2014-04-06 00:00:00,0.1721,0.1899,0.1721,0.1899,2
2014-04-27 00:00:00,0.2304,0.2304,0.178,0.1897,141
2014-05-04 00:00:00,0.1898,0.19,0.18,0.1849,99
2014-05-11 00:00:00,0.1812,0.1899,0.181,0.182,529
2014-05-18 00:00:00,0.1838,0.1838,0.1702,0.1718,21
2014-05-25 00:00:00,0.1726,0.185,0.1726,0.1772,461
2014-06-01 00:00:00,0.1781,0.1781,0.1781,0.1781,1
2014-06-08 00:00:00,0.18,0.18,0.172,0.18,21
2014-06-15 00:00:00,0.1799,0.1799,0.1799,0.1799,16
2014-06-22 00:00:00,0.1812,0.1812,0.1812,0.1812,1
2014-06-29 00:00:00,0.1891,0.1999,0.176,0.1801,48
2014-07-06 00:00:00,0.19,0.19,0.175,0.18,219
2014-07-13 00:00:00,0.1717,0.1868,0.1701,0.1701,1024
2014-07-20 00:00:00,0.1721,0.1798,0.1702,0.1703,406
2014-07-27 00:00:00,0.1836,0.184,0.1836,0.1839,3
2014-08-03 00:00:00,0.1842,0.1842,0.1676,0.1837,3
2014-08-10 00:00:00,0.1842,0.1842,0.17,0.1798,17
2014-08-17 00:00:00,0.18,0.184,0.1751,0.1839,17
2014-08-24 00:00:00,0.184,0.184,0.184,0.184,4
2014-08-31 00:00:00,0.1703,0.182,0.1693,0.182,33
2014-09-07 00:00:00,0.1694,0.183,0.1694,0.183,2
2014-09-14 00:00:00,0.2041,0.209,0.175,0.179,60
2014-09-21 00:00:00,0.1777,0.185,0.175,0.1768,117
2014-09-28 00:00:00,0.1721,0.1778,0.1721,0.1778,37
2014-10-05 00:00:00,0.1825,0.1825,0.172,0.172,8
2014-10-12 00:00:00,0.177,0.1835,0.1755,0.1755,17
2014-10-19 00:00:00,0.175,0.18,0.175,0.1755,30
2014-10-26 00:00:00,0.1755,0.195,0.1755,0.176,65
2014-11-02 00:00:00,0.1755,0.1775,0.172,0.1775,18
2014-11-09 00:00:00,0.176,0.176,0.176,0.176,4
2014-11-16 00:00:00,0.177,0.1795,0.177,0.1775,31
2014-11-23 00:00:00,0.1795,0.1795,0.171,0.177,7
2014-11-30 00:00:00,0.179,0.1795,0.1755,0.1795,12
2014-12-07 00:00:00,0.1725,0.1775,0.1725,0.177,10
2014-12-14 00:00:00,0.1795,0.193,0.169,0.1785,149
2014-12-21 00:00:00,0.171,0.18,0.17,0.1765,63
2014-12-28 00:00:00,0.1795,0.1895,0.169,0.185,49
2015-01-04 00:00:00,0.1795,0.191,0.177,0.18,276
2015-01-11 00:00:00,0.1795,0.1825,0.178,0.181,70
2015-01-18 00:00:00,0.181,0.189,0.18,0.18,348
2015-01-25 00:00:00,0.1845,0.199,0.18,0.184,56
2015-02-01 00:00:00,0.184,0.19,0.182,0.1845,149
2015-02-08 00:00:00,0.185,0.191,0.185,0.186,96
2015-02-15 00:00:00,0.17,0.1895,0.17,0.1855,56
2015-02-22 00:00:00,0.1895,0.1895,0.17,0.188,298
2015-03-01 00:00:00,0.1865,0.1885,0.1775,0.1875,366
2015-03-08 00:00:00,0.181,0.215,0.181,0.197,905
2015-03-15 00:00:00,0.191,0.195,0.1885,0.1915,215
2015-03-22 00:00:00,0.1925,0.2975,0.1925,0.209,17987
2015-03-29 00:00:00,0.2055,0.225,0.2005,0.22,5576
2015-04-05 00:00:00,0.2095,0.2675,0.2095,0.2415,4185
2015-04-12 00:00:00,0.22,0.248,0.22,0.2265,990
2015-04-19 00:00:00,0.2305,0.239,0.2025,0.2195,331
2015-04-26 00:00:00,0.161,0.22,0.161,0.2105,1184
2015-05-03 00:00:00,0.219,0.2585,0.21,0.248,2343
2015-05-10 00:00:00,0.2465,0.247,0.205,0.225,971
2015-05-17 00:00:00,0.211,0.226,0.2035,0.212,679
2015-05-24 00:00:00,0.212,0.2635,0.2,0.2325,676
2015-05-31 00:00:00,0.223,0.2535,0.202,0.244,513
2015-06-07 00:00:00,0.243,0.243,0.213,0.23,264
2015-06-14 00:00:00,0.2435,0.2445,0.2055,0.213,4747
2015-06-28 00:00:00,0.2165,0.2165,0.1995,0.2095,273
2015-07-05 00:00:00,0.2085,0.209,0.17,0.2045,612
2015-07-12 00:00:00,0.205,0.208,0.203,0.2075,209
2015-07-19 00:00:00,0.205,0.207,0.189,0.2065,539
2015-07-26 00:00:00,0.199,0.207,0.197,0.201,659
2015-08-02 00:00:00,0.2,0.204,0.1995,0.204,925
2015-08-09 00:00:00,0.203,0.205,0.2,0.204,525
2015-08-16 00:00:00,0.2,0.25,0.2,0.2295,3493
2015-08-23 00:00:00,0.1855,0.268,0.1855,0.242,1335
2015-08-30 00:00:00,0.2275,0.33,0.21,0.279,3859
2015-09-06 00:00:00,0.29,0.5725,0.271,0.5715,2766
2015-09-13 00:00:00,0.62,0.9095,0.417,0.429,4699
2015-09-20 00:00:00,0.4325,0.495,0.3475,0.44,1995
2015-09-27 00:00:00,0.4115,0.495,0.391,0.4385,361
2015-10-04 00:00:00,0.449,0.46,0.361,0.3875,1934
2015-10-11 00:00:00,0.386,0.386,0.338,0.3445,1868
2015-10-18 00:00:00,0.3415,0.348,0.3305,0.3395,647
2015-10-25 00:00:00,0.3385,0.4695,0.336,0.3445,4913
2015-11-01 00:00:00,0.35,0.392,0.334,0.341,6060
2015-11-08 00:00:00,0.342,0.363,0.335,0.34,671
2015-11-15 00:00:00,0.339,0.348,0.23,0.343,1263
2015-11-22 00:00:00,0.336,0.363,0.319,0.346,868
2015-11-29 00:00:00,0.343,0.349,0.315,0.34,374
2015-12-06 00:00:00,0.343,0.399,0.33,0.35,2159
2015-12-13 00:00:00,0.345,0.373,0.341,0.351,302
2015-12-20 00:00:00,0.35,0.367,0.323,0.338,1543
2015-12-27 00:00:00,0.342,0.346,0.336,0.34,73
2016-01-03 00:00:00,0.34,0.34,0.335,0.335,27
2016-01-10 00:00:00,0.348,0.368,0.301,0.331,334
2016-01-17 00:00:00,0.323,0.345,0.317,0.318,425
2016-01-24 00:00:00,0.321,0.344,0.317,0.336,357
2016-01-31 00:00:00,0.323,0.359,0.322,0.339,208
2016-02-07 00:00:00,0.336,0.338,0.327,0.33,67
2016-02-14 00:00:00,0.331,0.339,0.327,0.333,39
2016-02-21 00:00:00,0.329,0.343,0.327,0.339,33
2016-02-28 00:00:00,0.33,0.338,0.321,0.33,96
2016-03-06 00:00:00,0.326,0.399,0.31,0.344,263
2016-03-13 00:00:00,0.339,0.418,0.338,0.373,1881
2016-03-20 00:00:00,0.374,0.375,0.33,0.344,926
2016-03-27 00:00:00,0.339,0.339,0.263,0.276,3800
2016-04-03 00:00:00,0.277,0.286,0.275,0.276,499
2016-04-10 00:00:00,0.28,0.282,0.253,0.278,404
2016-04-17 00:00:00,0.28,0.388,0.279,0.312,6551
2016-04-24 00:00:00,0.31,0.322,0.294,0.302,550
2016-05-01 00:00:00,0.305,0.313,0.285,0.313,92
2016-05-08 00:00:00,0.31,0.336,0.298,0.325,469
2016-05-15 00:00:00,0.321,0.329,0.296,0.314,592
2016-05-22 00:00:00,0.308,0.344,0.299,0.332,1107
2016-05-29 00:00:00,0.334,0.384,0.3,0.316,349
2016-06-05 00:00:00,0.309,0.315,0.295,0.295,283
2016-06-12 00:00:00,0.297,0.303,0.288,0.293,196
2016-06-19 00:00:00,0.291,0.329,0.274,0.297,244
2016-06-26 00:00:00,0.294,0.314,0.275,0.281,379
2016-07-03 00:00:00,0.28,0.309,0.274,0.283,332
2016-07-10 00:00:00,0.294,0.297,0.276,0.294,304
2016-07-17 00:00:00,0.285,0.294,0.278,0.293,108
2016-07-24 00:00:00,0.289,0.308,0.284,0.297,185
2016-07-31 00:00:00,0.297,0.308,0.288,0.296,333
2016-08-07 00:00:00,0.296,0.315,0.296,0.315,144
2016-08-14 00:00:00,0.311,0.32,0.299,0.309,242
2016-08-21 00:00:00,0.311,0.35,0.31,0.344,2156
2016-08-28 00:00:00,0.341,0.46,0.301,0.379,11062
2016-09-04 00:00:00,0.374,0.408,0.337,0.367,4022
2016-09-11 00:00:00,0.366,0.368,0.347,0.356,2366
2016-09-18 00:00:00,0.356,0.36,0.329,0.355,1555
2016-09-25 00:00:00,0.355,0.386,0.311,0.366,1294
2016-10-02 00:00:00,0.362,0.406,0.311,0.393,1112
2016-10-09 00:00:00,0.388,0.4,0.375,0.387,445
2016-10-16 00:00:00,0.386,0.43,0.375,0.398,1194
2016-10-23 00:00:00,0.403,0.448,0.361,0.39,935
2016-10-30 00:00:00,0.41,0.41,0.375,0.391,277
2016-11-06 00:00:00,0.401,0.422,0.383,0.408,470
2016-11-13 00:00:00,0.395,0.409,0.351,0.375,306
2016-11-20 00:00:00,0.373,0.387,0.323,0.379,377
2016-11-27 00:00:00,0.379,0.399,0.361,0.37,1075
2016-12-04 00:00:00,0.373,0.378,0.345,0.359,1197
2016-12-11 00:00:00,0.356,0.411,0.353,0.383,768
2016-12-18 00:00:00,0.379,0.409,0.362,0.388,592
2016-12-25 00:00:00,0.381,0.398,0.32,0.359,1574
2017-01-01 00:00:00,0.359,0.361,0.349,0.356,161
2017-01-08 00:00:00,0.356,0.367,0.335,0.346,147
2017-01-15 00:00:00,0.352,0.476,0.352,0.377,8391
2017-01-22 00:00:00,0.377,0.38,0.348,0.36,1703
2017-01-29 00:00:00,0.36,0.373,0.334,0.372,1656
2017-02-05 00:00:00,0.355,0.385,0.344,0.384,283
2017-02-12 00:00:00,0.379,0.397,0.356,0.368,637
2017-02-19 00:00:00,0.367,0.377,0.341,0.359,477
2017-02-26 00:00:00,0.353,0.358,0.222,0.33,1831
2017-03-05 00:00:00,0.332,0.351,0.284,0.328,301
2017-03-12 00:00:00,0.329,0.377,0.31,0.375,652
2017-03-19 00:00:00,0.367,0.393,0.339,0.38,2436
2017-03-26 00:00:00,0.381,0.391,0.348,0.365,978
2017-04-02 00:00:00,0.367,0.392,0.358,0.374,873
2017-04-09 00:00:00,0.374,0.391,0.33,0.359,904
2017-04-16 00:00:00,0.357,0.36,0.323,0.353,452
2017-04-23 00:00:00,0.339,0.363,0.325,0.339,1463
2017-04-30 00:00:00,0.344,0.36,0.336,0.342,378
2017-05-07 00:00:00,0.345,0.361,0.329,0.343,628
2017-05-14 00:00:00,0.34,0.37,0.338,0.353,448
2017-05-21 00:00:00,0.36,0.37,0.341,0.365,256
2017-05-28 00:00:00,0.363,0.369,0.345,0.358,125
2017-06-04 00:00:00,0.358,0.371,0.313,0.329,328
2017-06-11 00:00:00,0.33,0.335,0.315,0.318,255
2017-06-18 00:00:00,0.322,0.341,0.317,0.329,177
2017-06-25 00:00:00,0.327,0.352,0.277,0.31,604
2017-07-02 00:00:00,0.31,0.317,0.297,0.306,250
2017-07-09 00:00:00,0.305,0.349,0.296,0.3,269
2017-07-16 00:00:00,0.306,0.316,0.293,0.303,559
2017-07-23 00:00:00,0.307,0.317,0.286,0.311,1189
