datetime,open,high,low,close,volume
2007-04-01 00:00:00,73.01,78.0,73.01,76.4,142870
2007-04-08 00:00:00,78.71,81.7,75.05,77.98,248360
2007-04-15 00:00:00,78.37,79.17,72.02,76.8,77010
2007-04-22 00:00:00,76.99,77.97,69.0,71.1,135910
2007-04-29 00:00:00,71.0,72.99,70.03,72.2,18720
2007-05-06 00:00:00,73.02,75.68,68.65,69.54,134030
2007-05-13 00:00:00,69.6,74.5,69.54,72.98,66480
2007-05-20 00:00:00,70.77,73.45,67.0,68.28,57580
2007-05-27 00:00:00,69.69,71.5,65.49,71.5,32970
2007-06-03 00:00:00,71.5,72.89,68.55,70.4,88710
2007-06-10 00:00:00,71.51,76.7,69.73,76.02,76320
2007-06-17 00:00:00,76.42,80.0,76.01,77.0,226990
2007-06-24 00:00:00,77.1,78.49,74.55,76.0,77630
2007-07-01 00:00:00,76.6,83.93,75.61,81.39,204620
2007-07-08 00:00:00,81.4,91.45,81.4,90.0,205520
2007-07-15 00:00:00,89.71,90.49,85.99,86.1,248900
2007-07-22 00:00:00,85.0,87.17,77.11,80.56,119280
2007-07-29 00:00:00,80.01,85.44,78.0,84.11,173830
2007-08-05 00:00:00,80.35,83.3,75.5,76.0,207850
2007-08-12 00:00:00,77.49,78.3,72.01,77.39,157450
2007-08-19 00:00:00,77.99,80.0,73.5,77.9,110410
2007-08-26 00:00:00,78.9,83.0,76.05,82.3,107740
2007-09-02 00:00:00,82.21,84.98,81.31,83.7,404950
2007-09-09 00:00:00,83.31,84.0,81.4,82.04,83350
2007-09-16 00:00:00,82.1,84.3,78.52,83.74,182650
2007-09-23 00:00:00,87.0,87.56,78.68,85.41,223270
2007-09-30 00:00:00,85.5,95.25,83.5,93.25,562850
2007-10-07 00:00:00,92.0,106.0,92.0,102.0,412600
2007-10-14 00:00:00,101.8,103.0,96.2,98.0,230460
2007-10-21 00:00:00,97.38,103.85,90.09,103.0,346320
2007-10-28 01:00:00,104.28,106.45,97.9,102.5,468980
2007-11-04 00:00:00,101.11,107.9,100.35,100.41,313590
2007-11-11 00:00:00,100.21,103.5,91.7,92.0,448630
2007-11-18 00:00:00,92.95,95.85,90.61,95.6,316610
2007-11-25 00:00:00,97.0,97.92,93.5,97.0,277460
2007-12-02 00:00:00,97.5,103.0,95.39,102.02,209770
2007-12-09 00:00:00,106.42,106.42,98.48,99.0,223580
2007-12-16 00:00:00,98.75,100.2,95.0,98.1,323780
2007-12-23 00:00:00,98.55,100.97,98.06,99.51,143820
2008-01-06 00:00:00,100.05,107.5,100.05,105.0,168080
2008-01-13 00:00:00,103.95,105.5,94.5,97.67,468320
2008-01-20 00:00:00,97.39,97.4,72.73,93.97,406630
2008-01-27 00:00:00,92.75,93.42,87.2,92.06,349960
2008-02-03 00:00:00,93.8,100.01,89.0,92.9,363220
2008-02-10 00:00:00,93.49,104.0,92.9,100.3,367000
2008-02-17 00:00:00,100.5,114.5,100.08,112.03,376950
2008-02-24 00:00:00,114.5,118.44,111.7,112.7,280310
2008-03-02 00:00:00,112.86,114.8,102.21,106.6,358170
2008-03-09 00:00:00,103.79,109.08,103.2,105.8,246300
2008-03-16 00:00:00,104.25,104.5,93.35,98.15,349380
2008-03-23 00:00:00,98.15,99.95,92.5,97.49,225840
2008-03-29 23:00:00,97.3,105.01,95.86,103.1,229960
2008-04-06 00:00:00,105.3,112.8,104.75,104.75,291270
2008-04-13 00:00:00,102.96,119.99,102.96,114.0,280780
2008-04-20 00:00:00,116.0,119.88,110.17,114.9,366560
2008-04-27 00:00:00,115.46,121.4,111.01,111.8,141300
2008-05-04 00:00:00,113.97,130.4,110.5,128.0,450670
2008-05-11 00:00:00,128.08,135.4,122.0,131.0,323220
2008-05-18 00:00:00,133.0,133.0,113.6,116.0,432480
2008-05-25 00:00:00,115.95,119.98,111.12,115.98,388670
2008-06-01 00:00:00,116.95,120.65,108.07,112.45,604700
2008-06-08 00:00:00,113.0,117.16,112.6,116.7,248500
2008-06-15 00:00:00,118.0,130.02,116.2,128.99,506300
2008-06-22 00:00:00,128.97,129.2,120.8,127.6,304770
2008-06-29 00:00:00,130.99,133.5,118.1,119.4,635200
2008-07-06 00:00:00,120.0,127.33,117.9,118.74,162610
2008-07-13 00:00:00,120.0,121.84,110.55,111.06,240530
2008-07-20 00:00:00,111.21,115.5,95.0,99.49,338130
2008-07-27 00:00:00,96.0,108.2,95.01,104.53,277950
2008-08-03 00:00:00,103.01,103.3,95.11,99.05,201420
2008-08-10 00:00:00,99.0,109.74,93.33,104.48,199470
2008-08-17 00:00:00,103.3,105.2,94.99,97.98,232680
2008-08-24 00:00:00,98.0,98.0,88.0,95.1,207480
2008-08-31 00:00:00,93.67,97.6,78.5,82.0,206490
2008-09-07 00:00:00,84.99,87.98,67.24,72.5,207170
2008-09-14 00:00:00,70.5,72.6,45.0,62.8,250160
2008-09-21 00:00:00,67.98,72.89,55.0,56.5,229490
2008-09-28 00:00:00,56.69,57.1,41.0,48.06,221030
2008-10-05 00:00:00,48.05,48.05,29.07,31.99,210850
2008-10-12 00:00:00,31.97,37.65,20.73,21.37,598280
2008-10-19 00:00:00,23.97,24.84,18.0,18.01,267450
2008-10-26 01:00:00,18.0,33.0,15.8,31.5,273960
2008-11-02 00:00:00,33.08,36.0,22.51,25.41,340840
2008-11-09 00:00:00,26.5,29.47,15.6,21.5,493060
2008-11-16 00:00:00,21.18,22.5,15.34,16.89,827590
2008-11-23 00:00:00,17.5,29.56,16.75,28.78,757730
2008-11-30 00:00:00,28.5,29.98,21.51,29.5,467230
2008-12-07 00:00:00,29.99,42.8,29.99,31.53,1149400
2008-12-14 00:00:00,33.3,38.1,31.01,37.53,550360
2008-12-21 00:00:00,37.53,40.0,32.5,33.05,391500
2008-12-28 00:00:00,33.58,34.5,29.01,30.15,198270
2009-01-11 00:00:00,35.0,38.8,32.0,32.47,464720
2009-01-18 00:00:00,32.46,36.0,27.51,35.15,572120
2009-01-25 00:00:00,35.27,39.88,31.5,33.26,1241910
2009-02-01 00:00:00,32.95,45.0,31.97,44.52,1315900
2009-02-08 00:00:00,44.0,51.5,41.02,43.48,1282760
2009-02-15 00:00:00,43.5,43.93,35.3,36.03,676040
2009-02-22 00:00:00,35.0,38.5,33.04,35.75,709220
2009-03-01 00:00:00,35.32,39.12,34.17,38.8,652030
2009-03-08 00:00:00,39.15,45.0,37.61,41.94,900640
2009-03-15 00:00:00,40.51,50.5,40.51,50.5,800090
2009-03-22 00:00:00,51.05,53.5,40.7,41.95,1278570
2009-03-28 23:00:00,40.85,44.8,39.4,44.24,958010
2009-04-05 00:00:00,45.4,49.4,42.0,47.98,1093360
2009-04-12 00:00:00,47.9,57.75,45.82,55.0,993950
2009-04-19 00:00:00,55.0,55.84,49.5,51.89,318540
2009-04-26 00:00:00,51.59,53.65,48.33,50.53,255050
2009-05-03 00:00:00,51.5,58.44,50.9,56.9,543020
2009-05-10 00:00:00,56.0,62.0,52.98,54.68,330080
2009-05-17 00:00:00,54.3,59.85,52.56,59.2,546220
2009-05-24 00:00:00,59.23,62.93,57.5,59.3,432500
2009-05-31 00:00:00,60.0,66.89,54.11,58.97,856110
2009-06-07 00:00:00,58.01,67.0,57.1,61.87,283300
2009-06-14 00:00:00,60.0,61.9,51.54,57.7,413560
2009-06-21 00:00:00,56.72,59.8,48.69,57.0,345760
2009-06-28 00:00:00,55.13,69.29,55.13,68.5,509820
2009-07-05 00:00:00,68.5,68.5,56.8,58.46,368040
2009-07-12 00:00:00,58.0,66.4,57.5,62.95,371520
2009-07-19 00:00:00,63.75,74.22,62.73,73.93,646280
2009-07-26 00:00:00,74.38,80.35,69.05,79.55,646940
2009-08-02 00:00:00,80.0,86.62,74.0,77.2,540160
2009-08-09 00:00:00,77.99,81.6,74.49,79.72,420840
2009-08-16 00:00:00,76.25,79.97,73.7,79.25,216770
2009-08-23 00:00:00,81.0,81.08,74.7,76.47,335000
2009-08-30 00:00:00,76.18,76.2,63.48,64.59,947100
2009-09-06 00:00:00,65.89,71.5,64.8,70.38,863070
2009-09-13 00:00:00,69.75,81.35,68.5,75.6,719350
2009-09-20 00:00:00,75.35,76.4,72.2,74.41,323900
2009-09-27 00:00:00,74.7,80.7,70.01,79.05,611050
2009-10-04 00:00:00,78.15,83.0,76.67,79.12,334580
2009-10-11 00:00:00,79.44,87.09,77.68,83.15,583180
2009-10-18 00:00:00,83.08,89.87,81.52,85.03,233650
2009-10-25 00:00:00,84.9,85.69,71.71,76.4,686300
2009-11-01 00:00:00,74.34,80.37,74.05,76.19,449480
2009-11-08 00:00:00,76.12,83.92,76.12,80.2,328480
2009-11-15 00:00:00,81.01,88.45,81.01,87.59,436180
2009-11-22 00:00:00,90.09,93.07,81.0,89.02,275140
2009-11-29 00:00:00,92.63,98.48,87.0,97.92,200170
2009-12-06 00:00:00,97.16,101.41,88.74,89.4,288750
2009-12-13 00:00:00,90.32,101.0,87.55,95.6,437740
2009-12-20 00:00:00,96.18,97.0,90.57,91.5,214230
2009-12-27 00:00:00,91.61,92.0,90.01,91.84,81630
2010-01-10 00:00:00,95.53,104.98,94.28,100.5,372370
2010-01-17 00:00:00,100.0,101.99,92.17,93.49,585670
2010-01-24 00:00:00,92.11,95.28,86.4,94.51,518610
2010-01-31 00:00:00,94.18,95.1,83.12,84.0,538950
2010-02-07 00:00:00,84.99,89.96,82.17,88.0,449300
2010-02-14 00:00:00,88.4,93.8,86.9,90.65,211350
2010-02-21 00:00:00,89.8,93.45,89.18,92.39,104120
2010-02-28 00:00:00,92.52,99.9,92.43,99.2,365980
2010-03-07 00:00:00,100.25,103.59,98.16,98.85,420370
2010-03-14 00:00:00,98.7,99.9,94.5,98.4,516490
2010-03-21 00:00:00,97.01,101.6,96.21,101.45,244560
2010-03-28 00:00:00,101.23,106.96,99.01,104.65,332560
2010-04-04 00:00:00,105.0,110.8,101.3,110.01,396900
2010-04-11 00:00:00,110.02,114.08,108.1,110.79,249830
2010-04-18 00:00:00,109.1,109.89,102.0,107.9,266990
2010-04-25 00:00:00,108.0,112.3,102.98,106.3,153800
2010-05-02 00:00:00,106.91,108.0,92.0,92.12,185560
2010-05-09 00:00:00,100.0,108.76,95.82,102.92,200330
2010-05-16 00:00:00,100.51,108.0,89.02,93.55,264190
2010-05-23 00:00:00,95.52,96.41,83.01,89.01,486480
2010-05-30 00:00:00,89.63,93.74,87.11,87.58,379220
2010-06-06 00:00:00,85.83,86.89,82.8,85.14,209520
2010-06-13 00:00:00,85.84,88.7,83.99,85.15,212650
2010-06-20 00:00:00,86.72,91.21,82.5,82.85,340240
2010-06-27 00:00:00,82.95,84.11,79.5,83.01,235270
2010-07-04 00:00:00,84.0,90.75,83.13,88.4,313710
2010-07-11 00:00:00,88.01,89.62,86.46,87.5,195460
2010-07-18 00:00:00,87.65,94.94,86.14,94.0,261620
2010-07-25 00:00:00,94.97,97.99,93.03,94.0,151490
2010-08-01 00:00:00,95.0,102.49,94.75,98.06,210450
2010-08-08 00:00:00,99.19,102.49,86.6,88.18,581280
2010-08-15 00:00:00,88.95,95.86,87.1,91.83,444600
2010-08-22 00:00:00,92.05,93.0,86.36,91.94,491360
2010-08-29 00:00:00,92.97,96.55,88.76,95.49,362420
2010-09-05 00:00:00,96.02,101.8,94.14,100.5,400860
2010-09-12 00:00:00,101.0,101.69,97.07,99.2,328200
2010-09-19 00:00:00,99.2,104.5,99.16,104.5,238760
2010-09-26 00:00:00,105.0,113.4,103.95,109.7,316380
2010-10-03 00:00:00,112.92,113.9,102.13,104.7,269720
2010-10-10 00:00:00,105.3,115.1,104.69,112.5,363430
2010-10-17 00:00:00,112.45,113.55,105.45,105.85,342100
2010-10-24 00:00:00,106.51,107.87,102.17,107.0,333870
2010-10-31 00:00:00,109.89,109.99,106.72,108.35,144750
2010-11-07 00:00:00,112.0,124.88,110.31,113.39,598080
2010-11-14 00:00:00,113.71,122.9,113.26,121.3,369580
2010-11-21 00:00:00,123.44,127.14,118.5,120.49,250620
2010-11-28 00:00:00,120.99,135.3,115.55,132.52,517940
2010-12-05 00:00:00,132.5,141.34,130.0,136.61,389750
2010-12-12 00:00:00,137.84,143.58,132.0,139.85,469340
2010-12-19 00:00:00,138.69,142.5,136.2,137.55,223760
2010-12-26 00:00:00,137.85,145.97,133.12,144.54,175800
2011-01-09 00:00:00,143.27,149.0,140.0,141.2,266270
2011-01-16 00:00:00,141.2,147.89,139.3,141.0,330920
2011-01-23 00:00:00,141.5,151.2,128.01,129.21,477420
2011-01-30 00:00:00,128.15,138.49,126.51,136.0,558990
2011-02-06 00:00:00,135.66,137.5,122.22,127.0,426650
2011-02-13 00:00:00,125.57,131.6,123.75,125.68,403930
2011-02-20 00:00:00,123.95,128.55,120.01,128.1,340530
2011-02-27 00:00:00,128.0,134.29,127.48,133.5,544942
2011-03-06 00:00:00,132.13,133.39,123.34,123.49,296056
2011-03-13 00:00:00,122.96,127.98,118.53,121.5,684200
2011-03-20 00:00:00,122.21,127.28,119.32,126.8,920128
2011-03-27 00:00:00,126.65,128.35,123.51,125.9,662202
2011-04-03 00:00:00,126.83,126.83,119.76,120.02,676803
2011-04-10 00:00:00,120.0,121.36,110.3,111.89,1027921
2011-04-17 00:00:00,112.11,115.56,105.1,113.88,711027
2011-04-24 00:00:00,114.01,115.4,103.03,106.79,624174
2011-05-01 00:00:00,106.59,106.94,95.71,103.8,967220
2011-05-08 00:00:00,103.51,106.5,99.19,106.09,684138
2011-05-15 00:00:00,104.63,108.7,102.15,104.66,984084
2011-05-22 00:00:00,103.2,105.54,99.44,104.66,779212
2011-05-29 00:00:00,103.57,107.77,100.05,101.76,932624
2011-06-05 00:00:00,102.06,105.39,100.26,103.8,1011887
2011-06-12 00:00:00,104.51,105.65,100.11,101.8,826520
2011-06-19 00:00:00,100.5,105.64,98.0,105.08,874182
2011-06-26 00:00:00,104.5,114.0,103.0,113.34,1105629
2011-07-03 00:00:00,113.34,114.0,108.82,111.9,565304
2011-07-10 00:00:00,111.16,112.5,106.2,109.55,870627
2011-07-17 00:00:00,109.61,110.42,105.11,109.21,912311
2011-07-24 00:00:00,107.5,110.2,103.22,103.86,779936
2011-07-31 00:00:00,106.22,106.88,88.0,94.23,1582315
2011-08-07 00:00:00,91.0,93.24,75.79,81.27,2645909
2011-08-14 00:00:00,82.88,85.6,75.41,77.49,2465286
2011-08-21 00:00:00,76.43,81.03,75.0,77.87,2194879
2011-08-28 00:00:00,79.39,89.66,79.02,84.75,2424203
2011-09-04 00:00:00,83.56,88.4,80.1,83.41,2286960
2011-09-11 00:00:00,81.48,87.0,80.51,84.86,2040014
2011-09-18 00:00:00,84.25,84.98,62.51,66.51,3670856
2011-09-25 00:00:00,65.99,71.4,62.0,66.18,3300280
2011-10-02 00:00:00,64.0,75.9,56.59,75.2,4306892
2011-10-09 00:00:00,75.55,83.82,73.9,82.04,2750727
2011-10-16 00:00:00,83.0,83.89,73.31,77.92,2830967
2011-10-23 00:00:00,78.9,89.98,78.63,82.92,3820994
2011-10-30 00:00:00,82.06,84.45,74.2,77.9,3104210
2011-11-06 00:00:00,78.05,80.59,70.0,70.68,5638851
2011-11-13 00:00:00,71.94,74.8,65.08,65.99,6413676
2011-11-20 00:00:00,65.18,67.45,61.52,66.35,5479138
2011-11-27 00:00:00,67.7,74.87,67.6,74.05,6194861
2011-12-04 00:00:00,74.3,76.39,65.93,67.97,5034308
2011-12-11 00:00:00,68.48,69.42,61.73,64.11,5992468
2011-12-18 00:00:00,63.29,65.47,61.1,61.78,2634466
2011-12-25 00:00:00,62.35,63.4,61.51,62.8,1507373
2012-01-01 00:00:00,63.5,68.1,63.3,67.62,1912096
2012-01-08 00:00:00,67.05,73.23,66.97,70.1,3843667
2012-01-15 00:00:00,69.7,74.91,68.61,72.55,4786190
2012-01-22 00:00:00,72.19,75.69,71.02,75.56,3644424
2012-01-29 00:00:00,74.95,77.89,72.8,77.77,3324458
2012-02-05 00:00:00,77.52,79.69,73.63,73.84,3894033
2012-02-12 00:00:00,74.57,76.7,72.87,74.0,3744423
2012-02-19 00:00:00,74.99,75.28,71.0,72.95,3421076
2012-02-26 00:00:00,72.78,73.67,68.8,71.26,4484979
2012-03-04 00:00:00,71.55,72.99,67.01,68.05,2772527
2012-03-11 00:00:00,69.5,72.63,67.6,68.03,4569836
2012-03-18 00:00:00,68.48,68.48,63.23,63.54,4402891
2012-03-25 00:00:00,63.91,64.5,60.9,61.8,5781583
2012-04-01 00:00:00,62.29,63.22,60.13,60.8,4547885
2012-04-08 00:00:00,60.73,63.19,59.2,62.26,5090106
2012-04-15 00:00:00,62.01,64.77,61.23,64.53,3942525
2012-04-22 00:00:00,64.35,64.4,61.06,63.55,2152300
2012-04-29 00:00:00,63.88,64.5,55.03,55.75,3100119
2012-05-06 00:00:00,54.9,56.99,50.58,54.11,5136138
2012-05-13 00:00:00,54.0,54.0,46.59,50.62,5453280
2012-05-20 00:00:00,50.8,52.85,48.0,50.8,3507849
2012-05-27 00:00:00,51.3,56.09,49.75,50.4,4250523
2012-06-03 00:00:00,49.59,55.61,49.03,54.74,3877557
2012-06-10 00:00:00,55.21,56.88,53.24,56.02,2159063
2012-06-17 00:00:00,56.87,57.89,54.1,54.38,2415998
2012-06-24 00:00:00,54.09,54.45,50.18,52.55,3904180
2012-07-01 00:00:00,52.42,56.75,52.23,54.18,3624090
2012-07-08 00:00:00,54.5,55.58,51.58,53.2,1933007
2012-07-15 00:00:00,53.5,55.0,52.76,53.8,1911574
2012-07-22 00:00:00,52.99,55.11,50.01,55.0,2740444
2012-07-29 00:00:00,55.5,55.9,52.34,55.0,2826394
2012-08-05 00:00:00,55.62,62.5,54.7,60.25,5159957
2012-08-12 00:00:00,60.3,60.99,57.93,58.66,2348022
2012-08-19 00:00:00,58.78,59.23,56.74,57.92,2130295
2012-08-26 00:00:00,58.35,58.6,54.2,55.8,2052474
2012-09-02 00:00:00,55.89,60.51,55.5,60.51,3634904
2012-09-09 00:00:00,60.63,68.66,60.12,67.98,5711450
2012-09-16 00:00:00,67.5,69.86,64.6,66.28,5020956
2012-09-23 00:00:00,65.7,66.17,61.3,62.35,3624985
2012-09-30 00:00:00,62.0,65.85,61.76,64.4,3281630
2012-10-07 00:00:00,63.8,64.4,61.5,61.95,2521251
2012-10-14 00:00:00,61.88,63.54,60.12,61.43,3371470
2012-10-21 00:00:00,61.0,62.29,57.76,58.26,3578430
2012-10-28 00:00:00,58.55,62.93,57.06,62.6,3204675
2012-11-04 00:00:00,62.34,63.24,58.35,59.36,2181314
2012-11-11 00:00:00,59.81,60.64,58.62,59.99,2159811
2012-11-18 00:00:00,60.41,62.67,60.03,62.51,2049200
2012-11-25 00:00:00,62.48,62.68,60.35,62.25,1778098
2012-12-02 00:00:00,62.7,62.7,61.02,62.15,1638007
2012-12-09 00:00:00,61.88,64.38,61.78,62.82,2171686
2012-12-16 00:00:00,62.79,62.99,61.12,62.11,2238780
2012-12-23 00:00:00,62.15,62.53,60.52,61.13,1127857
2013-01-06 00:00:00,64.0,66.25,63.55,65.8,2247452
2013-01-13 00:00:00,65.89,68.91,65.89,68.44,2989665
2013-01-20 00:00:00,68.6,68.7,64.71,65.99,2024491
2013-01-27 00:00:00,66.32,67.35,62.82,63.6,2574804
2013-02-03 00:00:00,64.03,64.3,61.2,61.9,2592008
2013-02-10 00:00:00,62.0,63.35,60.77,61.3,2346367
2013-02-17 00:00:00,61.1,62.02,58.5,58.53,1897788
2013-02-24 00:00:00,58.66,59.85,57.4,57.95,1534126
2013-03-03 00:00:00,57.5,58.3,56.3,57.26,1406274
2013-03-10 00:00:00,57.33,58.17,54.35,54.58,2708331
2013-03-17 00:00:00,53.59,53.75,50.39,50.5,2896471
2013-03-24 00:00:00,50.9,51.24,46.65,49.09,2758204
2013-03-31 00:00:00,48.8,49.05,45.51,46.05,2761728
2013-04-07 00:00:00,46.5,50.97,45.73,50.42,3962382
2013-04-14 00:00:00,49.8,51.1,46.41,50.75,3418509
2013-04-21 00:00:00,51.2,54.98,49.91,53.31,2981094
2013-04-28 00:00:00,53.02,54.26,50.4,53.61,1385721
2013-05-05 00:00:00,53.62,53.9,50.9,51.49,1302700
2013-05-12 00:00:00,51.75,52.89,44.42,46.0,3625541
2013-05-19 00:00:00,46.21,49.65,45.76,46.93,2870325
2013-05-26 00:00:00,47.0,47.6,44.47,44.84,2298962
2013-06-02 00:00:00,44.46,45.25,43.5,44.47,2050585
2013-06-09 00:00:00,44.9,45.04,40.22,41.27,2263150
2013-06-16 00:00:00,41.53,43.33,41.05,41.79,2893907
2013-06-23 00:00:00,41.19,43.34,41.01,43.18,1760933
2013-06-30 00:00:00,44.45,45.18,43.3,44.46,1889251
2013-07-07 00:00:00,44.6,46.85,43.4,45.74,1821735
2013-07-14 00:00:00,46.02,48.7,45.67,48.03,1790115
2013-07-21 00:00:00,48.09,49.67,47.02,47.52,1467834
2013-07-28 00:00:00,47.29,49.28,47.26,48.44,1230739
2013-08-04 00:00:00,48.61,53.9,47.05,53.83,2544985
2013-08-11 00:00:00,53.87,56.15,52.32,53.2,2077850
2013-08-18 00:00:00,53.35,53.64,50.5,52.69,1468996
2013-08-25 00:00:00,52.92,53.89,50.74,53.45,1117600
2013-09-01 00:00:00,54.0,56.58,52.13,53.85,1264857
2013-09-08 00:00:00,54.4,57.87,54.16,54.99,1579707
2013-09-15 00:00:00,55.29,57.89,55.25,56.3,1343565
2013-09-22 00:00:00,56.38,56.49,53.71,54.0,1268955
2013-09-29 00:00:00,53.7,53.7,51.32,52.26,1337373
2013-10-06 00:00:00,52.0,54.66,51.56,54.06,1162465
2013-10-13 00:00:00,53.98,57.55,53.5,56.82,2226790
2013-10-20 00:00:00,56.85,57.57,54.72,54.77,1417866
2013-10-27 00:00:00,55.02,56.25,54.65,55.25,1056413
2013-11-03 00:00:00,55.49,55.76,53.0,53.25,1029252
2013-11-10 00:00:00,53.6,54.45,50.0,50.86,1688826
2013-11-17 00:00:00,51.31,54.3,50.84,53.06,2350909
2013-11-24 00:00:00,53.45,55.44,53.15,53.73,1625534
2013-12-01 00:00:00,53.73,54.18,51.07,52.45,1856630
2013-12-08 00:00:00,52.88,56.38,51.6,52.5,1134630
2013-12-15 00:00:00,52.28,55.94,52.13,54.78,1761841
2013-12-22 00:00:00,54.9,55.32,54.1,54.35,978119
2013-12-29 00:00:00,54.38,55.18,54.38,55.18,136589
2014-01-05 00:00:00,54.61,55.15,52.75,54.88,966360
2014-01-12 00:00:00,54.84,55.6,54.04,54.77,916502
2014-01-19 00:00:00,54.6,56.15,53.9,53.9,1090336
2014-01-26 00:00:00,53.6,54.23,51.51,51.78,1686526
2014-02-02 00:00:00,51.86,53.53,50.31,53.53,1780609
2014-02-09 00:00:00,53.6,53.98,52.55,52.93,854049
2014-02-16 00:00:00,53.06,54.0,51.03,51.23,1101586
2014-02-23 00:00:00,51.11,52.48,47.21,48.28,1496282
2014-03-02 00:00:00,46.0,46.86,40.03,45.35,3282952
2014-03-09 00:00:00,44.99,45.2,36.05,39.3,1924581
2014-03-16 00:00:00,39.52,43.0,38.9,40.5,2617890
2014-03-23 00:00:00,40.95,43.78,40.52,42.73,1967885
2014-03-30 00:00:00,42.75,45.23,42.51,44.18,1911709
2014-04-06 00:00:00,43.64,44.5,42.03,44.12,1678451
2014-04-13 00:00:00,43.73,45.33,41.26,43.99,1051835
2014-04-20 00:00:00,44.0,44.24,40.06,40.99,1046077
2014-04-27 00:00:00,40.55,42.53,40.0,41.53,930836
2014-05-04 00:00:00,41.5,45.0,40.58,43.31,1006156
2014-05-11 00:00:00,43.5,46.48,43.04,46.12,1513293
2014-05-18 00:00:00,47.02,49.16,46.32,49.0,1564437
2014-05-25 00:00:00,49.0,52.07,46.52,47.0,1336526
2014-06-01 00:00:00,47.05,49.27,46.81,49.27,1222930
2014-06-08 00:00:00,49.59,49.74,47.78,48.33,634642
2014-06-15 00:00:00,47.9,50.3,46.83,47.8,1444524
2014-06-22 00:00:00,48.0,48.32,44.9,47.0,1167456
2014-06-29 00:00:00,47.33,49.96,46.41,49.09,1276316
2014-07-06 00:00:00,49.14,50.92,48.01,48.9,1141538
2014-07-13 00:00:00,48.86,50.7,48.45,48.79,1092733
2014-07-20 00:00:00,48.9,48.91,46.28,47.27,962315
2014-07-27 00:00:00,47.34,49.45,45.8,47.3,935777
2014-08-03 00:00:00,47.41,48.69,46.13,48.32,1066340
2014-08-10 00:00:00,48.53,51.87,48.52,51.4,1131130
2014-08-17 00:00:00,51.0,54.54,50.63,54.1,1021452
2014-08-24 00:00:00,54.0,54.73,52.62,53.26,1018675
