datetime,open,high,low,close,volume
2007-04-15 00:00:00,265.3,265.3,215.1,232.0,3714
2007-04-22 00:00:00,232.5,236.78,229.4,236.0,122
2007-04-29 00:00:00,238.5,240.0,238.49,239.1,185
2007-05-06 00:00:00,237.02,240.42,230.0,230.0,372
2007-05-13 00:00:00,235.5,240.0,206.35,230.0,751
2007-05-20 00:00:00,235.9,236.0,234.0,234.26,22
2007-05-27 00:00:00,232.99,235.0,232.97,234.0,209
2007-06-03 00:00:00,231.79,236.95,231.0,236.0,42
2007-06-10 00:00:00,230.51,235.0,229.1,231.81,649
2007-06-17 00:00:00,231.68,243.8,231.0,243.6,254
2007-06-24 00:00:00,241.35,241.35,239.73,241.1,616
2007-07-01 00:00:00,237.5,260.0,237.33,241.33,1471
2007-07-08 00:00:00,249.99,268.0,239.29,261.77,1942
2007-07-15 00:00:00,261.63,300.0,236.0,268.0,1398
2007-07-22 00:00:00,261.76,275.0,257.02,262.0,1351
2007-07-29 00:00:00,256.3,263.63,249.06,250.83,1415
2007-08-05 00:00:00,248.91,259.99,236.12,237.0,7605
2007-08-12 00:00:00,251.0,259.0,227.0,229.07,12604
2007-08-19 00:00:00,237.0,238.99,217.0,222.0,14274
2007-08-26 00:00:00,225.0,275.0,219.5,247.0,5548
2007-09-02 00:00:00,265.77,270.0,236.01,255.01,6844
2007-09-09 00:00:00,247.8,258.91,242.13,248.5,2287
2007-09-16 00:00:00,251.89,265.0,237.01,259.59,6760
2007-09-23 00:00:00,261.01,264.99,247.02,259.67,1515
2007-09-30 00:00:00,259.99,278.98,250.02,271.14,4136
2007-10-07 00:00:00,275.0,295.0,260.01,290.0,4924
2007-10-14 00:00:00,293.0,324.61,281.02,309.99,4673
2007-10-21 00:00:00,290.0,316.0,282.0,314.03,19617
2007-10-28 01:00:00,320.0,330.0,282.0,322.9,18659
2007-11-04 00:00:00,322.9,326.97,293.6,294.0,6579
2007-11-11 00:00:00,299.98,311.77,260.52,263.0,47777
2007-11-18 00:00:00,273.07,273.07,245.35,253.67,11311
2007-11-25 00:00:00,254.14,273.73,253.0,272.95,19987
2007-12-02 00:00:00,282.6,282.6,268.11,276.0,10686
2007-12-09 00:00:00,275.07,287.0,270.01,275.0,15071
2007-12-16 00:00:00,276.0,286.0,269.5,276.99,18022
2007-12-23 00:00:00,277.49,279.0,205.0,271.0,8829
2008-01-06 00:00:00,275.0,276.5,270.03,274.01,2804
2008-01-13 00:00:00,273.0,276.38,246.1,253.05,20882
2008-01-20 00:00:00,252.05,258.18,225.48,245.0,15722
2008-01-27 00:00:00,240.0,247.0,222.0,227.2,25975
2008-02-03 00:00:00,230.69,243.19,210.27,213.1,26442
2008-02-10 00:00:00,207.27,235.0,207.27,228.0,24223
2008-02-17 00:00:00,228.5,247.0,228.5,233.86,43255
2008-02-24 00:00:00,235.0,239.79,215.05,216.0,21016
2008-03-02 00:00:00,215.0,219.97,191.0,193.99,38959
2008-03-09 00:00:00,192.02,198.0,179.54,194.99,63059
2008-03-16 00:00:00,194.0,194.0,179.6,181.1,24586
2008-03-23 00:00:00,180.0,192.0,175.6,188.5,34604
2008-03-29 23:00:00,193.45,193.45,185.1,187.17,14213
2008-04-06 00:00:00,187.18,195.0,185.0,186.0,29657
2008-04-13 00:00:00,186.99,187.0,176.0,182.3,32333
2008-04-20 00:00:00,183.79,185.0,174.24,179.55,21792
2008-04-27 00:00:00,182.85,194.0,177.7,192.49,25396
2008-05-04 00:00:00,193.0,198.0,185.0,191.49,47855
2008-05-11 00:00:00,192.0,202.0,186.06,196.0,61066
2008-05-18 00:00:00,194.05,206.88,152.49,197.3,43715
2008-05-25 00:00:00,196.0,197.7,188.2,195.49,19113
2008-06-01 00:00:00,195.49,195.49,184.55,185.66,20885
