datetime,open,high,low,close,volume
2008-03-16 00:00:00,122.0,122.0,118.85,119.0,105
2008-03-23 00:00:00,120.0,121.5,90.03,114.0,2145
2008-03-29 23:00:00,114.01,115.5,102.08,112.01,324
2008-04-06 00:00:00,113.26,124.0,103.02,114.0,450
2008-04-13 00:00:00,117.36,124.24,110.52,122.0,2260
2008-04-20 00:00:00,122.21,135.0,122.21,132.0,2719
2008-04-27 00:00:00,132.0,137.0,130.5,135.0,831
2008-05-04 00:00:00,135.4,145.0,134.77,142.5,747
2008-05-11 00:00:00,141.5,144.8,140.0,141.7,253
2008-05-18 00:00:00,142.48,149.24,141.5,142.5,980
2008-05-25 00:00:00,142.5,148.99,142.5,148.5,1464
2008-06-01 00:00:00,148.78,200.0,145.0,174.15,3246
2008-06-08 00:00:00,189.15,189.15,146.15,172.0,1346
2008-06-15 00:00:00,178.0,180.0,169.0,169.0,757
2008-06-22 00:00:00,172.95,172.95,158.01,170.6,866
2008-06-29 00:00:00,169.0,169.0,125.25,161.5,650
2008-07-06 00:00:00,162.0,168.8,155.0,157.05,3270
2008-07-13 00:00:00,153.0,157.0,122.0,137.0,1069
2008-07-20 00:00:00,147.48,170.07,87.0,135.0,3875
2008-07-27 00:00:00,139.01,153.01,120.01,136.8,522
2008-08-03 00:00:00,139.47,144.99,117.0,117.02,758
2008-08-10 00:00:00,115.0,153.99,107.0,139.5,480
2008-08-17 00:00:00,136.0,145.0,134.75,137.0,527
2008-08-24 00:00:00,138.0,138.0,105.0,133.0,926
2008-08-31 00:00:00,133.25,134.0,120.0,130.01,671
2008-09-07 00:00:00,131.98,131.98,80.0,114.5,2777
2008-09-14 00:00:00,114.99,130.44,73.0,119.0,632
2008-09-21 00:00:00,110.0,110.0,99.45,110.0,2285
2008-09-28 00:00:00,103.0,115.0,98.0,98.0,1147
2008-10-05 00:00:00,91.0,93.0,65.0,80.0,1155
2008-10-12 00:00:00,75.0,82.0,58.0,60.0,4817
2008-10-19 00:00:00,62.0,63.75,40.11,40.11,5859
2008-10-26 01:00:00,44.12,47.93,27.55,33.0,7347
2008-11-02 00:00:00,40.0,40.0,28.0,33.0,1029
2008-11-09 00:00:00,33.0,36.0,31.55,33.0,2144
2008-11-16 00:00:00,32.45,33.99,27.55,30.05,1182
2008-11-23 00:00:00,31.05,37.39,29.05,36.0,11361
2008-11-30 00:00:00,33.3,35.01,32.3,34.0,1059
2008-12-07 00:00:00,34.83,36.0,33.55,34.0,2006
2008-12-14 00:00:00,33.4,33.99,31.6,32.0,146
2008-12-21 00:00:00,32.99,34.0,32.0,33.25,3809
2008-12-28 00:00:00,33.0,33.16,32.05,33.16,56
2009-01-11 00:00:00,34.98,37.45,27.6,28.0,7169
2009-01-18 00:00:00,28.0,28.03,25.0,27.05,410
2009-01-25 00:00:00,26.8,27.0,23.0,25.0,3487
2009-02-01 00:00:00,24.9,26.48,23.5,26.48,8769
2009-02-08 00:00:00,26.46,28.6,24.37,24.5,9682
2009-02-15 00:00:00,24.53,25.13,23.8,25.1,3814
2009-02-22 00:00:00,25.1,25.1,24.4,25.1,580
2009-03-01 00:00:00,25.1,28.0,24.1,25.0,4389
2009-03-08 00:00:00,25.0,26.5,20.07,24.96,519
2009-03-15 00:00:00,24.01,25.0,22.99,24.5,6466
2009-03-22 00:00:00,24.53,27.4,22.0,26.2,197053
2009-03-28 23:00:00,26.2,26.25,25.5,26.0,16493
2009-04-05 00:00:00,25.85,28.0,24.5,28.0,78846
2009-04-12 00:00:00,26.81,28.9,26.81,28.0,65885
2009-04-19 00:00:00,28.19,31.2,27.6,29.4,106434
2009-04-26 00:00:00,28.76,29.95,27.99,29.12,16993
2009-05-03 00:00:00,29.6,42.93,28.99,37.75,280200
2009-05-10 00:00:00,37.5,41.5,35.51,40.0,43059
2009-05-17 00:00:00,38.38,43.39,38.0,41.4,22635
2009-05-24 00:00:00,41.96,43.69,38.51,41.98,28057
2009-05-31 00:00:00,42.44,45.84,41.95,42.9,46848
2009-06-07 00:00:00,43.45,47.87,42.16,45.0,7139
2009-06-14 00:00:00,45.5,45.5,37.35,38.99,15194
2009-06-21 00:00:00,40.3,40.3,31.66,39.34,11394
2009-06-28 00:00:00,38.81,40.0,38.0,39.52,1871
2009-07-05 00:00:00,38.36,40.4,37.01,38.98,5115
2009-07-12 00:00:00,38.91,42.55,32.0,41.77,4387
2009-07-19 00:00:00,38.51,45.79,38.24,44.77,2848
2009-07-26 00:00:00,42.01,44.0,40.34,43.49,4831
2009-08-02 00:00:00,43.5,66.9,43.0,57.49,6692
2009-08-09 00:00:00,57.5,64.98,52.18,56.5,10521
2009-08-16 00:00:00,56.5,58.0,53.51,57.97,1230
2009-08-23 00:00:00,57.85,60.0,52.55,60.0,4447
2009-08-30 00:00:00,58.0,84.5,55.0,71.99,3733
2009-09-06 00:00:00,69.06,90.5,69.06,76.77,2867
2009-09-13 00:00:00,74.81,80.0,73.12,74.73,3855
2009-09-20 00:00:00,76.9,80.0,71.5,73.35,4035
2009-09-27 00:00:00,73.03,82.52,70.0,74.69,5594
2009-10-04 00:00:00,74.0,81.0,72.33,78.99,10948
2009-10-11 00:00:00,79.32,87.01,76.26,83.79,102021
2009-10-18 00:00:00,82.99,87.0,82.09,85.92,56209
2009-10-25 00:00:00,86.0,94.48,81.0,84.5,30051
2009-11-01 00:00:00,93.73,93.73,73.46,84.5,6868
2009-11-08 00:00:00,84.99,93.25,82.0,86.0,7195
2009-11-15 00:00:00,86.0,114.41,85.75,88.43,62030
2009-11-22 00:00:00,89.0,92.75,73.12,85.5,7610
2009-11-29 00:00:00,85.99,92.0,82.7,86.0,10811
2009-12-06 00:00:00,83.48,89.08,83.0,85.77,9214
2009-12-13 00:00:00,94.2,94.2,82.5,87.0,55892
2009-12-20 00:00:00,91.75,91.75,83.53,84.0,17763
2009-12-27 00:00:00,85.25,90.43,81.12,83.97,2127
2010-01-10 00:00:00,85.5,99.49,75.61,95.89,70804
2010-01-17 00:00:00,98.89,111.0,87.77,96.0,30430
2010-01-24 00:00:00,96.98,107.0,90.06,102.73,17575
2010-01-31 00:00:00,103.0,106.97,94.99,99.92,15274
2010-02-07 00:00:00,100.24,101.46,81.0,94.3,13468
2010-02-14 00:00:00,94.0,105.01,94.0,99.7,18226
2010-02-21 00:00:00,98.01,105.0,97.04,102.74,21805
2010-02-28 00:00:00,103.54,107.26,97.0,105.55,38136
2010-03-07 00:00:00,105.9,109.0,102.81,104.99,10596
2010-03-14 00:00:00,105.26,105.54,102.81,103.56,4905
2010-03-21 00:00:00,104.0,105.94,101.0,103.7,6129
2010-03-28 00:00:00,100.66,105.0,100.66,104.29,7204
2010-04-04 00:00:00,103.62,116.9,102.89,114.78,45894
2010-04-11 00:00:00,113.06,122.0,111.82,119.39,18947
2010-04-18 00:00:00,119.39,119.39,110.0,115.0,10284
