datetime,open,high,low,close,volume
2011-01-30 00:00:00,14.25,14.299,13.222,13.65,1158
2011-02-06 00:00:00,13.14,13.789,13.0,13.5,834
2011-02-13 00:00:00,13.499,14.25,13.105,13.105,562
2011-02-20 00:00:00,12.813,13.485,12.813,13.396,113
2011-02-27 00:00:00,13.046,13.369,12.511,13.185,458
2011-03-06 00:00:00,13.046,13.047,12.021,12.021,18
2011-03-13 00:00:00,12.0,12.0,11.52,11.52,10
2011-03-20 00:00:00,10.555,11.999,10.5,11.5,621
2011-03-27 00:00:00,11.32,11.451,11.0,11.451,9
2011-04-03 00:00:00,11.75,12.437,11.25,12.437,4
2011-04-10 00:00:00,11.913,11.913,11.0,11.0,9
2011-04-17 00:00:00,11.0,11.55,9.003,10.752,1283
2011-04-24 00:00:00,11.498,11.498,9.02,10.1,692
2011-05-01 00:00:00,10.489,10.489,9.51,9.553,15
2011-05-08 00:00:00,9.998,9.999,9.015,9.6,627
2011-05-15 00:00:00,9.222,10.3,9.0,10.3,1491
2011-05-22 00:00:00,10.3,13.498,9.414,12.8,3160
2011-05-29 00:00:00,12.9,13.2,12.008,12.5,3148
2011-06-05 00:00:00,12.304,12.879,12.3,12.304,927
2011-06-12 00:00:00,12.301,12.79,12.0,12.45,2120
2011-06-19 00:00:00,12.15,12.993,12.15,12.993,663
2011-06-26 00:00:00,12.899,14.38,12.0,12.23,1730
2011-07-03 00:00:00,12.3,13.2,12.3,12.9,170
2011-07-10 00:00:00,12.5,13.0,12.1,12.55,15942
2011-07-17 00:00:00,12.5,12.5,11.5,12.2,81
2011-07-24 00:00:00,12.5,13.25,12.3,13.0,2410
2011-07-31 00:00:00,12.503,12.503,12.256,12.256,175
2011-08-07 00:00:00,12.0,12.0,11.8,12.0,202
2011-08-14 00:00:00,12.0,12.4,12.0,12.0,561
2011-08-21 00:00:00,12.0,12.8,11.006,11.118,4422
2011-08-28 00:00:00,12.7,13.5,12.0,12.5,28568
2011-09-04 00:00:00,12.5,12.7,12.1,12.1,9220
2011-09-11 00:00:00,12.5,13.0,11.514,12.401,9478
2011-09-18 00:00:00,13.244,13.244,12.5,12.8,8961
2011-09-25 00:00:00,11.505,13.24,11.4,13.236,1706
2011-10-02 00:00:00,12.5,12.5,12.005,12.301,10015
2011-10-09 00:00:00,12.499,12.5,12.499,12.5,5667
2011-10-16 00:00:00,12.7,12.955,12.5,12.955,802
2011-10-23 00:00:00,12.3,12.5,12.3,12.3,11000
2011-10-30 00:00:00,12.99,12.99,11.117,11.117,3028
2011-11-06 00:00:00,12.0,12.3,11.255,12.008,5601
2011-11-13 00:00:00,12.5,12.5,11.238,11.238,3555
2011-11-20 00:00:00,12.3,12.745,11.5,12.4,6520
2011-11-27 00:00:00,12.002,13.05,10.85,10.85,5518
2011-12-04 00:00:00,11.95,13.0,11.7,12.056,6465
2011-12-11 00:00:00,12.055,12.5,11.707,11.707,5012
2011-12-18 00:00:00,12.1,12.5,11.222,12.0,7945
2011-12-25 00:00:00,12.0,13.0,12.0,12.7,1538
2012-01-01 00:00:00,12.001,12.001,12.001,12.001,2
2012-01-08 00:00:00,12.3,12.85,11.225,11.5,3566
2012-01-15 00:00:00,11.272,12.1,11.001,12.0,10016
2012-01-22 00:00:00,11.505,12.9,11.088,12.25,8061
2012-01-29 00:00:00,12.001,12.25,11.151,12.0,388
2012-02-05 00:00:00,12.1,12.2,11.228,12.0,4959
2012-02-12 00:00:00,11.505,12.5,11.232,11.703,1099
2012-02-19 00:00:00,12.0,12.24,11.231,11.6,12898
2012-02-26 00:00:00,11.157,12.25,11.157,12.0,2864
2012-03-11 00:00:00,12.0,12.0,9.263,11.6,1564
2012-03-18 00:00:00,11.031,11.65,11.006,11.007,3743
2012-03-25 00:00:00,10.328,12.9,8.222,11.5,16998
2012-04-01 00:00:00,11.065,11.65,9.557,10.748,842
2012-04-08 00:00:00,10.05,10.993,10.025,10.428,40
2012-04-15 00:00:00,10.6,11.0,9.68,11.0,16862
2012-04-22 00:00:00,10.702,11.0,10.55,10.7,6755
2012-04-29 00:00:00,10.7,10.7,10.161,10.5,8003
2012-05-06 00:00:00,10.157,11.25,9.77,11.1,3492
2012-05-13 00:00:00,11.0,11.749,10.0,10.5,1795
2012-05-20 00:00:00,11.646,13.0,10.003,10.05,12887
2012-05-27 00:00:00,10.747,10.765,9.257,9.623,14689
2012-06-03 00:00:00,9.703,9.997,8.889,9.983,5978
2012-06-10 00:00:00,9.077,9.899,9.077,9.401,4
2012-06-17 00:00:00,9.303,10.0,9.09,9.111,32402
2012-06-24 00:00:00,9.939,10.0,9.061,9.699,2866
2012-07-01 00:00:00,9.506,9.8,9.06,9.6,2113
2012-07-08 00:00:00,9.06,9.6,9.06,9.6,33
2012-07-15 00:00:00,9.5,10.0,9.5,9.505,28961
2012-07-22 00:00:00,9.502,9.699,9.16,9.5,855
2012-07-29 00:00:00,9.5,9.75,9.163,9.6,311
2012-08-05 00:00:00,9.7,9.7,9.181,9.5,12725
2012-08-12 00:00:00,9.5,9.5,8.51,8.85,918
2012-08-19 00:00:00,8.991,9.35,8.504,9.1,1872
2012-08-26 00:00:00,9.3,9.6,9.119,9.4,11098
2012-09-02 00:00:00,9.4,9.699,9.2,9.312,124
2012-09-09 00:00:00,9.501,9.501,9.1,9.35,119
2012-09-16 00:00:00,9.697,9.797,8.9,9.312,26923
2012-09-23 00:00:00,9.351,9.65,9.35,9.503,1032
2012-09-30 00:00:00,9.501,9.776,9.401,9.5,1067
2012-10-07 00:00:00,9.403,9.403,9.403,9.403,1
2012-10-14 00:00:00,9.7,9.7,9.403,9.403,8091
2012-10-21 00:00:00,9.4,9.8,9.4,9.4,24856
2012-10-28 00:00:00,9.742,9.75,9.4,9.549,1333
2012-11-04 00:00:00,9.5,9.5,9.4,9.401,39
2012-11-11 00:00:00,9.681,9.681,9.122,9.148,11
2012-11-18 00:00:00,9.131,9.59,9.13,9.3,13
2012-11-25 00:00:00,9.499,9.5,9.0,9.3,28729
2012-12-02 00:00:00,9.3,9.45,9.3,9.45,20
2012-12-09 00:00:00,9.528,9.699,9.211,9.408,1355
2012-12-16 00:00:00,9.699,10.0,9.4,9.404,2024
2012-12-23 00:00:00,9.401,9.648,9.35,9.45,23691
2013-01-06 00:00:00,9.399,9.4,9.16,9.399,689
2013-01-13 00:00:00,9.5,9.5,9.5,9.5,8000
2013-01-20 00:00:00,9.45,9.799,9.45,9.512,19033
2013-01-27 00:00:00,9.427,9.427,9.427,9.427,10
2013-02-03 00:00:00,9.4,9.55,9.4,9.55,361
2013-02-10 00:00:00,10.053,10.053,9.5,9.501,396
2013-02-17 00:00:00,9.505,9.66,9.505,9.66,6223
2013-02-24 00:00:00,9.956,10.013,9.486,9.506,20092
2013-03-03 00:00:00,9.751,9.751,9.751,9.751,2
2013-03-10 00:00:00,9.989,10.4,9.501,10.0,415
2013-03-17 00:00:00,10.0,10.0,9.732,9.752,7530
2013-03-24 00:00:00,9.9,9.902,9.501,9.672,19957
2013-03-31 00:00:00,9.5,9.5,9.5,9.5,50
2013-04-07 00:00:00,9.57,9.57,9.35,9.35,6306
2013-04-14 00:00:00,9.3,9.3,9.3,9.3,10
2013-04-21 00:00:00,9.999,9.999,9.301,9.5,10202
2013-04-28 00:00:00,9.46,9.981,9.3,9.981,10762
2013-05-12 00:00:00,9.888,9.99,9.65,9.7,65
2013-05-19 00:00:00,9.64,9.64,9.54,9.54,30829
2013-05-26 00:00:00,9.6,10.5,9.59,9.59,647
2013-06-02 00:00:00,9.49,9.6,9.0,9.6,11227
2013-06-09 00:00:00,9.313,9.65,9.313,9.65,194
2013-06-16 00:00:00,9.301,9.399,9.3,9.399,8062
2013-06-23 00:00:00,9.301,9.95,9.2,9.4,9044
2013-06-30 00:00:00,9.4,9.5,8.8,9.5,246
2013-07-07 00:00:00,9.5,9.5,9.5,9.5,3300
2013-07-14 00:00:00,9.499,9.5,9.3,9.3,11126
2013-07-21 00:00:00,9.42,9.42,9.1,9.4,7267
2013-07-28 00:00:00,9.39,9.39,9.0,9.002,7395
2013-08-04 00:00:00,9.002,9.101,9.0,9.0,725
2013-08-11 00:00:00,9.003,9.65,9.0,9.55,20260
2013-08-18 00:00:00,9.5,9.6,9.5,9.6,51
2013-08-25 00:00:00,9.6,9.7,9.45,9.45,20015
2013-09-01 00:00:00,9.6,10.0,9.6,10.0,11
2013-09-08 00:00:00,9.401,9.401,8.6,9.2,723
2013-09-15 00:00:00,9.694,9.797,9.2,9.65,15560
2013-09-22 00:00:00,9.55,9.64,9.2,9.2,10602
2013-09-29 00:00:00,9.401,9.401,9.3,9.3,81
2013-10-06 00:00:00,9.3,9.635,9.2,9.4,6133
2013-10-13 00:00:00,9.55,9.7,9.55,9.7,11106
2013-10-20 00:00:00,9.649,10.001,9.6,9.6,21864
2013-10-27 00:00:00,10.0,10.099,9.6,9.6,28
2013-11-03 00:00:00,10.0,10.1,10.0,10.1,216
2013-11-10 00:00:00,10.0,10.0,9.405,9.5,420
2013-11-17 00:00:00,9.801,10.2,9.801,10.2,9920
2013-11-24 00:00:00,10.189,11.989,10.0,10.43,16756
2013-12-01 00:00:00,10.205,10.35,9.989,10.35,15139
2013-12-08 00:00:00,10.0,11.5,10.0,10.5,1667
2013-12-15 00:00:00,10.65,11.999,10.6,11.5,16055
2013-12-22 00:00:00,11.9,11.9,10.7,11.393,1253
2013-12-29 00:00:00,11.9,11.9,10.6,11.5,1928
2014-01-05 00:00:00,11.689,11.689,9.117,11.0,3318
2014-01-12 00:00:00,11.39,11.899,10.5,10.999,643
2014-01-19 00:00:00,10.83,10.99,10.75,10.99,1002
2014-01-26 00:00:00,11.299,11.6,9.999,11.599,21009
2014-02-02 00:00:00,11.449,11.695,10.5,11.499,23249
2014-02-09 00:00:00,10.802,11.879,10.697,10.698,555
2014-02-16 00:00:00,10.521,11.499,10.5,11.499,37
2014-02-23 00:00:00,11.299,11.879,10.252,10.5,1729
2014-03-02 00:00:00,10.499,10.499,9.57,10.0,1288
2014-03-09 00:00:00,9.605,10.0,9.5,9.7,353
2014-03-16 00:00:00,9.506,9.891,9.505,9.505,6
2014-03-23 00:00:00,9.899,10.701,9.519,10.701,217
2014-03-30 00:00:00,10.376,12.0,9.555,10.005,335
2014-04-06 00:00:00,10.012,11.5,9.998,11.455,233
2014-04-13 00:00:00,11.0,11.5,9.999,10.0,3581
2014-04-20 00:00:00,10.999,12.051,10.5,10.5,6164
2014-04-27 00:00:00,10.006,10.5,9.8,10.5,1074
2014-05-18 00:00:00,10.48,10.48,10.48,10.48,4114
2014-05-25 00:00:00,9.659,9.967,9.658,9.967,4
2014-06-01 00:00:00,9.967,10.99,9.606,10.598,374
2014-06-08 00:00:00,10.598,11.0,10.2,10.5,1286
2014-06-15 00:00:00,10.6,12.0,10.3,10.3,545
2014-06-22 00:00:00,10.006,10.99,10.0,10.99,300
2014-06-29 00:00:00,9.7,12.5,9.7,11.0,465
2014-07-06 00:00:00,11.5,12.0,11.2,12.0,2083
2014-07-13 00:00:00,11.999,12.5,11.0,11.5,1075
2014-07-20 00:00:00,11.3,13.0,11.3,12.899,16057
2014-07-27 00:00:00,12.2,14.0,11.9,12.899,2262
2014-08-03 00:00:00,12.8,13.0,12.05,13.0,5265
2014-08-10 00:00:00,12.5,14.0,12.0,12.87,462
2014-08-17 00:00:00,13.1,13.499,12.401,13.499,20
2014-08-24 00:00:00,13.5,14.0,12.3,13.4,63
2014-08-31 00:00:00,13.4,13.4,11.6,12.0,968
2014-09-07 00:00:00,12.24,12.98,11.603,12.249,6
2014-09-14 00:00:00,12.249,12.97,11.5,11.501,298
2014-09-21 00:00:00,11.999,11.999,11.3,11.503,811
2014-09-28 00:00:00,11.5,12.969,11.0,11.5,800
2014-10-05 00:00:00,12.15,12.15,11.25,11.25,91
2014-10-19 00:00:00,11.05,11.7,11.05,11.7,7
2014-10-26 00:00:00,10.4,10.95,10.4,10.95,19
2014-11-02 00:00:00,10.95,10.95,10.0,10.85,221
2014-11-09 00:00:00,10.85,10.85,10.2,10.8,39
2014-11-16 00:00:00,11.25,11.25,10.2,10.2,3
2014-11-23 00:00:00,10.2,10.35,9.65,10.0,695
2014-11-30 00:00:00,9.15,10.8,9.15,10.75,4
2014-12-07 00:00:00,10.0,10.5,9.35,10.5,110
2014-12-14 00:00:00,9.3,10.7,9.1,10.0,308
2014-12-21 00:00:00,10.75,11.0,10.0,10.55,212
2014-12-28 00:00:00,10.6,11.0,10.45,11.0,902
2015-01-04 00:00:00,11.0,12.5,11.0,12.5,2
2015-01-11 00:00:00,12.0,12.0,12.0,12.0,1
2015-01-18 00:00:00,10.05,10.4,9.8,9.8,664
2015-01-25 00:00:00,10.45,10.45,9.65,9.65,2
2015-02-01 00:00:00,9.65,10.0,9.3,9.45,10
2015-02-08 00:00:00,9.45,10.15,9.45,10.0,202
2015-02-15 00:00:00,9.65,10.4,9.3,10.4,106
2015-02-22 00:00:00,10.0,11.4,10.0,10.45,427
2015-03-01 00:00:00,10.95,10.95,9.5,9.7,93
2015-03-08 00:00:00,9.7,10.4,9.55,10.4,11
2015-03-15 00:00:00,9.55,9.55,9.55,9.55,1
2015-03-22 00:00:00,10.1,10.1,9.55,9.55,14
2015-03-29 00:00:00,10.25,10.9,10.15,10.5,1519
2015-04-05 00:00:00,10.5,10.5,10.0,10.0,1512
2015-04-12 00:00:00,9.75,10.2,9.75,10.2,11
2015-04-19 00:00:00,9.75,10.25,9.4,9.6,181
2015-04-26 00:00:00,9.5,10.15,9.5,9.8,27
2015-05-03 00:00:00,10.0,10.5,9.1,10.0,267
2015-05-17 00:00:00,9.9,9.95,9.15,9.15,110
2015-05-24 00:00:00,9.7,9.75,8.9,9.05,656
2015-05-31 00:00:00,9.05,9.45,8.8,9.1,225
2015-06-07 00:00:00,9.45,9.75,9.45,9.7,247
2015-06-14 00:00:00,9.55,9.7,9.0,9.5,185
2015-06-21 00:00:00,9.55,9.8,9.1,9.8,586
2015-06-28 00:00:00,9.1,9.9,9.1,9.75,11
2015-07-05 00:00:00,9.15,10.25,9.1,9.25,3050
2015-07-12 00:00:00,9.15,9.75,9.1,9.75,143
2015-07-19 00:00:00,9.5,9.5,9.1,9.1,3
2015-08-02 00:00:00,9.15,9.15,8.8,9.15,5
2015-08-09 00:00:00,9.0,10.0,8.5,9.05,699
2015-08-16 00:00:00,8.95,9.0,8.8,8.8,16
2015-08-23 00:00:00,9.25,9.25,8.15,8.85,56
2015-08-30 00:00:00,8.25,9.0,8.25,9.0,18
2015-09-06 00:00:00,8.65,9.45,8.35,8.55,61
2015-09-13 00:00:00,8.85,8.95,8.05,8.3,6883
2015-09-20 00:00:00,8.5,8.5,8.05,8.5,106
2015-09-27 00:00:00,8.45,8.5,8.45,8.5,7
2015-10-04 00:00:00,8.2,8.5,8.05,8.5,5
2015-10-11 00:00:00,8.15,8.4,8.15,8.4,11
2015-10-18 00:00:00,8.4,8.4,8.0,8.0,13
2015-10-25 00:00:00,9.45,9.45,7.0,8.0,199
2015-11-01 00:00:00,8.0,8.7,7.8,8.55,198
2015-11-08 00:00:00,8.45,8.5,8.05,8.45,77
2015-11-15 00:00:00,8.05,9.6,7.65,9.4,367
2015-11-22 00:00:00,9.2,9.3,8.7,8.7,38
2015-11-29 00:00:00,8.5,8.95,8.2,8.95,170
2015-12-06 00:00:00,8.4,9.0,8.1,8.85,1355
2015-12-13 00:00:00,8.95,9.3,7.7,9.15,660
2015-12-20 00:00:00,9.1,9.6,8.1,8.9,370
2015-12-27 00:00:00,9.05,9.75,9.05,9.05,4249
2016-01-03 00:00:00,9.3,9.3,9.3,9.3,1
2016-01-10 00:00:00,8.95,9.15,8.3,8.3,17
2016-01-17 00:00:00,8.9,9.0,6.0,8.55,286
2016-01-24 00:00:00,8.3,8.45,8.2,8.45,15
2016-01-31 00:00:00,8.3,8.35,8.3,8.35,15
2016-02-07 00:00:00,8.35,8.35,8.05,8.25,13
2016-02-14 00:00:00,8.2,8.3,8.0,8.05,146
2016-02-21 00:00:00,8.1,8.15,8.0,8.15,83
2016-02-28 00:00:00,8.05,9.0,8.05,8.3,184
2016-03-06 00:00:00,8.25,8.5,8.1,8.45,99
2016-03-13 00:00:00,8.45,8.45,8.4,8.4,214
2016-03-20 00:00:00,8.4,8.45,7.25,8.0,681
2016-03-27 00:00:00,8.0,8.25,7.8,8.25,326
2016-04-03 00:00:00,8.05,8.25,8.0,8.0,40
2016-04-10 00:00:00,8.0,9.9,7.05,8.75,1175
2016-04-17 00:00:00,8.85,9.9,8.25,9.6,273
2016-04-24 00:00:00,9.75,9.95,9.4,9.4,96
2016-05-08 00:00:00,9.55,9.9,9.2,9.7,69
2016-05-15 00:00:00,9.9,9.95,7.7,9.8,91
2016-05-22 00:00:00,9.45,9.7,8.6,8.8,34
2016-05-29 00:00:00,9.3,10.4,9.0,10.0,188
2016-06-05 00:00:00,9.7,10.95,9.7,10.45,378
2016-06-12 00:00:00,10.75,10.75,8.55,10.2,268
2016-06-19 00:00:00,9.9,10.75,9.65,9.95,160
2016-06-26 00:00:00,9.95,10.15,9.9,9.95,35
2016-07-03 00:00:00,10.0,10.0,9.85,10.0,7
2016-07-10 00:00:00,9.65,10.15,9.05,9.7,39
2016-07-17 00:00:00,9.85,9.85,9.65,9.7,10
2016-07-24 00:00:00,9.75,10.0,9.6,9.75,358
2016-07-31 00:00:00,9.9,9.9,9.6,9.65,10
2016-08-07 00:00:00,9.7,10.0,9.65,10.0,18
