datetime,open,high,low,close,volume
2007-05-27 00:00:00,0.1449,0.1749,0.1355,0.1451,2133225
2007-06-03 00:00:00,0.145,0.145,0.1398,0.1426,1146433
2007-06-10 00:00:00,0.1426,0.1475,0.1415,0.1452,926248
2007-06-17 00:00:00,0.1488,0.1488,0.1426,0.1429,702945
2007-06-24 00:00:00,0.1428,0.143,0.1399,0.1409,715394
2007-07-01 00:00:00,0.1418,0.1418,0.1391,0.1401,1773872
2007-07-08 00:00:00,0.1404,0.1417,0.1391,0.1407,1402376
2007-07-15 00:00:00,0.1405,0.1406,0.1382,0.1397,1377721
2007-07-22 00:00:00,0.1392,0.1406,0.136,0.1367,1303615
2007-07-29 00:00:00,0.1362,0.1375,0.1338,0.1369,1990285
2007-08-05 00:00:00,0.136,0.1361,0.1266,0.128,3209884
2007-08-12 00:00:00,0.129,0.129,0.1125,0.1183,3332759
2007-08-19 00:00:00,0.1185,0.1233,0.1125,0.1201,6155527
2007-08-26 00:00:00,0.121,0.1219,0.1158,0.12,2818501
2007-09-02 00:00:00,0.12,0.1203,0.1137,0.1144,2080406
2007-09-09 00:00:00,0.1135,0.1148,0.1071,0.1078,5574929
2007-09-16 00:00:00,0.1076,0.1222,0.1037,0.1214,12684537
2007-09-23 00:00:00,0.1224,0.1261,0.1145,0.1151,16491255
2007-09-30 00:00:00,0.1142,0.117,0.1104,0.1167,9589547
2007-10-07 00:00:00,0.1175,0.1212,0.116,0.1178,7738654
2007-10-14 00:00:00,0.1185,0.121,0.114,0.1163,9938142
2007-10-21 00:00:00,0.1145,0.1187,0.1137,0.1183,5190309
2007-10-28 01:00:00,0.119,0.1203,0.1165,0.1191,5449687
2007-11-04 00:00:00,0.1186,0.1224,0.1167,0.1171,5097591
2007-11-11 00:00:00,0.1165,0.1183,0.1126,0.1129,6053530
2007-11-18 00:00:00,0.1135,0.1135,0.1052,0.1087,8043547
2007-11-25 00:00:00,0.11,0.1128,0.1068,0.1124,5904392
2007-12-02 00:00:00,0.1125,0.118,0.1103,0.118,9292828
2007-12-09 00:00:00,0.118,0.1248,0.1172,0.1208,16992693
2007-12-16 00:00:00,0.121,0.129,0.1196,0.1285,17410079
2007-12-23 00:00:00,0.1291,0.1326,0.1221,0.1252,17387605
2008-01-06 00:00:00,0.1235,0.1252,0.1199,0.1217,5998709
2008-01-13 00:00:00,0.1214,0.122,0.111,0.1123,10859367
2008-01-20 00:00:00,0.1102,0.1107,0.095,0.1042,15270919
2008-01-27 00:00:00,0.1,0.1055,0.0979,0.1005,13311906
2008-02-03 00:00:00,0.1023,0.1027,0.0917,0.0935,14065345
2008-02-10 00:00:00,0.0934,0.1064,0.0926,0.0989,14285116
2008-02-17 00:00:00,0.1,0.1019,0.098,0.0984,9052820
2008-02-24 00:00:00,0.0999,0.0999,0.0895,0.091,9337963
2008-03-02 00:00:00,0.0886,0.089,0.0809,0.0816,15163889
2008-03-09 00:00:00,0.0802,0.0893,0.0801,0.0863,20913346
2008-03-16 00:00:00,0.0828,0.0865,0.0785,0.0832,26157165
2008-03-23 00:00:00,0.0835,0.0888,0.0826,0.0848,24181062
2008-03-29 23:00:00,0.0844,0.0927,0.0837,0.0885,31315341
2008-04-06 00:00:00,0.0895,0.0924,0.0871,0.0872,24448470
2008-04-13 00:00:00,0.086,0.0909,0.0851,0.0907,22509763
2008-04-20 00:00:00,0.0914,0.0914,0.0871,0.0895,13682164
2008-04-27 00:00:00,0.0898,0.0909,0.0877,0.0885,6117424
2008-05-04 00:00:00,0.0898,0.0952,0.0897,0.0933,21563652
2008-05-11 00:00:00,0.0925,0.1003,0.0924,0.0996,25180271
2008-05-18 00:00:00,0.1002,0.1033,0.0974,0.0987,25674200
2008-05-25 00:00:00,0.0979,0.0985,0.0943,0.0975,11170219
2008-06-01 00:00:00,0.0971,0.0978,0.0859,0.0861,19106699
2008-06-08 00:00:00,0.0863,0.0875,0.0841,0.0849,7582324
2008-06-15 00:00:00,0.0856,0.0882,0.0847,0.0853,10490176
2008-06-22 00:00:00,0.0847,0.0858,0.0807,0.0826,9889922
2008-06-29 00:00:00,0.0823,0.0831,0.0791,0.0816,9497851
2008-07-06 00:00:00,0.0821,0.0845,0.0802,0.0806,12437105
2008-07-13 00:00:00,0.0813,0.088,0.0791,0.0861,16550854
2008-07-20 00:00:00,0.0868,0.0883,0.0818,0.0836,14263030
2008-07-27 00:00:00,0.084,0.0857,0.0794,0.0804,11251879
2008-08-03 00:00:00,0.0801,0.0817,0.0751,0.0768,10858150
2008-08-10 00:00:00,0.0755,0.0817,0.071,0.0788,11552006
2008-08-17 00:00:00,0.0792,0.0796,0.0713,0.0733,8620829
2008-08-24 00:00:00,0.0738,0.0738,0.0608,0.0675,16286589
2008-08-31 00:00:00,0.0661,0.0722,0.0566,0.0593,18786415
2008-09-07 00:00:00,0.0642,0.0653,0.0495,0.0511,23155839
2008-09-14 00:00:00,0.0485,0.049,0.0251,0.0435,19199085
2008-09-21 00:00:00,0.0451,0.06,0.0451,0.0527,13386653
2008-09-28 00:00:00,0.0525,0.053,0.0446,0.0457,13332809
2008-10-05 00:00:00,0.043,0.043,0.029,0.0332,10713483
