datetime,open,high,low,close,volume
2005-09-11 00:00:00,9.3,9.3,9.3,9.3,1
2005-09-18 00:00:00,9.0,9.0,9.0,9.0,5
2005-09-25 00:00:00,8.8,8.8,8.8,8.8,1
2005-10-09 00:00:00,7.0,7.0,7.0,7.0,1
2005-12-11 00:00:00,6.5,6.5,6.0,6.0,15
2005-12-18 00:00:00,8.5,8.5,8.5,8.5,1
2005-12-25 00:00:00,6.0,6.0,6.0,6.0,10
2006-01-15 00:00:00,3.0,4.22,2.3,3.05,215
2006-01-22 00:00:00,2.3,3.33,1.94,2.75,41
2006-01-29 00:00:00,3.0,3.0,2.0,2.85,32
2006-02-05 00:00:00,2.2,2.75,2.2,2.75,18
2006-02-12 00:00:00,2.84,3.1,2.3,2.86,1343
2006-02-19 00:00:00,2.98,4.95,2.7,3.82,7407
2006-02-26 00:00:00,3.7,3.96,3.08,3.8,1944
2006-03-05 00:00:00,4.1,4.1,3.4,3.4,243
2006-03-12 00:00:00,3.4,3.85,3.4,3.5,221
2006-03-19 00:00:00,4.1,5.5,3.7,4.1,1230
2006-03-25 23:00:00,3.95,5.0,3.75,4.95,726
2006-04-02 00:00:00,4.3,6.3,4.3,6.3,1623
2006-04-09 00:00:00,6.45,6.45,5.0,5.0,400
2006-04-16 00:00:00,5.0,7.95,4.84,6.5,2737
2006-04-23 00:00:00,4.794,6.7,4.3,4.31,830
2006-04-30 00:00:00,4.3,4.3,4.3,4.3,62
2006-05-07 00:00:00,3.9,3.91,3.9,3.9,101
2006-05-14 00:00:00,3.85,5.215,3.7,3.7,2434
2006-05-21 00:00:00,3.7,3.7,3.7,3.7,100
2006-05-28 00:00:00,3.85,3.85,3.5,3.5,200
2006-06-04 00:00:00,4.5,6.75,3.5,6.75,5160
2006-06-11 00:00:00,4.5,4.5,4.1,4.1,40
2006-06-18 00:00:00,4.5,4.5,4.5,4.5,25
2006-06-25 00:00:00,5.9,5.9,4.9,5.1,405
2006-07-02 00:00:00,4.5,5.1,4.5,5.1,170
2006-07-30 00:00:00,4.8,4.8,4.3,4.3,163
2006-08-06 00:00:00,6.55,7.9,5.1,7.7,4994
2006-08-27 00:00:00,5.5,7.5,5.5,7.45,103
2006-09-10 00:00:00,5.9,6.7,5.8,5.95,183
2006-09-17 00:00:00,6.0,6.0,5.5,5.5,36
2006-10-01 00:00:00,5.5,5.7,5.0,5.02,108
2006-10-15 00:00:00,5.1,6.3,5.1,6.3,373
2006-10-22 00:00:00,6.4,6.8,5.3,6.0,277
2006-10-29 01:00:00,5.8,7.0,5.5,6.5,206
2006-11-05 00:00:00,6.2,7.8,5.5,7.0,1695
2006-11-12 00:00:00,7.3,7.3,6.5,6.7,3751
2006-11-19 00:00:00,6.7,6.9,6.3,6.3,377
2006-11-26 00:00:00,7.3,7.9,7.1,7.9,4585
2006-12-03 00:00:00,8.0,8.0,6.7,7.0,406
2006-12-10 00:00:00,8.75,9.775,8.7,9.55,3540
2006-12-17 00:00:00,9.547,14.5,9.547,14.5,984
