datetime,open,high,low,close,volume
2006-02-26 00:00:00,35.0,35.0,35.0,35.0,1100
2006-10-29 01:00:00,43.75,110.0,43.75,110.0,1200
2006-11-05 00:00:00,120.0,125.0,120.0,125.0,200
2006-11-12 00:00:00,135.0,135.0,131.0,131.0,300
2006-11-19 00:00:00,128.0,150.0,128.0,150.0,200
2006-11-26 00:00:00,150.0,150.0,150.0,150.0,200
2006-12-24 00:00:00,175.0,185.0,175.0,185.0,600
2007-01-07 00:00:00,185.0,230.0,185.0,230.0,400
2007-01-21 00:00:00,270.0,270.0,43.101,160.0,400
2007-01-28 00:00:00,230.0,230.0,230.0,230.0,100
2007-02-04 00:00:00,270.0,270.0,270.0,270.0,200
2007-02-11 00:00:00,570.0,670.0,150.0,151.0,1200
2007-02-18 00:00:00,355.999,356.0,355.999,356.0,400
2007-02-25 00:00:00,350.0,355.0,270.0,299.625,1000
2007-03-04 00:00:00,245.0,255.0,245.0,255.0,200
2007-03-11 00:00:00,230.0,250.0,230.0,250.0,200
2007-03-24 23:00:00,220.0,265.0,220.0,220.006,3300
2007-04-01 00:00:00,230.0,284.0,221.001,284.0,3300
2007-04-08 00:00:00,255.6,373.0,240.0,297.95,6600
2007-04-15 00:00:00,345.0,345.0,220.0,222.0,12900
2007-04-22 00:00:00,220.0,235.01,217.0,230.0,17100
2007-04-29 00:00:00,230.0,230.0,230.0,230.0,100
2007-05-06 00:00:00,242.0,242.0,242.0,242.0,200
2007-05-13 00:00:00,255.0,255.0,210.0,230.0,1900
2007-05-20 00:00:00,210.05,310.0,210.0,300.0,7600
2007-05-27 00:00:00,232.0,300.0,232.0,275.0,4400
2007-06-03 00:00:00,280.0,297.0,260.0,270.0,3500
2007-06-10 00:00:00,299.0,299.0,255.0,280.0,2800
2007-06-17 00:00:00,245.0,270.0,245.0,255.0,500
2007-06-24 00:00:00,270.0,270.0,270.0,270.0,100
2007-07-01 00:00:00,297.0,297.0,297.0,297.0,200
2007-08-05 00:00:00,250.0,300.345,250.0,300.345,1500
2007-08-12 00:00:00,295.0,300.0,270.0,270.0,500
2007-08-26 00:00:00,250.0,300.0,231.0,300.0,3600
2007-09-02 00:00:00,300.0,330.0,300.0,315.0,4600
2007-09-30 00:00:00,277.0,277.0,255.0,255.0,1200
2007-10-07 00:00:00,241.0,250.0,220.0,250.0,1400
2007-11-04 00:00:00,260.0,260.0,232.0,255.0,500
2007-11-18 00:00:00,230.0,251.0,220.0,225.0,6600
2007-11-25 00:00:00,244.0,249.0,244.0,249.0,400
2007-12-02 00:00:00,245.0,245.0,245.0,245.0,100
2007-12-09 00:00:00,240.0,250.0,240.0,250.0,3500
2007-12-23 00:00:00,225.0,225.0,225.0,225.0,100
2008-01-06 00:00:00,270.0,270.0,270.0,270.0,200
