datetime,open,high,low,close,volume
2008-08-03 00:00:00,0.323,0.3565,0.2415,0.29,3085
2008-08-10 00:00:00,0.288,0.311,0.2801,0.3,14874
2008-08-17 00:00:00,0.3288,0.3288,0.282,0.2899,25598
2008-08-24 00:00:00,0.285,0.299,0.264,0.281,48891
2008-08-31 00:00:00,0.2798,0.289,0.2012,0.2205,40333
2008-09-07 00:00:00,0.258,0.258,0.2,0.2263,18183
2008-09-14 00:00:00,0.22,0.226,0.112,0.171,7987
2008-09-21 00:00:00,0.2,0.21,0.1325,0.1769,46798
2008-09-28 00:00:00,0.1889,0.195,0.1248,0.1375,6738
2008-10-05 00:00:00,0.1408,0.1499,0.1,0.11,2745
2008-10-12 00:00:00,0.1257,0.1257,0.08,0.0938,10860
2008-10-19 00:00:00,0.0877,0.135,0.0877,0.101,1414
2008-10-26 01:00:00,0.119,0.119,0.0822,0.089,8300
2008-11-02 00:00:00,0.111,0.115,0.0821,0.0887,4870
2008-11-09 00:00:00,0.0899,0.09,0.075,0.0789,3125
2008-11-16 00:00:00,0.0753,0.0779,0.049,0.0579,9457
2008-11-23 00:00:00,0.052,0.078,0.0519,0.0708,28232
2008-11-30 00:00:00,0.07,0.088,0.0623,0.076,39802
2008-12-07 00:00:00,0.087,0.087,0.0712,0.0724,21212
2008-12-14 00:00:00,0.0764,0.0857,0.0526,0.0739,65683
2008-12-21 00:00:00,0.0804,0.0804,0.07,0.0722,21767
2008-12-28 00:00:00,0.0722,0.094,0.0708,0.089,6188
2009-01-11 00:00:00,0.09,0.0949,0.08,0.09,16573
2009-01-18 00:00:00,0.0935,0.0935,0.0802,0.0897,21131
2009-01-25 00:00:00,0.0934,0.0959,0.0821,0.086,25545
2009-02-01 00:00:00,0.0861,0.0909,0.083,0.087,17425
2009-02-08 00:00:00,0.0901,0.12,0.0831,0.1024,23116
2009-02-15 00:00:00,0.1333,0.145,0.091,0.1028,12823
2009-02-22 00:00:00,0.119,0.119,0.0951,0.104,11409
2009-03-01 00:00:00,0.118,0.118,0.0999,0.1035,6662
2009-03-08 00:00:00,0.119,0.1344,0.1,0.1125,15449
2009-03-15 00:00:00,0.12,0.12,0.105,0.107,11582
2009-03-22 00:00:00,0.1167,0.125,0.085,0.1038,13752
2009-03-28 23:00:00,0.109,0.1166,0.1,0.1019,36177
2009-04-05 00:00:00,0.1082,0.1082,0.0957,0.1039,20513
2009-04-12 00:00:00,0.111,0.1161,0.0969,0.1024,38017
2009-04-19 00:00:00,0.114,0.114,0.0875,0.1013,38527
2009-04-26 00:00:00,0.0999,0.1135,0.0941,0.1022,26146
2009-05-03 00:00:00,0.1025,0.105,0.0973,0.0998,31562
2009-05-10 00:00:00,0.1,0.108,0.096,0.108,34670
2009-05-17 00:00:00,0.1089,0.1489,0.1006,0.1351,47390
2009-05-24 00:00:00,0.1352,0.1699,0.133,0.16,24586
2009-05-31 00:00:00,0.1667,0.1687,0.157,0.1628,46516
2009-06-07 00:00:00,0.1649,0.19,0.1525,0.186,36532
2009-06-14 00:00:00,0.1859,0.1897,0.175,0.185,62207
