datetime,open,high,low,close,volume
2008-09-28 00:00:00,1567.4,1567.4,1567.4,1567.4,4
2008-12-07 00:00:00,940.44,940.44,940.44,940.44,2
2008-12-14 00:00:00,564.27,564.27,220.0,300.0,24
2008-12-21 00:00:00,300.0,400.0,300.0,400.0,4
2009-01-11 00:00:00,385.0,396.0,375.0,375.0,781
2009-01-18 00:00:00,290.0,290.0,290.0,290.0,43
2009-01-25 00:00:00,295.0,295.0,177.0,200.0,4158
2009-02-01 00:00:00,210.0,230.0,195.0,230.0,917
2009-02-08 00:00:00,299.0,350.0,190.0,305.0,2949
2009-02-15 00:00:00,299.99,300.0,221.0,300.0,34
2009-02-22 00:00:00,203.0,299.0,203.0,287.0,53
2009-03-01 00:00:00,230.0,275.0,215.0,274.0,81
2009-03-08 00:00:00,245.0,290.0,190.0,290.0,1468
2009-03-15 00:00:00,290.0,404.6,250.2,310.0,1420
2009-03-22 00:00:00,310.0,400.0,260.01,386.99,2032
2009-03-28 23:00:00,374.99,398.99,323.0,385.0,4813
2009-04-05 00:00:00,398.0,440.0,305.5,440.0,7557
2009-04-12 00:00:00,439.0,495.0,353.0,493.0,3347
2009-04-19 00:00:00,497.0,513.75,445.01,506.0,9705
2009-04-26 00:00:00,449.99,490.0,370.0,490.0,6034
2009-05-03 00:00:00,450.01,648.0,430.01,576.33,10602
2009-05-10 00:00:00,589.98,599.9,435.5,495.0,10527
2009-05-17 00:00:00,494.99,650.0,440.0,590.0,6408
2009-05-24 00:00:00,640.0,640.0,473.0,600.0,5382
2009-05-31 00:00:00,630.0,735.0,600.0,734.0,9009
2009-06-07 00:00:00,625.0,750.0,625.0,746.0,758
2009-06-14 00:00:00,602.0,775.0,602.0,698.0,3229
2009-06-21 00:00:00,655.0,730.0,525.0,679.94,1654
2009-06-28 00:00:00,649.99,718.0,600.0,674.99,325
2009-07-05 00:00:00,630.01,659.99,579.99,625.0,614
2009-07-12 00:00:00,599.0,649.98,599.0,629.99,481
2009-07-19 00:00:00,649.99,674.99,610.0,625.0,1538
2009-07-26 00:00:00,624.99,644.99,550.0,644.99,5385
2009-08-02 00:00:00,634.99,647.5,634.99,647.5,54
2009-08-09 00:00:00,644.99,644.99,560.0,585.0,113
2009-08-16 00:00:00,644.99,663.15,570.0,640.0,110
2009-08-23 00:00:00,630.0,700.0,600.01,650.0,223
2009-08-30 00:00:00,649.99,695.0,600.0,670.0,3488
2009-09-06 00:00:00,698.0,717.99,650.0,695.5,6106
2009-09-13 00:00:00,700.0,770.0,655.0,759.75,42032
2009-09-20 00:00:00,759.75,880.0,720.04,830.0,7182
2009-09-27 00:00:00,801.01,1400.01,801.01,1270.0,16092
2009-10-04 00:00:00,1228.43,1342.56,1175.0,1250.0,8097
2009-10-11 00:00:00,1250.0,1275.0,1115.58,1138.38,1328
2009-10-18 00:00:00,1150.0,1480.0,1010.0,1250.0,21024
2009-10-25 00:00:00,1157.22,1414.0,1043.3,1213.1,1904
2009-11-01 00:00:00,1219.99,1249.95,1108.0,1167.39,2615
2009-11-08 00:00:00,1170.0,1240.0,1115.01,1194.96,778
2009-11-15 00:00:00,1200.0,1240.0,1100.0,1115.0,2883
2009-11-22 00:00:00,1116.05,1130.0,1049.96,1100.0,1476
2009-11-29 00:00:00,1124.98,1198.99,1020.0,1100.0,846
2009-12-06 00:00:00,1150.0,1150.0,997.99,1009.79,4222
2009-12-13 00:00:00,990.0,1335.0,950.04,1100.0,18364
2009-12-20 00:00:00,1011.24,1199.99,1006.01,1100.0,4442
2009-12-27 00:00:00,1090.2,1148.0,1035.0,1075.0,4492
2010-01-10 00:00:00,1075.0,1320.5,1050.0,1270.0,20365
2010-01-17 00:00:00,1299.0,1399.5,1200.0,1210.0,19455
2010-01-24 00:00:00,1227.6,1319.0,1200.0,1299.0,6560
2010-01-31 00:00:00,1309.9,1461.0,1215.0,1304.0,8112
2010-02-07 00:00:00,1304.0,1364.0,1214.01,1240.0,4954
2010-02-14 00:00:00,1249.9,1314.0,1241.0,1282.0,6544
2010-02-21 00:00:00,1282.42,1295.24,1185.0,1201.02,7316
2010-02-28 00:00:00,1220.18,1300.0,1212.0,1265.0,8147
2010-03-07 00:00:00,1265.0,1304.7,1226.67,1287.0,12337
2010-03-14 00:00:00,1277.34,1590.0,1230.03,1400.0,38619
2010-03-21 00:00:00,1420.2,1444.0,1286.03,1302.0,12918
