datetime,open,high,low,close,volume
2004-09-12 00:00:00,0.514,0.528,0.494,0.503,125815
2004-09-19 00:00:00,0.503,0.515,0.495,0.504,23737
2004-09-26 00:00:00,0.51,0.515,0.488,0.513,142649
2004-10-03 00:00:00,0.515,0.529,0.502,0.519,121103
2004-10-10 00:00:00,0.513,0.524,0.482,0.49,77270
2004-10-17 00:00:00,0.5,0.507,0.485,0.5,93734
2004-10-24 00:00:00,0.507,0.508,0.492,0.499,37367
2004-10-31 01:00:00,0.506,0.51,0.491,0.504,36976
2004-11-07 00:00:00,0.507,0.513,0.491,0.501,81215
2004-11-14 00:00:00,0.5,0.505,0.481,0.486,79679
2004-11-21 00:00:00,0.489,0.529,0.41,0.529,186803
2004-11-28 00:00:00,0.528,0.56,0.475,0.498,139711
2004-12-05 00:00:00,0.483,0.515,0.411,0.47,105298
2004-12-12 00:00:00,0.49,0.491,0.478,0.48,5417
2004-12-19 00:00:00,0.49,0.516,0.468,0.493,25136
2004-12-26 00:00:00,0.481,0.516,0.481,0.506,46844
2005-01-09 00:00:00,0.504,0.51,0.49,0.499,12394
2005-01-16 00:00:00,0.516,0.516,0.47,0.488,20856
2005-01-23 00:00:00,0.489,0.505,0.472,0.503,64257
2005-01-30 00:00:00,0.501,0.536,0.5,0.512,52323
2005-02-06 00:00:00,0.522,0.543,0.501,0.515,47768
2005-02-13 00:00:00,0.525,0.539,0.5,0.519,86403
2005-02-20 00:00:00,0.519,0.529,0.5,0.519,47526
2005-02-27 00:00:00,0.512,0.529,0.477,0.49,169944
2005-03-06 00:00:00,0.494,0.494,0.469,0.475,15204
2005-03-13 00:00:00,0.478,0.478,0.4,0.44,135891
2005-03-20 00:00:00,0.44,0.445,0.401,0.432,93856
2005-03-26 23:00:00,0.427,0.431,0.393,0.4,218171
2005-04-03 00:00:00,0.4,0.4,0.362,0.369,208544
2005-04-10 00:00:00,0.367,0.397,0.363,0.388,69981
2005-04-17 00:00:00,0.378,0.39,0.371,0.386,15031
2005-04-24 00:00:00,0.42,0.42,0.363,0.39,169068
2005-05-01 00:00:00,0.395,0.395,0.367,0.374,22862
2005-05-08 00:00:00,0.377,0.384,0.366,0.384,23607
2005-05-15 00:00:00,0.372,0.387,0.37,0.387,64935
2005-05-22 00:00:00,0.39,0.427,0.389,0.406,119468
2005-05-29 00:00:00,0.401,0.421,0.4,0.42,48080
2005-06-05 00:00:00,0.418,0.436,0.409,0.434,61617
2005-06-12 00:00:00,0.434,0.451,0.421,0.426,39293
2005-06-19 00:00:00,0.418,0.434,0.414,0.419,50998
2005-06-26 00:00:00,0.419,0.456,0.406,0.456,141890
2005-07-03 00:00:00,0.434,0.555,0.434,0.551,253204
2005-07-10 00:00:00,0.538,0.566,0.513,0.547,189287
2005-07-17 00:00:00,0.55,0.567,0.53,0.56,105497
2005-07-24 00:00:00,0.564,0.581,0.53,0.559,62526
2005-07-31 00:00:00,0.577,0.578,0.538,0.567,138512
2005-08-07 00:00:00,0.574,0.595,0.545,0.575,49505
2005-08-14 00:00:00,0.575,0.585,0.549,0.562,68923
2005-08-21 00:00:00,0.535,0.582,0.51,0.55,48174
2005-08-28 00:00:00,0.542,0.583,0.54,0.571,75635
2005-09-04 00:00:00,0.57,0.65,0.555,0.61,116887
2005-09-11 00:00:00,0.644,0.73,0.62,0.668,116679
2005-09-18 00:00:00,0.65,0.718,0.62,0.714,139853
2005-09-25 00:00:00,0.71,0.71,0.65,0.67,86297
2005-10-02 00:00:00,0.678,0.71,0.65,0.66,252702
2005-10-09 00:00:00,0.669,0.716,0.632,0.669,39867
2005-10-16 00:00:00,0.67,0.75,0.65,0.715,212864
2005-10-23 00:00:00,0.71,0.739,0.66,0.705,101420
2005-10-30 01:00:00,0.685,0.74,0.685,0.733,66031
2005-11-06 00:00:00,0.736,0.774,0.71,0.77,120929
2005-11-13 00:00:00,0.79,0.83,0.76,0.816,53178
2005-11-20 00:00:00,0.815,1.03,0.789,1.005,231488
2005-11-27 00:00:00,1.008,1.09,0.91,1.0,171588
2005-12-04 00:00:00,0.931,1.044,0.931,1.007,56595
2005-12-11 00:00:00,1.019,1.074,1.0,1.044,93037
2005-12-18 00:00:00,1.057,1.057,0.993,1.03,51057
2005-12-25 00:00:00,1.022,1.13,1.0,1.079,113248
2006-01-08 00:00:00,1.101,1.11,1.04,1.099,45946
2006-01-15 00:00:00,1.095,1.189,1.066,1.109,48338
2006-01-22 00:00:00,1.09,1.195,1.083,1.106,50829
2006-01-29 00:00:00,1.12,1.127,1.045,1.099,73401
2006-02-05 00:00:00,1.099,1.3,1.099,1.289,73270
2006-02-12 00:00:00,1.342,1.342,1.212,1.27,84019
2006-02-19 00:00:00,1.27,1.405,1.27,1.404,112225
2006-02-26 00:00:00,1.361,1.569,1.1,1.529,106218
2006-03-05 00:00:00,1.51,1.997,1.42,1.6,132224
2006-03-12 00:00:00,1.533,1.949,1.533,1.79,85679
2006-03-19 00:00:00,1.77,1.798,1.56,1.63,64652
2006-03-25 23:00:00,1.64,1.695,1.5,1.674,84172
2006-04-02 00:00:00,1.577,1.577,0.5,0.667,939605
2011-11-20 00:00:00,0.106,0.106,0.09,0.09,49
2011-11-27 00:00:00,0.08128,0.095,0.07784,0.087,644
2011-12-04 00:00:00,0.086,0.08799,0.07,0.08002,472
2011-12-11 00:00:00,0.08,0.08821,0.07602,0.078,181
2011-12-18 00:00:00,0.0818,0.0818,0.0601,0.0695,273
2011-12-25 00:00:00,0.0674,0.0875,0.06601,0.083,1200
2012-01-01 00:00:00,0.06419,0.084,0.06238,0.07655,869
2012-01-08 00:00:00,0.077,0.08496,0.07203,0.0779,685
2012-01-15 00:00:00,0.07999,0.1,0.07999,0.097,1465
2012-01-22 00:00:00,0.097,0.1105,0.09001,0.103,581
2012-01-29 00:00:00,0.1,0.1175,0.09499,0.1,291
2012-02-05 00:00:00,0.09861,0.117,0.09861,0.0991,503
2012-02-12 00:00:00,0.10349,0.121,0.09901,0.102,960
2012-02-19 00:00:00,0.09356,0.10849,0.09356,0.10593,79
2012-02-26 00:00:00,0.1079,0.11349,0.09001,0.103,495
2012-03-04 00:00:00,0.09505,0.10744,0.09157,0.09507,382
2012-03-11 00:00:00,0.09881,0.1022,0.07887,0.0816,1448
2012-03-18 00:00:00,0.0964,0.0964,0.06633,0.08185,286
2012-03-25 00:00:00,0.08199,0.08745,0.07516,0.0827,162
2012-04-01 00:00:00,0.07923,0.08111,0.079,0.0795,3124
2012-04-08 00:00:00,0.08,0.083,0.07574,0.08,243
2012-04-15 00:00:00,0.07902,0.0808,0.07509,0.07994,193
2012-04-22 00:00:00,0.08187,0.08187,0.06583,0.06999,463
2012-04-29 00:00:00,0.06703,0.07,0.06701,0.07,8
2012-05-06 00:00:00,0.07866,0.0787,0.055,0.06689,898
2012-05-13 00:00:00,0.06037,0.06844,0.05656,0.05997,78
2012-05-20 00:00:00,0.0677,0.0677,0.0559,0.06299,43
2012-05-27 00:00:00,0.06489,0.06499,0.05356,0.05356,28
2012-06-03 00:00:00,0.0601,0.06493,0.05198,0.06493,249
2012-06-10 00:00:00,0.05888,0.06658,0.05888,0.06093,32
2012-06-17 00:00:00,0.06081,0.062,0.05935,0.062,18
2012-06-24 00:00:00,0.054,0.06399,0.04506,0.05415,400
2012-07-01 00:00:00,0.0535,0.0641,0.05,0.05376,505
2012-07-08 00:00:00,0.05221,0.05749,0.04666,0.0514,328
2012-07-15 00:00:00,0.05629,0.05629,0.04517,0.04894,35
2012-07-22 00:00:00,0.04921,0.05327,0.04612,0.053,3058
2012-07-29 00:00:00,0.054,0.05557,0.04607,0.054,345
2012-08-05 00:00:00,0.05101,0.0558,0.04891,0.0535,130
2012-08-12 00:00:00,0.05101,0.05895,0.04061,0.05324,63
2012-08-19 00:00:00,0.0505,0.05371,0.0505,0.05151,48
2012-08-26 00:00:00,0.04889,0.059,0.04505,0.05755,1505
2012-09-02 00:00:00,0.05119,0.05349,0.04811,0.053,20
2012-09-09 00:00:00,0.05625,0.059,0.05301,0.059,331
2012-09-16 00:00:00,0.05114,0.058,0.05114,0.058,129
2012-09-23 00:00:00,0.05895,0.06918,0.05894,0.06599,120
2012-09-30 00:00:00,0.06599,0.066,0.05115,0.059,150
2012-10-07 00:00:00,0.05999,0.05999,0.057,0.057,8
2012-10-14 00:00:00,0.056,0.057,0.05515,0.056,15
2012-10-21 00:00:00,0.055,0.055,0.05155,0.055,6
2012-10-28 00:00:00,0.05598,0.05908,0.04162,0.05014,196
2012-11-04 00:00:00,0.0413,0.05637,0.03978,0.04806,1047
2012-11-11 00:00:00,0.03972,0.05527,0.03972,0.04805,82
2012-11-18 00:00:00,0.0456,0.05427,0.03641,0.04546,963
2012-11-25 00:00:00,0.04121,0.04688,0.03674,0.045,92
2012-12-02 00:00:00,0.04485,0.04485,0.03544,0.04308,103
2012-12-09 00:00:00,0.03601,0.04777,0.03601,0.04185,23
2012-12-16 00:00:00,0.04261,0.0454,0.03952,0.03999,2978
2012-12-23 00:00:00,0.04322,0.04989,0.03985,0.04989,326
2013-01-06 00:00:00,0.0419,0.04899,0.0395,0.04688,2234
2013-01-13 00:00:00,0.04596,0.05473,0.04596,0.04737,1156
2013-01-20 00:00:00,0.04578,0.048,0.044,0.04661,812
2013-01-27 00:00:00,0.04615,0.05197,0.04615,0.04799,208
2013-02-03 00:00:00,0.04894,0.0549,0.046,0.05035,817
2013-02-10 00:00:00,0.04984,0.04984,0.0401,0.04648,50
2013-02-17 00:00:00,0.0469,0.0469,0.042,0.04375,120
2013-02-24 00:00:00,0.04397,0.04962,0.04012,0.04266,120
2013-03-03 00:00:00,0.04629,0.04777,0.0425,0.04543,155
2013-03-10 00:00:00,0.04374,0.047,0.04374,0.04449,197
2013-03-17 00:00:00,0.04448,0.04912,0.03402,0.04352,826
2013-03-24 00:00:00,0.04262,0.04451,0.03303,0.0409,339
2013-03-31 00:00:00,0.04726,0.04762,0.03339,0.03714,266
2013-04-07 00:00:00,0.03491,0.04549,0.03278,0.03952,548
2013-04-14 00:00:00,0.03309,0.046,0.03164,0.03951,342
2013-04-21 00:00:00,0.04191,0.04772,0.03477,0.03592,191
2013-04-28 00:00:00,0.04097,0.04097,0.03952,0.03952,18
2013-05-05 00:00:00,0.03951,0.05311,0.03281,0.04098,1341
2013-05-12 00:00:00,0.04656,0.04656,0.0301,0.04168,370
2013-05-19 00:00:00,0.04123,0.045,0.04051,0.04062,130
2013-05-26 00:00:00,0.042,0.04391,0.04001,0.04391,16
2013-06-02 00:00:00,0.04167,0.04331,0.0385,0.04047,73
2013-06-09 00:00:00,0.04002,0.04002,0.04001,0.04001,3
2013-06-16 00:00:00,0.03999,0.04,0.03994,0.04,55
2013-06-23 00:00:00,0.03601,0.04329,0.03461,0.039,69
2013-06-30 00:00:00,0.04333,0.04342,0.03811,0.04342,71
2013-07-07 00:00:00,0.04344,0.0435,0.04012,0.0415,77
2013-07-14 00:00:00,0.0415,0.0499,0.04002,0.0415,261
2013-07-21 00:00:00,0.04225,0.04599,0.04225,0.04301,18
2013-07-28 00:00:00,0.04001,0.04693,0.04001,0.04011,61
2013-08-04 00:00:00,0.04387,0.04387,0.041,0.04197,122
2013-08-11 00:00:00,0.041,0.045,0.04004,0.045,168
2013-08-18 00:00:00,0.04499,0.04499,0.0415,0.0415,46
2013-08-25 00:00:00,0.0415,0.04485,0.0415,0.043,5
2013-09-01 00:00:00,0.046,0.054,0.04253,0.04276,11
2013-09-08 00:00:00,0.04262,0.05049,0.04262,0.04351,2508
2013-09-15 00:00:00,0.045,0.0455,0.04103,0.0455,1004
2013-09-22 00:00:00,0.045,0.0455,0.044,0.044,382
2013-09-29 00:00:00,0.04549,0.04549,0.0425,0.04299,44
2013-10-06 00:00:00,0.04255,0.04499,0.04255,0.04499,7
2013-10-13 00:00:00,0.044,0.04529,0.04256,0.04256,8
2013-10-20 00:00:00,0.0425,0.043,0.041,0.041,59
2013-10-27 00:00:00,0.04101,0.04101,0.04,0.04,97
2013-11-03 00:00:00,0.04001,0.04442,0.04,0.04,88
2013-11-10 00:00:00,0.04002,0.04299,0.04,0.04299,78
2013-11-17 00:00:00,0.03567,0.044,0.03566,0.038,127
2013-11-24 00:00:00,0.04,0.044,0.038,0.039,159
2013-12-01 00:00:00,0.03858,0.0449,0.0381,0.039,188
2013-12-08 00:00:00,0.04,0.04,0.0375,0.039,137
2013-12-15 00:00:00,0.04001,0.043,0.039,0.0424,1638
2013-12-22 00:00:00,0.04,0.04,0.04,0.04,1
2013-12-29 00:00:00,0.04001,0.04002,0.04,0.04,15
2014-01-05 00:00:00,0.0445,0.0447,0.0445,0.0447,5
2014-01-12 00:00:00,0.04498,0.04498,0.03801,0.0385,165
2014-01-19 00:00:00,0.03811,0.03811,0.0338,0.035,284
2014-01-26 00:00:00,0.03698,0.03698,0.0368,0.0368,2
2014-02-02 00:00:00,0.03677,0.03677,0.03,0.03011,379
2014-02-09 00:00:00,0.03001,0.03201,0.028,0.032,94
2014-02-16 00:00:00,0.032,0.037,0.032,0.032,41
2014-02-23 00:00:00,0.02888,0.03187,0.02467,0.02998,94
2014-03-02 00:00:00,0.02502,0.0325,0.02248,0.0323,1138
2014-03-09 00:00:00,0.0294,0.0294,0.01805,0.02345,646
2014-03-16 00:00:00,0.02003,0.0235,0.02002,0.0235,61
2014-03-23 00:00:00,0.02051,0.023,0.02002,0.0218,74
2014-03-30 00:00:00,0.024,0.03498,0.02003,0.032,1616
2014-04-06 00:00:00,0.0335,0.03498,0.02231,0.02333,10
2014-04-13 00:00:00,0.02333,0.03091,0.023,0.026,12
2014-04-20 00:00:00,0.029,0.029,0.02332,0.028,1010
2014-04-27 00:00:00,0.025,0.02995,0.025,0.02995,2476
2014-05-11 00:00:00,0.02501,0.0299,0.025,0.0299,5
2014-05-18 00:00:00,0.02989,0.039,0.026,0.0343,37
2014-05-25 00:00:00,0.0275,0.0465,0.0275,0.039,1304
2014-06-01 00:00:00,0.03602,0.04125,0.03499,0.03989,43
2014-06-08 00:00:00,0.03034,0.0399,0.0303,0.0399,99
2014-06-15 00:00:00,0.035,0.04034,0.03333,0.035,171
2014-06-22 00:00:00,0.03951,0.03951,0.03041,0.03333,125
2014-06-29 00:00:00,0.03876,0.03879,0.03876,0.03879,4
2014-07-06 00:00:00,0.032,0.0395,0.032,0.0395,991
2014-07-20 00:00:00,0.035,0.039,0.032,0.039,8
2014-07-27 00:00:00,0.03881,0.03881,0.03881,0.03881,1
2014-08-03 00:00:00,0.036,0.03832,0.031,0.0315,182
2014-08-10 00:00:00,0.03251,0.03513,0.03251,0.03513,123
2014-08-17 00:00:00,0.035,0.03501,0.0345,0.035,51
2014-08-31 00:00:00,0.03204,0.03688,0.03204,0.03688,2
2014-09-07 00:00:00,0.03797,0.038,0.03555,0.03555,157
2014-09-14 00:00:00,0.03177,0.03499,0.03177,0.03499,14
2014-09-21 00:00:00,0.03799,0.04496,0.03796,0.04496,47
2014-10-05 00:00:00,0.039,0.0449,0.039,0.04,3061
2014-10-12 00:00:00,0.04,0.0498,0.0341,0.041,224
2014-10-19 00:00:00,0.047,0.047,0.035,0.0399,217
2014-10-26 00:00:00,0.04,0.0484,0.039,0.0484,46
2014-11-02 00:00:00,0.0539,0.0539,0.038,0.0485,17
2014-11-09 00:00:00,0.0499,0.053,0.0372,0.045,155
2014-11-16 00:00:00,0.0383,0.0496,0.0371,0.0486,2040
2014-11-23 00:00:00,0.0429,0.0495,0.0401,0.0495,11
2014-12-07 00:00:00,0.0365,0.0488,0.0365,0.04,84
2014-12-14 00:00:00,0.04,0.0446,0.0303,0.0377,178
2014-12-21 00:00:00,0.0352,0.0446,0.0352,0.0446,1603
2014-12-28 00:00:00,0.04,0.04,0.0389,0.0389,49
2015-01-04 00:00:00,0.0398,0.0398,0.0398,0.0398,1
2015-01-11 00:00:00,0.039,0.0448,0.0352,0.0396,171
2015-01-18 00:00:00,0.0399,0.04,0.0385,0.04,176
2015-01-25 00:00:00,0.0371,0.0395,0.0358,0.0358,33
2015-02-01 00:00:00,0.0391,0.0498,0.0391,0.049,188
2015-02-08 00:00:00,0.0529,0.0529,0.0352,0.0427,116
2015-02-15 00:00:00,0.0436,0.0484,0.0424,0.0476,10
2015-02-22 00:00:00,0.0468,0.051,0.0468,0.0505,448
2015-03-01 00:00:00,0.05,0.055,0.044,0.0485,2328
2015-03-08 00:00:00,0.0491,0.0557,0.0471,0.05,270
2015-03-15 00:00:00,0.0456,0.0543,0.0455,0.05,217
2015-03-22 00:00:00,0.0499,0.0505,0.0387,0.045,80
2015-03-29 00:00:00,0.0431,0.0523,0.043,0.0485,465
2015-04-05 00:00:00,0.0579,0.063,0.0392,0.0511,2622
2015-04-12 00:00:00,0.0508,0.0578,0.0508,0.0549,140
2015-04-19 00:00:00,0.0575,0.0629,0.053,0.0547,181
2015-04-26 00:00:00,0.0502,0.0548,0.05,0.0527,170
2015-05-03 00:00:00,0.0514,0.0547,0.045,0.0492,195
2015-05-10 00:00:00,0.0527,0.0527,0.0519,0.0519,2
2015-05-17 00:00:00,0.0528,0.059,0.038,0.0521,1151
2015-05-24 00:00:00,0.0531,0.0546,0.0531,0.0545,21
2015-05-31 00:00:00,0.0503,0.0544,0.05,0.0543,58
2015-06-07 00:00:00,0.0507,0.0557,0.0434,0.0554,41
2015-06-14 00:00:00,0.051,0.0563,0.0501,0.0555,40
2015-06-21 00:00:00,0.057,0.067,0.0535,0.06,107
2015-06-28 00:00:00,0.064,0.072,0.0565,0.0695,401
2015-07-05 00:00:00,0.0695,0.1199,0.0675,0.0999,1415
2015-07-12 00:00:00,0.097,0.0994,0.0678,0.0958,623
2015-07-19 00:00:00,0.0935,0.0966,0.08,0.0842,287
2015-07-26 00:00:00,0.0832,0.0875,0.0678,0.073,1131
2015-08-02 00:00:00,0.0726,0.077,0.07,0.0729,944
2015-08-09 00:00:00,0.0736,0.0737,0.068,0.0705,472
2015-08-16 00:00:00,0.073,0.0811,0.07,0.0723,283
2015-08-23 00:00:00,0.071,0.1007,0.068,0.0858,1121
2015-08-30 00:00:00,0.0854,0.15,0.0741,0.1484,3338
2015-09-06 00:00:00,0.1499,0.1787,0.1267,0.1491,2181
2015-09-13 00:00:00,0.157,0.1698,0.1021,0.1055,1228
2015-09-20 00:00:00,0.105,0.1094,0.0915,0.0945,923
2015-09-27 00:00:00,0.0991,0.1027,0.088,0.0989,309
2015-10-04 00:00:00,0.1008,0.1044,0.0841,0.0931,392
2015-10-11 00:00:00,0.0932,0.0934,0.08,0.0927,406
2015-10-18 00:00:00,0.0871,0.1061,0.0808,0.0966,572
2015-10-25 00:00:00,0.0968,0.1055,0.0908,0.095,737
2015-11-01 00:00:00,0.0945,0.1,0.0845,0.093,761
2015-11-08 00:00:00,0.0935,0.095,0.088,0.095,297
2015-11-15 00:00:00,0.0965,0.097,0.08,0.091,548
2015-11-22 00:00:00,0.0925,0.095,0.0845,0.0845,161
2015-11-29 00:00:00,0.085,0.0925,0.0805,0.0905,302
2015-12-06 00:00:00,0.09,0.0915,0.0805,0.0915,1060
2015-12-13 00:00:00,0.09,0.0925,0.089,0.0925,241
2015-12-20 00:00:00,0.0925,0.093,0.09,0.0925,153
2015-12-27 00:00:00,0.091,0.093,0.09,0.0905,136
2016-01-03 00:00:00,0.091,0.0935,0.09,0.093,77
2016-01-10 00:00:00,0.093,0.1135,0.0865,0.0955,1021
2016-01-17 00:00:00,0.093,0.1205,0.0925,0.112,1242
2016-01-24 00:00:00,0.1115,0.14,0.106,0.13,829
2016-01-31 00:00:00,0.129,0.1685,0.126,0.1635,1606
2016-02-07 00:00:00,0.164,0.164,0.13,0.1355,710
2016-02-14 00:00:00,0.1485,0.158,0.124,0.1395,620
2016-02-21 00:00:00,0.1375,0.1375,0.128,0.13,207
2016-02-28 00:00:00,0.1285,0.131,0.122,0.127,249
2016-03-06 00:00:00,0.126,0.129,0.11,0.12,733
2016-03-13 00:00:00,0.1215,0.1395,0.12,0.1265,225
2016-03-20 00:00:00,0.1275,0.14,0.126,0.1305,276
2016-03-27 00:00:00,0.131,0.149,0.116,0.142,332
2016-04-03 00:00:00,0.134,0.138,0.1215,0.138,207
2016-04-10 00:00:00,0.1385,0.1385,0.126,0.135,679
2016-04-17 00:00:00,0.131,0.248,0.125,0.1995,11704
2016-04-24 00:00:00,0.208,0.208,0.139,0.147,3391
2016-05-01 00:00:00,0.1445,0.1625,0.139,0.153,366
2016-05-08 00:00:00,0.157,0.157,0.1285,0.133,417
2016-05-15 00:00:00,0.13,0.1515,0.1275,0.138,762
2016-05-22 00:00:00,0.137,0.1475,0.111,0.118,1793
2016-05-29 00:00:00,0.1185,0.122,0.114,0.1195,827
2016-06-05 00:00:00,0.1175,0.1175,0.1,0.102,2560
2016-06-12 00:00:00,0.104,0.106,0.1,0.103,391
2016-06-19 00:00:00,0.104,0.107,0.0925,0.101,1600
2016-06-26 00:00:00,0.1045,0.1135,0.0945,0.098,1319
2016-07-03 00:00:00,0.098,0.1065,0.093,0.0995,731
2016-07-10 00:00:00,0.0995,0.102,0.098,0.0995,418
2016-07-17 00:00:00,0.098,0.106,0.0975,0.1055,974
2016-07-24 00:00:00,0.106,0.15,0.1045,0.119,2849
2016-07-31 00:00:00,0.118,0.12,0.11,0.1155,641
2016-08-07 00:00:00,0.114,0.1175,0.11,0.113,753
2016-08-14 00:00:00,0.1135,0.138,0.107,0.1335,3081
2016-08-21 00:00:00,0.127,0.142,0.125,0.1345,1179
2016-08-28 00:00:00,0.135,0.1485,0.1275,0.14,1984
2016-09-04 00:00:00,0.145,0.145,0.12,0.1305,855
2016-09-11 00:00:00,0.1275,0.1375,0.1205,0.1305,492
2016-09-18 00:00:00,0.131,0.136,0.1215,0.1295,756
2016-09-25 00:00:00,0.13,0.1305,0.121,0.1215,553
2016-10-02 00:00:00,0.1225,0.14,0.1205,0.134,701
2016-10-09 00:00:00,0.1335,0.137,0.122,0.13,262
2016-10-16 00:00:00,0.1295,0.131,0.1175,0.123,431
2016-10-23 00:00:00,0.1215,0.1215,0.1095,0.112,1215
2016-10-30 00:00:00,0.1115,0.121,0.1085,0.12,1408
2016-11-06 00:00:00,0.12,0.1285,0.1175,0.12,1952
2016-11-13 00:00:00,0.12,0.12,0.1025,0.1055,1143
2016-11-20 00:00:00,0.1065,0.14,0.098,0.104,3122
2016-11-27 00:00:00,0.103,0.144,0.101,0.1255,7430
2016-12-04 00:00:00,0.126,0.135,0.113,0.115,1810
2016-12-11 00:00:00,0.1145,0.115,0.1005,0.1075,3902
2016-12-18 00:00:00,0.1075,0.1095,0.1,0.106,576
2016-12-25 00:00:00,0.106,0.107,0.0975,0.1025,1253
2017-01-01 00:00:00,0.1035,0.1035,0.1,0.1025,286
2017-01-08 00:00:00,0.102,0.108,0.1015,0.1025,623
2017-01-15 00:00:00,0.1025,0.108,0.102,0.105,967
2017-01-22 00:00:00,0.104,0.105,0.0995,0.1015,681
2017-01-29 00:00:00,0.101,0.1055,0.097,0.1035,1467
2017-02-05 00:00:00,0.1025,0.103,0.1,0.1025,826
2017-02-12 00:00:00,0.101,0.102,0.0955,0.098,923
2017-02-19 00:00:00,0.0985,0.101,0.09,0.0935,858
2017-02-26 00:00:00,0.0945,0.0945,0.083,0.094,1117
2017-03-05 00:00:00,0.094,0.098,0.08,0.091,426
2017-03-12 00:00:00,0.0915,0.0985,0.0915,0.0955,424
2017-03-19 00:00:00,0.0935,0.1165,0.092,0.1045,1910
2017-03-26 00:00:00,0.105,0.1085,0.0975,0.103,755
2017-04-02 00:00:00,0.1,0.1045,0.0975,0.0995,806
2017-04-09 00:00:00,0.098,0.0985,0.0895,0.0935,323
2017-04-16 00:00:00,0.0925,0.095,0.0895,0.0935,435
2017-04-23 00:00:00,0.0925,0.0935,0.085,0.089,658
2017-04-30 00:00:00,0.0875,0.0925,0.0825,0.088,372
2017-05-07 00:00:00,0.086,0.087,0.0825,0.0845,175
2017-05-14 00:00:00,0.0855,0.087,0.0805,0.0835,405
2017-05-21 00:00:00,0.083,0.085,0.0805,0.0815,404
2017-05-28 00:00:00,0.0825,0.0825,0.077,0.078,274
2017-06-04 00:00:00,0.0775,0.08,0.073,0.075,409
2017-06-11 00:00:00,0.0765,0.081,0.07,0.0715,498
2017-06-18 00:00:00,0.0715,0.076,0.0615,0.065,2568
2017-06-25 00:00:00,0.065,0.069,0.064,0.0665,219
2017-07-02 00:00:00,0.066,0.0685,0.064,0.067,566
2017-07-09 00:00:00,0.0685,0.0755,0.065,0.0725,558
2017-07-16 00:00:00,0.0705,0.072,0.067,0.0695,153
2017-07-23 00:00:00,0.069,0.0755,0.062,0.0725,735
2017-07-30 00:00:00,0.074,0.078,0.068,0.0765,952
2017-08-06 00:00:00,0.0725,0.083,0.064,0.079,286
2017-08-13 00:00:00,0.079,0.0795,0.0735,0.0735,32
2017-08-20 00:00:00,0.0735,0.077,0.0685,0.0705,621
2017-08-27 00:00:00,0.0705,0.0785,0.0675,0.078,1625
2017-09-03 00:00:00,0.0785,0.085,0.065,0.0785,632
2017-09-10 00:00:00,0.0785,0.0845,0.0775,0.0795,403
