datetime,open,high,low,close,volume
2011-11-13,1375.0,1375.0,1315.0,1325.0,7397
2011-11-20,1325.0,1345.0,1231.0,1241.3,15714
2011-11-27,1250.5,1260.0,1175.5,1229.0,39366
2011-12-04,1215.0,1245.0,1147.1,1161.0,29877
2011-12-11,1179.9,1189.9,1060.0,1097.5,51394
2011-12-18,1090.0,1100.0,1040.0,1059.5,59802
2011-12-25,1060.0,1092.0,1050.7,1071.0,59130
2012-01-01,1079.6,1139.7,1075.0,1132.6,10863
2012-01-08,1138.0,1168.7,1130.0,1154.9,67125
2012-01-15,1150.0,1322.5,1150.0,1227.5,60227
2012-01-22,1225.0,1239.0,1175.0,1180.0,101591
2012-01-29,1154.9,1226.0,1154.9,1225.0,59958
2012-02-05,1229.5,1283.0,1220.0,1260.0,96949
2012-02-12,1269.9,1320.3,1257.3,1307.8,133817
2012-02-19,1318.0,1333.0,1297.1,1333.0,97270
2012-02-26,1330.0,1366.9,1318.0,1359.5,127296
2012-03-04,1358.5,1374.0,1315.1,1335.1,83004
2012-03-11,1350.0,1437.9,1337.0,1369.1,291512
2012-03-18,1382.5,1382.5,1315.0,1318.3,170848
2012-03-25,1320.0,1323.2,1250.0,1280.0,170566
2012-04-01,1280.0,1280.0,1250.0,1259.0,127812
2012-04-08,1258.0,1290.0,1253.5,1280.0,137548
2012-04-15,1274.9,1310.0,1250.0,1305.4,115756
2012-04-22,1336.5,1336.5,1160.0,1219.0,232499
2012-04-29,1252.5,1252.5,1150.0,1165.5,49019
2012-05-06,1171.7,1210.0,1124.9,1185.0,29260
2012-05-13,1178.1,1199.0,982.5,1021.4,115746
2012-05-20,1069.5,1079.0,1000.0,1070.9,53565
2012-05-27,1073.9,1119.8,1035.3,1070.0,34680
2012-06-03,1051.1,1130.0,1050.0,1106.3,52537
2012-06-10,1120.5,1165.0,1107.2,1165.0,31185
2012-06-17,1169.0,1180.2,1116.1,1160.0,54430
2012-06-24,1161.9,1319.0,1150.0,1175.0,34938
2012-07-01,1175.0,1212.9,1170.0,1197.0,47600
2012-07-08,1198.0,1234.0,1134.5,1189.9,71235
2012-07-15,1245.1,1245.1,1150.0,1170.0,78539
2012-07-22,1170.0,1190.0,1115.7,1137.0,93400
2012-07-29,1140.0,1150.0,1055.0,1125.0,67255
2012-08-05,1126.0,1165.0,1124.0,1154.9,43028
2012-08-12,1159.5,1190.0,1135.0,1154.4,32491
2012-08-19,1157.0,1180.0,1130.1,1175.0,43401
2012-08-26,1184.0,1224.0,1169.0,1219.6,93146
2012-09-02,1200.5,1333.0,1200.0,1309.4,147279
2012-09-09,1320.8,1345.0,1261.1,1335.0,127695
2012-09-16,1330.1,1408.6,1280.0,1310.0,98326
2012-09-23,1305.2,1540.5,1250.4,1275.0,84061
2012-09-30,1279.5,1376.0,1269.9,1356.4,85867
2012-10-07,1374.8,1380.0,1281.2,1314.0,61898
2012-10-14,1314.0,1340.0,1287.0,1303.9,79325
2012-10-21,1312.9,1319.9,1264.2,1280.0,39753
2012-10-28,1280.1,1518.9,1255.0,1309.0,64455
2012-11-04,1301.0,1325.0,1263.0,1270.0,52404
2012-11-11,1279.7,1312.1,1265.0,1312.1,50355
2012-11-18,1312.0,1329.9,1292.5,1310.0,77560
2012-11-25,1309.0,1334.9,1299.0,1327.1,65340
2012-12-02,1337.5,1346.7,1310.0,1315.0,91993
2012-12-09,1322.5,1339.9,1311.0,1329.0,36851
2012-12-16,1329.8,1365.9,1308.0,1336.4,190630
2012-12-23,1338.0,1339.0,1310.0,1332.2,23401
2013-01-06,1316.1,1379.9,1316.1,1355.0,50881
2013-01-13,1359.9,1374.9,1331.0,1362.0,54052
2013-01-20,1369.9,1386.0,1354.1,1373.6,96781
2013-01-27,1365.2,1447.0,1365.2,1435.1,126593
2013-02-03,1449.2,1449.2,1377.0,1413.5,83600
2013-02-10,1420.6,1430.6,1390.0,1417.0,46098
2013-02-17,1410.1,1424.8,1367.0,1394.2,66024
2013-02-24,1390.0,1403.3,1370.0,1381.2,34509
2013-03-03,1393.3,1412.9,1376.0,1410.0,38422
2013-03-10,1412.4,1470.0,1400.0,1422.2,97980
2013-03-17,1421.2,1421.2,1340.0,1360.0,84871
2013-03-24,1351.9,1369.0,1282.0,1310.0,91501
2013-03-31,1310.0,1365.0,1291.9,1300.0,59341
2013-04-07,1299.0,1339.2,1275.0,1275.8,84323
2013-04-14,1292.3,1309.0,1204.1,1260.0,80300
2013-04-21,1253.7,1280.0,1220.0,1268.0,46654
2013-04-28,1269.0,1271.8,1033.7,1061.6,88770
2013-05-05,1064.5,1069.9,1006.0,1012.0,119275
2013-05-12,1016.8,1054.8,1001.0,1037.8,113395
2013-05-19,1079.5,1099.0,1012.0,1018.0,199892
2013-05-26,1026.5,1065.0,1020.0,1055.0,95289
2013-06-02,1038.0,1050.0,1024.0,1042.5,110101
2013-06-09,1047.7,1057.0,995.2,1022.4,56503
2013-06-16,1018.5,1139.4,1016.1,1049.9,111493
2013-06-23,1040.0,1057.0,854.9,892.0,220391
2013-06-30,892.0,995.8,890.2,992.3,160437
2013-07-07,1000.0,1057.3,979.0,1052.0,80705
2013-07-14,1052.0,1099.8,1041.5,1080.0,64550
2013-07-21,1080.9,1108.0,1056.1,1079.3,44092
2013-07-28,1046.2,1110.0,1011.0,1079.1,98394
2013-08-04,1072.1,1090.9,1055.1,1076.0,29866
2013-08-11,1096.0,1096.0,1062.5,1073.0,34086
2013-08-18,1080.0,1200.0,1070.0,1187.1,67766
2013-08-25,1192.7,1249.4,1186.7,1209.7,84320
2013-09-01,1212.4,1242.5,1200.0,1225.3,57866
2013-09-08,1225.0,1239.0,1217.5,1224.6,66395
2013-09-15,1228.0,1298.0,1199.0,1225.0,126552
2013-09-22,1228.7,1287.0,1223.1,1269.0,58657
2013-09-29,1265.9,1314.5,1250.0,1306.1,99065
2013-10-06,1299.9,1356.8,1299.9,1345.0,70160
2013-10-13,1349.4,1407.0,1340.8,1384.8,88206
2013-10-20,1390.0,1419.8,1385.5,1414.6,64955
2013-10-27,1414.3,1504.9,1282.1,1283.1,275102
2013-11-03,1281.5,1320.0,1215.0,1227.0,88527
2013-11-10,1226.9,1287.7,1204.9,1253.9,105128
2013-11-17,1260.3,1345.0,1251.5,1336.0,102072
2013-11-24,1337.1,1383.0,1319.4,1352.0,298211
2013-12-01,1351.7,1370.0,1276.9,1326.4,133680
2013-12-08,1330.1,1414.9,1324.0,1385.0,98731
2013-12-15,1392.5,1459.0,1390.0,1405.0,165904
2013-12-22,1429.7,1429.7,1405.0,1412.4,77650
2013-12-29,1411.1,1430.1,1405.5,1420.0,22116
2014-01-05,1406.0,1447.0,1391.8,1431.5,82665
2014-01-12,1435.0,1527.5,1405.0,1450.0,171263
2014-01-19,1452.5,1474.9,1411.6,1430.0,138634
