datetime,open,high,low,close,volume
2012-09-23,300.0,327.42,300.0,327.42,1030
2012-09-30,320.0,320.0,320.0,320.0,590
2012-10-07,325.0,364.99,305.15,329.85,1410
2012-10-14,330.0,388.95,314.25,330.0,8370
2012-10-21,320.04,342.99,297.0,319.98,15320
2012-10-28,310.0,329.97,300.02,324.76,860
2012-11-11,291.54,309.97,291.0,291.85,960
2012-11-18,291.0,291.85,283.17,291.85,220
2012-11-25,300.0,300.0,300.0,300.0,210
2012-12-02,299.99,362.5,273.4,273.4,1640
2012-12-09,340.0,361.0,265.01,361.0,1170
2012-12-16,263.0,355.5,263.0,326.88,1820
2012-12-23,310.0,362.1,270.0,311.0,4740
2013-01-06,319.99,319.99,275.01,310.0,780
2013-01-13,320.0,360.58,320.0,350.0,3340
2013-01-20,350.0,364.98,350.0,364.98,1320
2013-01-27,350.0,364.99,308.0,364.99,1350
2013-02-03,361.0,383.98,355.07,368.0,5130
2013-02-10,430.0,430.0,317.0,317.0,410
2013-02-17,388.97,493.0,325.01,493.0,2650
2013-02-24,397.97,412.98,350.0,350.0,3820
2013-03-03,360.07,424.98,350.03,424.98,1530
2013-03-10,424.98,479.8,371.86,400.5,650
2013-03-17,408.0,408.0,408.0,408.0,20
2013-03-24,416.0,416.0,339.99,343.1,1910
2013-03-31,331.0,354.0,325.0,354.0,120
2013-04-07,389.99,389.99,340.02,340.02,20
2013-04-14,307.04,319.98,275.01,304.99,1590
2013-04-21,305.0,341.0,200.0,279.98,6050
2013-04-28,300.0,300.0,279.99,280.0,80
2013-05-05,300.0,322.0,197.0,280.0,21510
2013-05-12,295.0,329.82,255.02,279.29,3130
2013-05-19,279.98,299.8,240.11,275.0,9850
2013-05-26,250.01,269.98,240.0,259.97,15430
2013-06-02,232.04,310.0,232.04,305.7,3590
2013-06-09,307.0,396.29,280.01,370.0,116080
2013-06-16,369.93,370.0,330.0,349.5,770
2013-06-23,369.99,379.0,340.0,379.0,1230
2013-06-30,410.0,410.0,410.0,410.0,10
2013-07-07,360.12,360.12,360.12,360.12,30
2013-07-14,389.99,389.99,389.99,389.99,10
2013-07-21,385.01,412.0,380.0,380.0,1300
2013-07-28,379.99,380.0,379.99,380.0,30
2013-08-11,380.01,390.0,375.0,375.0,1950
2013-08-18,375.0,409.99,355.05,355.05,60
2013-08-25,375.0,410.0,375.0,385.0,570
2013-09-01,380.0,399.45,350.01,350.01,740
2013-09-08,355.01,374.0,349.99,374.0,390
2013-09-15,350.01,423.97,350.0,410.0,1500
2013-09-22,400.0,418.0,395.0,417.0,1370
2013-09-29,410.01,438.0,410.01,425.0,740
2013-10-06,445.0,455.0,270.0,400.0,3220
2013-10-13,400.01,443.95,400.0,425.0,620
2013-10-20,430.02,440.0,430.01,440.0,90
2013-10-27,432.0,435.0,432.0,435.0,790
2013-11-03,435.0,435.01,435.0,435.0,730
2013-11-10,435.0,435.0,404.98,404.98,160
2013-11-24,405.12,439.99,405.12,439.99,30
2013-12-01,340.09,370.0,337.0,360.12,740
2013-12-15,330.03,404.0,330.02,350.0,100
2013-12-22,355.02,355.03,340.01,350.02,740
2014-01-05,350.0,487.97,333.0,335.0,320
2014-01-12,361.0,414.77,312.37,330.0,1760
2014-01-19,340.02,340.02,340.0,340.0,80
2014-02-09,398.98,435.0,370.0,429.9,480
2014-02-16,400.01,419.98,400.0,419.98,250
2014-02-23,429.0,429.0,400.0,400.0,760
2014-03-02,331.03,450.0,331.03,450.0,50
2014-03-09,439.7,439.7,315.0,328.0,100
2014-03-16,328.0,328.0,316.0,328.0,400
2014-03-23,330.0,330.0,300.0,300.0,720
2014-03-30,305.0,310.0,300.0,302.01,840
2014-04-06,300.04,318.0,300.0,318.0,730
2014-04-13,318.0,330.0,305.0,327.93,960
2014-04-20,350.0,350.0,350.0,350.0,200
2014-04-27,300.0,320.0,300.0,320.0,840
2014-05-04,343.82,350.0,343.82,350.0,700
2014-05-11,330.19,350.01,320.0,350.0,2230
2014-05-18,365.0,365.0,320.0,330.03,480
2014-05-25,430.0,475.8,390.0,390.0,6340
2014-06-01,395.0,455.0,356.33,398.23,1700
2014-06-15,555.0,555.0,555.0,555.0,210
2014-06-22,555.0,555.0,555.0,555.0,240
2014-06-29,503.0,565.0,401.03,555.0,860
2014-07-06,554.9,555.0,442.0,442.0,2870
2014-07-13,525.0,525.0,525.0,525.0,200
2014-07-20,555.0,555.0,425.0,425.0,110
2014-08-03,500.0,570.0,457.0,560.0,1970
2014-08-10,599.0,599.0,550.0,550.0,600
2014-08-17,600.0,650.0,500.5,650.0,1310
2014-08-24,512.05,549.99,500.0,538.0,390
2014-08-31,539.99,540.0,539.99,540.0,70
2014-09-07,540.0,540.0,500.0,500.0,380
2014-09-14,500.0,500.0,500.0,500.0,40
2014-09-21,500.0,500.0,500.0,500.0,230
2014-09-28,499.99,526.0,450.0,500.0,1540
2014-10-05,527.0,550.0,500.0,500.0,1540
2014-10-12,500.0,500.0,500.0,500.0,900
2014-10-19,500.0,500.0,500.0,500.0,10
2014-10-26,555.0,555.0,500.0,500.0,940
2014-11-09,500.0,600.0,500.0,500.0,240
2014-11-16,461.0,461.0,460.0,460.0,70
2014-11-23,500.0,580.0,500.0,540.0,230
2014-11-30,579.0,579.0,481.0,500.0,910
2014-12-07,500.0,567.0,498.0,500.0,4760
2014-12-14,500.0,500.0,400.0,400.0,7550
2014-12-21,412.0,505.0,354.0,500.0,22060
2014-12-28,522.0,522.0,500.0,500.0,740
2015-01-04,460.0,500.0,415.0,415.0,5080
2015-01-11,548.0,548.0,500.0,500.0,120
2015-01-18,500.0,500.0,500.0,500.0,330
2015-01-25,500.0,500.0,500.0,500.0,720
2015-02-01,500.0,590.0,500.0,590.0,680
2015-02-08,502.0,648.0,500.0,500.0,7220
2015-02-15,500.0,500.0,500.0,500.0,40
2015-03-01,590.0,590.0,590.0,590.0,20
2015-03-15,500.0,500.0,500.0,500.0,710
2015-03-29,451.0,451.0,451.0,451.0,10
2015-04-12,450.0,450.0,450.0,450.0,10
2015-05-03,500.0,500.0,500.0,500.0,360
2015-05-24,539.0,550.0,539.0,550.0,1010
2015-05-31,379.0,674.0,379.0,674.0,50
2015-06-07,715.0,715.0,500.0,500.0,980
2015-06-14,530.0,630.0,530.0,630.0,160
2015-06-21,511.0,511.0,510.0,510.0,170
2015-06-28,473.0,545.0,473.0,545.0,880
2015-07-12,500.0,503.0,500.0,500.0,950
2015-07-19,508.0,508.0,505.0,506.0,380
2015-08-02,500.0,504.0,480.0,503.0,920
2015-08-09,482.0,500.0,400.0,500.0,1990
2015-08-16,519.0,519.0,500.0,500.0,1020
2015-08-23,447.0,500.0,447.0,500.0,640
2015-08-30,500.0,549.0,499.0,549.0,880
2015-09-06,452.0,500.0,452.0,499.0,600
2015-09-13,499.0,500.0,464.0,464.0,320
2015-09-20,464.0,464.0,460.0,460.0,210
2015-09-27,492.0,580.0,473.0,491.0,500
2015-10-04,500.0,500.0,474.0,500.0,2420
2015-10-11,470.0,470.0,470.0,470.0,10
2015-10-18,499.0,500.0,499.0,500.0,1000
2015-11-01,480.0,500.0,480.0,500.0,1020
2015-11-15,470.0,476.0,455.0,455.0,450
2015-11-22,446.0,451.0,446.0,451.0,5120
2015-11-29,450.0,459.0,430.0,452.0,1060
2015-12-06,457.0,459.0,405.0,430.0,2550
2015-12-13,424.0,475.0,410.0,440.0,9120
2015-12-20,431.0,431.0,431.0,431.0,10
2015-12-27,441.0,500.0,441.0,477.0,670
2016-01-03,495.0,495.0,495.0,495.0,1040
2016-01-17,406.0,433.0,406.0,431.0,100
2016-01-24,443.0,493.0,441.0,447.0,540
2016-01-31,448.0,448.0,443.0,443.0,20
2016-02-07,431.0,431.0,421.0,421.0,50
2016-02-14,405.0,414.0,401.0,403.0,1180
2016-02-21,409.0,420.0,409.0,420.0,340
2016-02-28,433.0,433.0,415.0,420.0,120
2016-03-06,416.0,437.0,416.0,417.0,340
2016-03-13,424.0,425.0,424.0,425.0,30
2016-03-20,405.0,418.0,405.0,410.0,380
2016-03-27,438.0,447.0,407.0,420.0,490
2016-04-03,420.0,420.0,410.0,410.0,1150
2016-04-10,410.0,440.0,410.0,434.0,490
2016-04-17,439.0,457.0,410.0,410.0,4890
2016-04-24,410.0,410.0,385.0,399.0,4850
2016-05-01,400.0,400.0,400.0,400.0,50
2016-05-08,400.0,400.0,350.0,380.0,2400
2016-05-15,381.0,400.0,380.0,400.0,580
2016-05-22,380.0,380.0,380.0,380.0,50
2016-05-29,369.0,388.0,369.0,370.0,1050
2016-06-05,370.0,370.0,357.0,360.0,40
2016-06-12,378.0,378.0,360.0,360.0,40
2016-06-19,360.0,364.0,360.0,364.0,690
2016-06-26,364.0,368.0,360.0,365.0,590
2016-07-03,365.0,365.0,365.0,365.0,1660
2016-07-10,356.0,410.0,263.0,391.0,4810
2016-07-17,383.0,399.0,382.0,399.0,90
2016-07-24,391.0,405.0,304.0,383.0,1910
2016-07-31,383.0,400.0,350.0,400.0,4560
2016-08-07,398.0,398.0,388.0,388.0,2120
2016-08-14,388.0,388.0,380.0,380.0,460
2016-08-21,374.0,381.0,370.0,370.0,1320
2016-08-28,374.0,374.0,367.0,368.0,620
2016-09-04,368.0,375.0,368.0,375.0,330
2016-09-11,375.0,385.0,374.0,374.0,1520
2016-09-18,378.0,378.0,378.0,378.0,10
2016-09-25,374.0,399.0,365.0,370.0,4750
2016-10-02,367.0,403.0,365.0,388.0,1580
2016-10-09,383.0,423.0,383.0,423.0,8650
2016-10-16,412.0,412.0,371.0,377.0,270
2016-10-23,371.0,389.0,370.0,375.0,2830
2016-10-30,371.0,389.0,370.0,370.0,220
2016-11-06,370.0,404.0,370.0,400.0,2560
2016-11-13,397.0,400.0,390.0,400.0,650
2016-11-27,403.0,403.0,399.0,403.0,30
2016-12-04,401.0,401.0,398.0,398.0,130
2016-12-11,405.0,405.0,398.0,404.0,7530
2016-12-18,395.0,406.0,388.0,395.0,3890
2016-12-25,399.0,400.0,399.0,400.0,1020
2017-01-01,396.0,396.0,393.0,396.0,110
2017-01-08,393.0,395.0,393.0,395.0,60
2017-01-22,392.0,394.0,392.0,394.0,120
2017-01-29,387.0,404.0,383.0,393.0,480
2017-02-05,398.0,408.0,393.0,394.0,90
2017-02-12,393.0,400.0,389.0,400.0,540
2017-02-19,400.0,610.0,400.0,610.0,17470
2017-02-26,562.0,620.0,462.0,480.0,1230
2017-03-05,475.0,518.0,439.0,494.0,450
2017-03-12,481.0,488.0,467.0,467.0,930
2017-03-19,455.0,480.0,440.0,479.0,480
2017-03-26,480.0,540.0,462.0,488.0,1850
2017-04-02,476.0,526.0,460.0,526.0,1770
2017-04-16,500.0,500.0,500.0,500.0,20
2017-04-23,467.0,508.0,465.0,476.0,120
2017-04-30,470.0,508.0,463.0,497.0,790
2017-05-07,504.0,539.0,480.0,539.0,1180
2017-05-14,496.0,536.0,493.0,497.0,100
2017-05-21,504.0,518.0,489.0,517.0,1110
2017-05-28,518.0,518.0,518.0,518.0,10
2017-06-04,487.0,487.0,480.0,480.0,30
2017-06-18,472.0,472.0,430.0,460.0,2330
2017-06-25,440.0,484.0,440.0,450.0,50
2017-07-02,433.0,491.0,411.0,491.0,1240
2017-07-23,491.0,491.0,450.0,464.0,2560
2017-07-30,451.0,451.0,450.0,450.0,1080
2017-08-06,441.0,488.0,441.0,488.0,270
2017-08-13,452.0,503.0,320.0,503.0,470
2017-08-20,457.0,507.0,432.0,460.0,1090
2017-08-27,498.0,498.0,441.0,450.0,730
2017-09-03,451.0,496.0,450.0,465.0,270
2017-09-10,450.0,457.0,450.0,457.0,2400
2017-09-24,446.0,458.0,446.0,458.0,40
2017-10-01,447.0,447.0,447.0,447.0,50
2017-10-08,437.0,473.0,437.0,447.0,2660
2017-10-15,447.0,450.0,430.0,450.0,1540
2017-10-22,450.0,450.0,450.0,450.0,270
2017-10-29,450.0,458.0,450.0,450.0,9380
2017-11-05,442.0,450.0,442.0,450.0,5010
2017-11-12,450.0,461.0,420.0,434.0,7110
2017-11-19,427.0,433.0,420.0,425.0,2030
2017-11-26,434.0,460.0,434.0,460.0,20
2017-12-03,411.0,453.0,411.0,453.0,30
2017-12-10,420.0,423.0,380.0,402.0,1110
2017-12-17,408.0,460.0,397.0,400.0,170
2018-01-07,428.0,428.0,400.0,400.0,1120
2018-01-14,400.0,408.0,400.0,400.0,4520
2018-01-21,428.0,428.0,428.0,428.0,10
2018-01-28,449.0,449.0,400.0,400.0,60
2018-02-04,414.0,414.0,400.0,410.0,30
2018-02-25,401.0,401.0,400.0,400.0,90
2018-03-04,402.0,402.0,370.0,387.0,70
2018-03-11,398.0,400.0,398.0,400.0,70
2018-03-18,395.0,395.0,391.0,391.0,70
2018-03-25,391.0,400.0,321.0,400.0,560
2018-04-08,400.0,400.0,400.0,400.0,1820
2018-05-06,400.0,400.0,400.0,400.0,100
2018-05-13,399.0,400.0,376.0,390.0,170
2018-05-20,399.0,400.0,399.0,400.0,1060
2018-05-27,399.0,423.0,388.0,400.0,1950
2018-06-03,362.0,390.0,362.0,362.0,420
2018-06-10,360.0,418.0,360.0,380.0,1960
2018-06-17,389.0,400.0,389.0,400.0,660
2018-06-24,380.0,388.0,375.0,375.0,480
2018-07-01,385.0,385.0,379.0,380.0,430
2018-07-08,377.0,380.0,377.0,380.0,20
2018-07-15,384.0,418.0,380.0,394.0,1230
2018-07-22,380.0,384.0,327.0,380.0,160
2018-07-29,384.0,400.0,380.0,390.0,1020
2018-08-05,398.0,460.0,386.0,430.0,360
2018-09-02,386.0,420.0,386.0,400.0,50
2018-09-09,400.0,400.0,380.0,380.0,430
2018-09-16,382.0,388.0,380.0,380.0,50
2018-09-23,378.0,378.0,338.0,350.0,300
2018-09-30,350.0,350.0,322.0,350.0,1030
2018-10-07,340.0,346.0,330.0,330.0,1690
2018-10-14,326.0,326.0,292.0,316.0,820
2018-10-28,310.0,400.0,310.0,320.0,1310
2018-11-04,312.0,318.0,312.0,318.0,30
2018-11-11,308.0,328.0,278.0,320.0,1280
2018-11-18,314.0,320.0,302.0,308.0,380
2018-11-25,302.0,304.0,298.0,300.0,670
2018-12-02,300.0,308.0,300.0,306.0,2510
2018-12-09,310.0,312.0,294.0,300.0,2480
2018-12-16,300.0,300.0,286.0,290.0,3020
2018-12-23,290.0,290.0,278.0,284.0,950
2018-12-30,282.0,282.0,282.0,282.0,10
2019-01-06,286.0,290.0,284.0,290.0,430
2019-01-13,294.0,294.0,266.0,288.0,2380
2019-01-20,288.0,310.0,264.0,300.0,1440
2019-01-27,300.0,300.0,300.0,300.0,40
2019-02-03,300.0,300.0,273.0,290.0,160
2019-02-10,290.0,350.0,290.0,310.0,3530
2019-02-17,318.0,575.0,318.0,373.0,45070
2019-02-24,395.0,519.0,364.0,421.0,74710
2019-03-03,432.0,480.0,408.0,439.0,12670
2019-03-10,453.0,479.0,361.0,373.0,8190
2019-03-17,372.0,400.0,371.0,377.0,2130
2019-03-24,375.0,378.0,334.0,344.0,2460
2019-03-31,350.0,396.0,334.0,357.0,16890
2019-04-07,364.0,386.0,335.0,345.0,3440
2019-04-14,339.0,350.0,325.0,347.0,600
2019-04-21,353.0,353.0,325.0,333.0,1350
2019-04-28,327.0,343.0,327.0,329.0,320
2019-05-05,328.0,333.0,327.0,328.0,590
2019-05-12,321.0,334.0,320.0,332.0,810
2019-05-19,331.0,331.0,302.0,320.0,1190
2019-05-26,316.0,324.0,314.0,320.0,970
2019-06-02,318.0,324.0,310.0,316.0,620
2019-06-09,313.0,319.0,313.0,313.0,60
2019-06-16,314.0,319.0,312.0,317.0,130
2019-06-23,321.0,321.0,307.0,318.0,350
2019-06-30,311.0,317.0,305.0,315.0,660
2019-07-07,317.0,330.0,310.0,320.0,1220
2019-07-14,319.0,396.0,319.0,337.0,7640
2019-07-21,340.0,354.0,340.0,349.0,390
2019-07-28,340.0,347.0,302.0,337.0,1000
2019-08-04,331.0,387.0,329.0,331.0,1590
2019-08-11,337.0,337.0,310.0,317.0,1030
2019-08-18,326.0,330.0,322.0,322.0,170
2019-08-25,327.0,337.0,294.0,324.0,1130
2019-09-01,329.0,346.0,322.0,340.0,1660
2019-09-08,333.0,370.0,327.0,353.0,1590
2019-09-15,364.0,366.0,334.0,354.0,530
2019-09-22,345.0,399.0,340.0,353.0,940
2019-09-29,364.0,369.0,335.0,341.0,650
2019-10-06,338.0,342.0,337.0,342.0,140
2019-10-13,341.0,341.0,334.0,339.0,660
2019-10-20,344.0,389.0,342.0,345.0,4320
2019-10-27,334.0,340.0,320.0,329.0,1440
2019-11-03,333.0,344.0,327.0,337.0,1550
2019-11-10,343.0,343.0,333.0,336.0,680
2019-11-17,332.0,349.0,315.0,315.0,3900
2019-11-24,323.0,329.0,317.0,325.0,330
2019-12-01,325.0,325.0,315.0,316.0,720
2019-12-08,319.0,360.0,319.0,357.0,3320
2019-12-15,353.0,390.0,345.0,354.0,4300
2019-12-22,362.0,362.0,351.0,360.0,380
2019-12-29,351.0,374.0,347.0,358.0,710
2020-01-05,351.0,360.0,345.0,358.0,340
2020-01-12,355.0,420.0,348.0,387.0,4690
2020-01-19,382.0,400.0,361.0,379.0,650
2020-01-26,366.0,411.0,366.0,399.0,1560
2020-02-02,394.0,489.0,380.0,430.0,109880
2020-02-09,456.0,482.0,413.0,430.0,86540
2020-02-16,437.0,540.0,422.0,471.0,71280
2020-02-23,457.0,462.0,352.0,387.0,22860
2020-03-01,390.0,405.0,369.0,376.0,9390
2020-03-08,360.0,383.0,270.0,292.0,13650
2020-03-15,282.0,288.0,228.0,278.0,9080
2020-03-22,260.0,323.0,253.0,313.0,11730
2020-03-29,303.0,325.0,281.0,316.0,8850
2020-04-05,314.0,328.0,302.0,328.0,6680
2020-04-12,319.0,324.0,287.0,302.0,3600
2020-04-19,306.0,364.0,288.0,334.0,6860
2020-04-26,322.0,349.0,311.0,339.0,7140
2020-05-03,329.0,344.0,324.0,339.0,2400
2020-05-10,330.0,347.0,325.0,333.0,3320
2020-05-17,335.0,335.0,316.0,320.0,6710
2020-05-24,320.0,342.0,320.0,330.0,4450
2020-05-31,329.0,365.0,327.0,365.0,6880
2020-06-07,366.0,370.0,343.0,356.0,2870
2020-06-14,343.0,359.0,324.0,351.0,4710
2020-06-21,351.0,356.0,324.0,332.0,4260
2020-06-28,338.0,344.0,320.0,333.0,2370
2020-07-05,339.0,355.0,332.0,345.0,2130
2020-07-12,340.0,350.0,333.0,340.0,2290
2020-07-19,343.0,353.0,338.0,350.0,3410
2020-07-26,350.0,362.0,341.0,341.0,3130
2020-08-02,345.0,357.0,343.0,350.0,2770
2020-08-09,354.0,445.0,346.0,377.0,40770
2020-08-16,373.0,400.0,363.0,374.0,6310
2020-08-23,378.0,408.0,355.0,362.0,6970
2020-08-30,364.0,366.0,345.0,352.0,5570
2020-09-06,353.0,354.0,333.0,340.0,3110
2020-09-13,346.0,359.0,333.0,350.0,3780
2020-09-20,351.0,352.0,323.0,341.0,3650
2020-09-27,342.0,342.0,328.0,329.0,2150
2020-10-04,332.0,336.0,322.0,327.0,1170
2020-10-11,331.0,331.0,315.0,325.0,1440
2020-10-18,328.0,341.0,318.0,328.0,1460
2020-10-25,324.0,324.0,283.0,300.0,3320
2020-11-01,302.0,323.0,290.0,307.0,1100
2020-11-08,313.0,330.0,303.0,310.0,2830
2020-11-15,311.0,365.0,311.0,330.0,19170
2020-11-22,328.0,344.0,325.0,337.0,9850
2020-11-29,337.0,439.0,325.0,413.0,61320
2020-12-06,397.0,409.0,355.0,366.0,11420
2020-12-13,361.0,398.0,357.0,398.0,12070
2020-12-20,398.0,400.0,359.0,377.0,5960
2020-12-27,374.0,430.0,360.0,403.0,6940
2021-01-03,409.0,475.0,384.0,409.0,2090
2021-01-10,422.0,879.0,390.0,830.0,153560
2021-01-17,847.0,1290.0,835.0,1290.0,88310
2021-01-24,1321.0,1418.0,766.0,1047.0,418980
2021-01-31,1117.0,1146.0,806.0,878.0,112060
2021-02-07,884.0,924.0,757.0,774.0,75710
2021-02-14,786.0,837.0,596.0,631.0,67450
2021-02-21,631.0,765.0,630.0,644.0,69220
2021-02-28,645.0,663.0,590.0,599.0,18990
2021-03-07,586.0,660.0,563.0,615.0,25060
2021-03-14,615.0,637.0,578.0,604.0,15850
2021-03-21,620.0,632.0,570.0,581.0,8800
2021-03-28,580.0,620.0,563.0,580.0,5950
2021-04-04,583.0,600.0,565.0,598.0,10940
2021-04-11,595.0,827.0,583.0,667.0,281840
2021-04-18,674.0,702.0,630.0,644.0,29830
2021-04-25,657.0,661.0,625.0,634.0,16740
2021-05-02,643.0,672.0,629.0,640.0,6810
2021-05-09,646.0,656.0,622.0,629.0,11630
2021-05-16,625.0,645.0,601.0,620.0,9500
2021-05-23,635.0,636.0,616.0,636.0,3130
2021-05-30,632.0,648.0,616.0,633.0,3400
2021-06-06,629.0,633.0,620.0,626.0,1820
2021-06-13,625.0,738.0,623.0,636.0,46570
2021-06-20,631.0,656.0,620.0,626.0,9190
2021-06-27,622.0,633.0,609.0,617.0,2900
2021-07-04,616.0,623.0,608.0,615.0,2450
2021-07-11,616.0,647.0,607.0,620.0,8230
2021-07-18,616.0,616.0,593.0,604.0,4100
2021-07-25,597.0,613.0,597.0,601.0,970
2021-08-01,604.0,672.0,597.0,612.0,20950
2021-08-08,615.0,628.0,607.0,618.0,4820
2021-08-15,620.0,630.0,600.0,602.0,8570
2021-08-22,605.0,627.0,600.0,603.0,3620
2021-08-29,604.0,621.0,601.0,607.0,2222
2021-09-05,613.0,613.0,590.0,603.0,3186
2021-09-12,605.0,668.0,598.0,660.0,21345
2021-09-19,660.0,685.0,626.0,673.0,17734
2021-09-26,649.0,997.0,647.0,834.0,167578
2021-10-03,840.0,935.0,811.0,902.0,45861
2021-10-10,902.0,939.0,873.0,908.0,6895
2021-10-17,908.0,930.0,851.0,878.0,8425
2021-10-24,871.0,900.0,811.0,838.0,4973
2021-10-31,836.0,893.0,832.0,847.0,1912
2021-11-07,842.0,889.0,837.0,854.0,3573
2021-11-14,849.0,870.0,750.0,813.0,4807
2021-11-21,784.0,805.0,730.0,738.0,2961
2021-11-28,741.0,755.0,596.0,634.0,22277
2021-12-05,626.0,661.0,600.0,613.0,4830
2021-12-12,619.0,626.0,592.0,615.0,2184
2021-12-19,616.0,670.0,616.0,628.0,5406
2021-12-26,628.0,977.0,628.0,763.0,74462
2022-01-02,760.0,847.0,715.0,743.0,28326
2022-01-09,757.0,757.0,649.0,668.0,11859
2022-01-16,669.0,748.0,633.0,652.0,12801
2022-01-23,653.0,665.0,597.0,644.0,6018
2022-01-30,641.0,688.0,625.0,657.0,3557
2022-02-06,664.0,774.0,640.0,695.0,18942
2022-02-13,685.0,724.0,655.0,670.0,4958
2022-02-20,670.0,673.0,382.0,540.0,7567
2022-03-27,600.0,698.0,450.0,688.0,9128
2022-04-03,686.0,702.0,617.0,637.0,5254
2022-04-10,628.0,698.0,580.0,601.0,3915
2022-04-17,594.0,630.0,550.0,608.0,3384
2022-04-24,614.0,614.0,560.0,588.0,1092
