datetime,open,high,low,close,volume
2008-03-29 23:00:00,60.0,69.0,60.0,69.0,37
2008-04-06 00:00:00,69.0,75.0,60.0,65.59,82
2008-04-13 00:00:00,57.0,57.0,55.0,55.0,23
2008-04-20 00:00:00,55.0,55.0,55.0,55.0,0
2008-04-27 00:00:00,55.4,62.66,55.25,62.66,107
2008-05-04 00:00:00,55.0,55.0,55.0,55.0,0
2008-05-11 00:00:00,58.0,58.0,51.0,51.0,52
2008-05-18 00:00:00,51.0,58.0,51.0,51.0,20
2008-05-25 00:00:00,51.0,56.15,51.0,55.01,66
2008-06-01 00:00:00,58.0,58.0,55.0,55.0,101
2008-06-22 00:00:00,51.52,51.52,51.0,51.0,22
2008-06-29 00:00:00,51.5,51.5,51.5,51.5,0
2008-07-06 00:00:00,51.0,51.0,51.0,51.0,3
2008-07-27 00:00:00,51.0,51.0,51.0,51.0,6
2008-08-03 00:00:00,56.88,56.88,56.88,56.88,10
2008-08-10 00:00:00,51.0,51.0,51.0,51.0,15
2008-09-07 00:00:00,51.0,51.0,51.0,51.0,0
2008-09-21 00:00:00,51.0,55.99,51.0,53.0,41
2008-09-28 00:00:00,51.0,55.0,51.0,55.0,15
2008-10-19 00:00:00,51.0,51.0,51.0,51.0,1
2008-10-26 01:00:00,15.3,20.25,15.3,20.25,39
2008-11-09 00:00:00,17.5,18.8,10.3,15.1,1650
2008-11-16 00:00:00,17.25,17.25,17.25,17.25,7
2008-11-23 00:00:00,20.0,20.0,20.0,20.0,0
2008-11-30 00:00:00,19.99,19.99,13.0,14.0,694
2008-12-07 00:00:00,13.5,17.0,5.0,11.2,9543
2008-12-14 00:00:00,14.7,14.7,5.05,6.0,9739
2008-12-21 00:00:00,7.0,9.73,6.0,7.8,12793
2008-12-28 00:00:00,10.0,10.0,6.51,6.51,5060
2009-01-11 00:00:00,8.56,8.56,6.51,7.75,1204
2009-01-18 00:00:00,7.5,10.0,5.0,9.99,207
2009-01-25 00:00:00,8.3,10.97,7.1,9.99,12
2009-02-01 00:00:00,9.99,12.0,8.0,9.0,3269
2009-02-08 00:00:00,10.45,10.45,8.6,8.92,1502
