datetime,open,high,low,close,volume
2021-02-21,652.5,662.0,635.0,638.0,7042
2021-02-28,638.5,648.5,601.0,621.5,12201
2021-03-07,631.0,661.0,618.5,623.0,3297
2021-03-14,615.0,630.0,600.5,615.0,7232
2021-03-21,620.0,640.0,607.0,612.0,4664
2021-03-28,611.5,643.0,610.0,642.0,5477
2021-04-04,649.5,660.0,617.5,653.5,15237
2021-04-11,647.0,661.5,641.0,655.0,5264
2021-04-18,656.5,661.0,650.5,661.0,5548
2021-04-25,674.0,687.5,639.0,672.5,14694
2021-05-02,673.5,695.0,669.0,685.0,5657
2021-05-09,690.0,696.0,675.0,690.0,6189
2021-05-16,681.5,699.0,680.0,692.0,5746
2021-05-23,700.5,745.0,685.0,735.0,10705
2021-05-30,740.0,749.0,723.0,726.0,10309
2021-06-06,739.5,739.5,665.0,688.0,26363
2021-06-13,687.0,771.0,675.5,683.0,8925
2021-06-20,685.0,690.0,677.5,682.0,5278
2021-06-27,685.5,688.5,677.5,686.0,2928
2021-07-04,687.0,695.5,671.5,693.0,8235
2021-07-11,691.5,703.0,684.0,700.0,5825
2021-07-18,700.5,712.0,683.0,699.5,11762
2021-07-25,694.0,710.0,690.0,703.5,6188
2021-08-01,696.5,846.5,696.5,744.0,96863
2021-08-08,747.0,945.0,733.0,899.0,81509
2021-08-15,937.0,937.0,845.0,856.0,20099
2021-08-22,869.0,903.0,859.0,876.5,9957
2021-08-29,876.0,917.0,876.0,902.5,8801
2021-09-05,908.5,979.5,875.5,944.5,16075
2021-09-12,963.5,975.0,870.5,924.5,10816
2021-09-19,923.0,1001.0,896.5,987.0,20561
2021-09-26,987.0,1024.0,968.0,1018.0,32548
2021-10-03,985.0,1003.5,901.0,959.5,19141
2021-10-10,947.0,967.5,910.0,917.0,9397
2021-10-17,925.5,930.0,909.5,910.0,5965
2021-10-24,919.5,924.0,890.0,894.0,4316
2021-10-31,892.5,913.0,882.0,900.0,4156
2021-11-07,894.5,1250.0,894.0,1000.0,139067
2021-11-14,1025.5,1089.5,990.5,1029.5,22944
2021-11-21,1029.5,1033.5,959.5,985.0,11042
2021-11-28,995.0,1005.5,985.5,1002.5,3215
2021-12-05,989.5,1034.5,950.0,961.0,11808
2021-12-12,976.0,987.5,915.0,946.5,4643
2021-12-19,940.0,963.5,925.5,952.5,2494
2021-12-26,963.5,999.0,951.5,999.0,7107
2022-01-02,1018.5,1059.5,934.0,938.0,23450
2022-01-09,938.0,950.0,905.5,928.0,6200
2022-01-16,928.5,929.0,860.0,891.5,7015
2022-01-23,901.5,902.0,840.0,874.0,7246
2022-01-30,875.0,907.5,867.5,880.0,3608
2022-02-06,880.0,929.0,880.0,904.0,7647
2022-02-13,920.0,928.5,889.0,905.0,3383
2022-02-20,915.0,915.0,601.0,718.0,11157
2022-03-27,749.5,977.0,621.5,757.5,8736
2022-04-03,713.0,800.0,705.5,732.0,5493
2022-04-10,727.5,744.0,699.5,712.0,2709
2022-04-17,703.0,732.0,670.5,702.0,8189
2022-04-24,701.0,721.0,696.5,714.0,2008
