datetime,open,high,low,close,volume
2008-06-08 00:00:00,16500.0,16500.0,16500.0,16500.0,1
2008-06-15 00:00:00,16499.99,16499.99,16499.99,16499.99,1
2008-07-06 00:00:00,15500.0,15500.0,15500.0,15500.0,2
2008-07-27 00:00:00,15250.0,15250.0,15250.0,15250.0,1
2008-08-24 00:00:00,13600.0,13600.0,13600.0,13600.0,2
2008-11-30 00:00:00,8160.0,8160.0,2937.6,2937.6,5
2008-12-07 00:00:00,3000.0,3000.0,1450.1,1990.0,187
2008-12-14 00:00:00,1800.0,1850.0,1540.0,1540.0,53
2008-12-21 00:00:00,1450.0,1700.0,1200.0,1200.0,128
2008-12-28 00:00:00,1440.0,1510.0,1440.0,1500.0,125
2009-01-11 00:00:00,1500.0,1630.0,1450.0,1600.0,113
2009-01-18 00:00:00,1640.0,1650.0,1112.12,1575.0,125
2009-01-25 00:00:00,1525.0,1575.0,1250.0,1250.0,81
2009-02-01 00:00:00,1400.0,1400.0,1002.0,1200.0,79
2009-02-08 00:00:00,1400.0,1675.0,1200.0,1650.0,474
2009-02-15 00:00:00,1650.0,1800.0,1350.0,1800.0,322
2009-02-22 00:00:00,1580.0,2010.0,1580.0,2010.0,436
2009-03-01 00:00:00,1850.0,2448.0,1850.0,2448.0,102
2009-03-08 00:00:00,2895.0,2895.0,2400.0,2500.0,100
2009-03-15 00:00:00,2300.0,2400.0,2150.0,2400.0,65
2009-03-22 00:00:00,2400.0,2900.0,2400.0,2830.0,2633
2009-03-28 23:00:00,2500.0,4100.0,2500.0,3000.0,715
2009-04-05 00:00:00,3299.99,3500.0,2851.0,3020.0,2896
2009-04-12 00:00:00,3130.0,3900.0,3000.0,3750.0,333
2009-04-19 00:00:00,3380.0,4025.0,3160.0,4000.0,1554
2009-04-26 00:00:00,3999.99,4800.0,3700.0,4500.01,1784
2009-05-03 00:00:00,4730.0,4950.0,3950.0,4000.0,411
2009-05-10 00:00:00,4000.0,4299.99,3700.0,3870.0,2052
2009-05-17 00:00:00,4000.0,4500.0,4000.0,4499.88,3912
2009-05-24 00:00:00,4350.0,4900.0,4300.0,4900.0,4812
2009-05-31 00:00:00,4675.0,6800.0,4675.0,6666.66,10718
2009-06-07 00:00:00,6649.99,8798.99,6000.0,8000.0,12394
2009-06-14 00:00:00,7500.01,7700.0,7000.0,7200.0,745
2009-06-21 00:00:00,7300.0,7300.0,5000.0,6500.0,193
2009-06-28 00:00:00,5800.01,6300.0,5100.0,6150.0,392
2009-07-05 00:00:00,5900.0,6000.0,5900.0,6000.0,16
2009-07-12 00:00:00,6250.0,6250.0,5700.0,5900.0,12
2009-07-19 00:00:00,5900.0,6000.0,5011.0,5550.01,53
2009-07-26 00:00:00,5950.0,5950.0,5200.0,5600.0,58
2009-08-02 00:00:00,5500.0,5850.0,5400.0,5750.0,149
2009-08-09 00:00:00,5750.0,5900.0,5350.0,5800.0,99
2009-08-16 00:00:00,5400.02,6050.0,5400.0,6050.0,270
2009-08-23 00:00:00,6000.0,6100.0,5875.0,5975.0,663
2009-08-30 00:00:00,5921.0,6050.0,5705.5,6000.0,291
2009-09-06 00:00:00,6040.0,6800.0,6040.0,6800.0,587
2009-09-13 00:00:00,6800.0,7999.92,6500.0,7750.0,1453
2009-09-20 00:00:00,7900.0,8499.99,7700.0,8300.0,320
2009-09-27 00:00:00,8300.0,8500.0,7000.19,7699.98,339
2009-10-04 00:00:00,7300.0,8500.0,7300.0,8305.0,5347
2009-10-11 00:00:00,8300.0,9000.0,8150.0,8600.0,5354
2009-10-18 00:00:00,8800.0,9150.0,8600.01,8953.0,63930
2009-10-25 00:00:00,9000.0,9150.0,8450.0,8550.0,692
2009-11-01 00:00:00,8600.0,8700.0,8600.0,8600.0,116
2009-11-08 00:00:00,8450.0,9150.0,8325.0,9000.0,1333
2009-11-15 00:00:00,9150.0,9150.0,9000.0,9100.0,174
2009-11-22 00:00:00,9199.99,9200.0,8501.0,9075.0,1551
2009-11-29 00:00:00,9299.99,9299.99,9050.0,9200.0,61
2009-12-06 00:00:00,9050.0,9200.0,9050.0,9090.0,95
2009-12-13 00:00:00,9100.0,9400.0,9000.0,9400.0,219
2009-12-20 00:00:00,9300.0,9444.0,9250.0,9250.0,55
2009-12-27 00:00:00,9300.0,9600.0,9000.0,9600.0,3045
2010-01-10 00:00:00,9600.0,10100.0,9500.0,9850.0,1177
2010-01-17 00:00:00,9800.0,9900.0,9000.0,9300.0,10411
2010-01-24 00:00:00,9600.0,9600.0,9100.0,9100.0,63
2010-01-31 00:00:00,9449.96,9500.0,8000.0,9500.0,1133
2010-02-07 00:00:00,9549.99,9580.0,8600.0,9300.0,1148
2010-02-14 00:00:00,9010.0,9700.0,9010.0,9700.0,711
2010-02-21 00:00:00,9900.0,10000.0,9000.0,9490.0,178
2010-02-28 00:00:00,9250.01,9989.99,9250.0,9700.0,60
2010-03-07 00:00:00,9450.02,10100.0,9450.0,10100.0,141
2010-03-14 00:00:00,9750.0,10000.0,9500.01,9700.0,51
2010-03-21 00:00:00,9450.02,10050.0,9450.02,10050.0,296
2010-03-28 00:00:00,10000.0,10200.0,9850.0,10200.0,181
2010-04-04 00:00:00,10200.0,11500.0,9900.0,11200.0,696
2010-04-11 00:00:00,11200.0,11600.0,11200.0,11599.0,79
2010-04-18 00:00:00,11100.0,11700.0,10800.0,11500.0,271
2010-04-25 00:00:00,11500.0,11800.0,11450.0,11700.0,430
2010-05-02 00:00:00,11600.0,11849.99,11200.0,11400.0,282
2010-05-09 00:00:00,11848.98,12000.0,11500.0,11680.0,218
2010-05-16 00:00:00,11601.0,12300.0,11500.0,11750.0,3310
2010-05-23 00:00:00,11799.99,11799.99,11300.0,11300.0,461
2010-05-30 00:00:00,11697.97,11697.97,11000.0,11100.0,455
2010-06-06 00:00:00,11092.5,11497.0,10500.01,10600.0,359
2010-06-13 00:00:00,10800.0,11000.0,10700.0,11000.0,338
2010-06-20 00:00:00,11000.0,11300.0,11000.0,11300.0,421
2010-06-27 00:00:00,11200.0,11650.0,11200.0,11650.0,155
2010-07-04 00:00:00,10900.02,11400.0,10900.0,10900.0,534
2010-07-11 00:00:00,10900.01,11199.99,10500.0,11100.0,147
2010-07-18 00:00:00,10860.0,11100.0,10750.0,11000.0,1462
2010-07-25 00:00:00,11000.0,11250.0,10900.0,10900.0,119
2010-08-01 00:00:00,10900.0,11200.0,10600.0,10600.0,940
2010-08-08 00:00:00,10600.05,11200.0,10600.04,10900.0,371
2010-08-15 00:00:00,10800.0,10900.0,9300.01,9800.0,195
2010-08-22 00:00:00,9870.0,9999.89,9005.49,9500.0,50
2010-08-29 00:00:00,9300.0,9300.0,9300.0,9300.0,1
2010-09-05 00:00:00,9795.0,9800.0,9139.99,9200.0,271
2010-09-12 00:00:00,9220.0,9349.99,8880.01,8890.0,37
2010-09-19 00:00:00,8898.88,9600.0,8549.98,9600.0,232
2010-09-26 00:00:00,9350.0,10999.99,9350.0,10500.0,598
2010-10-03 00:00:00,10500.0,10599.99,9900.0,10399.99,71
2010-10-10 00:00:00,10000.0,10473.5,9639.95,9711.0,65
2010-10-17 00:00:00,10000.0,10000.0,8811.0,8900.0,301
2010-10-24 00:00:00,8950.0,11000.0,8700.0,11000.0,465
