datetime,open,high,low,close,volume
2008-12-07 00:00:00,0.6,0.689,0.475,0.492,15014
2008-12-14 00:00:00,0.497,0.51,0.352,0.397,15905
2008-12-21 00:00:00,0.378,0.406,0.325,0.326,7994
2008-12-28 00:00:00,0.32,0.355,0.32,0.34,4657
2009-01-11 00:00:00,0.336,0.4,0.311,0.349,7698
2009-01-18 00:00:00,0.385,0.39,0.3,0.343,9529
2009-01-25 00:00:00,0.34,0.368,0.317,0.347,3128
2009-02-01 00:00:00,0.32,0.385,0.311,0.365,12055
2009-02-08 00:00:00,0.398,0.429,0.341,0.429,7098
2009-02-15 00:00:00,0.43,0.43,0.36,0.39,7472
2009-02-22 00:00:00,0.376,0.448,0.35,0.428,5670
2009-03-01 00:00:00,0.42,0.447,0.38,0.398,8884
2009-03-08 00:00:00,0.398,0.44,0.378,0.409,9156
2009-03-15 00:00:00,0.391,0.418,0.39,0.413,9625
2009-03-22 00:00:00,0.406,0.45,0.39,0.421,10160
2009-03-28 23:00:00,0.43,0.448,0.4,0.419,7843
2009-04-05 00:00:00,0.438,0.467,0.401,0.43,9190
2009-04-12 00:00:00,0.42,0.58,0.42,0.546,40863
2009-04-19 00:00:00,0.551,0.58,0.48,0.565,22779
2009-04-26 00:00:00,0.541,0.65,0.5,0.613,22188
2009-05-03 00:00:00,0.64,0.801,0.583,0.718,39832
2009-05-10 00:00:00,0.705,0.725,0.632,0.664,9060
2009-05-17 00:00:00,0.634,0.73,0.633,0.674,5647
2009-05-24 00:00:00,0.676,0.84,0.644,0.819,15687
2009-05-31 00:00:00,0.889,0.927,0.811,0.888,14775
2009-06-07 00:00:00,0.889,0.975,0.832,0.942,14624
2009-06-14 00:00:00,0.921,0.981,0.791,0.84,13300
2009-06-21 00:00:00,0.781,0.849,0.67,0.77,10174
2009-06-28 00:00:00,0.79,0.846,0.74,0.83,10875
2009-07-05 00:00:00,0.848,0.848,0.721,0.789,7622
2009-07-12 00:00:00,0.729,0.779,0.711,0.731,1858
2009-07-19 00:00:00,0.763,0.82,0.702,0.783,1988
2009-07-26 00:00:00,0.798,0.86,0.734,0.816,3901
2009-08-02 00:00:00,0.743,0.856,0.743,0.812,8938
2009-08-09 00:00:00,0.753,0.849,0.744,0.818,2964
2009-08-16 00:00:00,0.785,0.856,0.753,0.847,8843
2009-08-23 00:00:00,0.863,0.958,0.802,0.948,33567
2009-08-30 00:00:00,0.871,0.954,0.87,0.9,7938
2009-09-06 00:00:00,0.89,1.099,0.883,1.092,16437
2009-09-13 00:00:00,1.079,1.484,1.031,1.248,18356
2009-09-20 00:00:00,1.048,1.338,1.048,1.3,12879
2009-09-27 00:00:00,1.261,1.7,1.261,1.55,39628
2009-10-04 00:00:00,1.56,1.87,1.49,1.783,22991
2009-10-11 00:00:00,1.704,1.888,1.625,1.868,21904
2009-10-18 00:00:00,1.82,1.97,1.771,1.96,17911
2009-10-25 00:00:00,1.97,1.979,1.625,1.7,17374
2009-11-01 00:00:00,1.704,1.73,1.619,1.66,4123
2009-11-08 00:00:00,1.719,1.95,1.662,1.939,10870
2009-11-15 00:00:00,1.939,2.149,1.939,2.07,15106
2009-11-22 00:00:00,2.13,2.152,1.77,1.99,17451
2009-11-29 00:00:00,1.995,2.233,1.917,2.188,9528
2009-12-06 00:00:00,2.107,2.174,2.051,2.148,5538
2009-12-13 00:00:00,2.091,2.298,2.07,2.246,14377
2009-12-20 00:00:00,2.048,2.25,2.048,2.17,7429
2009-12-27 00:00:00,2.101,2.198,2.101,2.186,3447
2010-01-10 00:00:00,2.111,3.04,2.111,2.832,36059
2010-01-17 00:00:00,2.897,3.086,2.575,2.631,18784
2010-01-24 00:00:00,2.572,2.9,2.572,2.787,15381
2010-01-31 00:00:00,2.769,2.85,2.38,2.722,9512
2010-02-07 00:00:00,2.724,2.959,2.499,2.529,23048
2010-02-14 00:00:00,2.593,2.748,2.5,2.666,6359
2010-02-21 00:00:00,2.676,2.706,2.55,2.63,3796
2010-02-28 00:00:00,2.651,2.74,2.55,2.719,21518
2010-03-07 00:00:00,2.705,2.791,2.683,2.75,12846
2010-03-14 00:00:00,2.76,3.01,2.748,2.988,44467
2010-03-21 00:00:00,3.1,3.1,2.878,2.929,21834
2010-03-28 00:00:00,2.93,3.689,2.83,3.546,80809
2010-04-04 00:00:00,3.55,3.95,3.305,3.65,49638
2010-04-11 00:00:00,3.669,3.729,3.25,3.324,15076
2010-04-18 00:00:00,3.269,3.392,3.1,3.288,15808
2010-04-25 00:00:00,3.343,3.55,3.099,3.195,15294
2010-05-02 00:00:00,3.207,3.239,2.712,2.9,12510
2010-05-09 00:00:00,3.016,3.311,2.851,2.9,12341
2010-05-16 00:00:00,2.848,2.994,2.5,2.599,7752
2010-05-23 00:00:00,2.618,2.819,2.331,2.785,8185
2010-05-30 00:00:00,2.784,2.975,2.635,2.782,19621
2010-06-06 00:00:00,2.7,2.75,2.526,2.539,9096
2010-06-13 00:00:00,2.54,2.65,2.501,2.612,24818
2010-06-20 00:00:00,2.626,2.694,2.475,2.492,7536
2010-06-27 00:00:00,2.761,2.761,2.391,2.442,7040
2010-07-04 00:00:00,2.462,2.644,2.332,2.55,8876
2010-07-11 00:00:00,2.538,2.71,2.528,2.595,5915
2010-07-18 00:00:00,2.598,2.893,2.588,2.878,15341
2010-07-25 00:00:00,2.907,3.05,2.76,2.83,22203
2010-08-01 00:00:00,2.975,2.975,2.646,2.915,30434
2010-08-08 00:00:00,2.922,2.955,2.69,2.735,10490
2010-08-15 00:00:00,2.735,2.776,2.638,2.705,18330
2010-08-22 00:00:00,2.706,2.733,2.604,2.689,6160
2010-08-29 00:00:00,2.71,2.857,2.652,2.829,11753
2010-09-05 00:00:00,2.84,2.947,2.71,2.94,12216
2010-09-12 00:00:00,3.002,3.025,2.86,2.879,9867
2010-09-19 00:00:00,2.933,2.992,2.85,2.934,7798
2010-09-26 00:00:00,2.94,3.069,2.894,3.012,15156
2010-10-03 00:00:00,3.019,3.144,2.955,3.087,20739
2010-10-10 00:00:00,3.105,3.17,3.004,3.1,11159
2010-10-17 00:00:00,3.11,3.155,3.035,3.115,9226
2010-10-24 00:00:00,3.144,3.39,3.101,3.332,38210
2010-10-31 00:00:00,3.35,3.35,3.27,3.325,10244
2010-11-07 00:00:00,3.379,3.55,3.201,3.314,35155
2010-11-14 00:00:00,3.33,3.353,3.219,3.243,17504
2010-11-21 00:00:00,3.251,3.508,3.151,3.434,17732
2010-11-28 00:00:00,3.434,3.615,3.317,3.498,11295
2010-12-05 00:00:00,3.5,3.562,3.2,3.448,7166
2010-12-12 00:00:00,3.448,3.5,3.353,3.433,8719
2010-12-19 00:00:00,3.435,3.452,3.345,3.373,19415
2010-12-26 00:00:00,3.365,3.482,3.318,3.447,7474
2011-01-09 00:00:00,3.421,3.68,3.375,3.541,13508
2011-01-16 00:00:00,3.516,3.545,3.36,3.43,4717
2011-01-23 00:00:00,3.435,3.46,3.33,3.376,10562
2011-01-30 00:00:00,3.361,3.439,3.274,3.369,11301
2011-02-06 00:00:00,3.369,3.399,3.095,3.19,4813
2011-02-13 00:00:00,3.215,3.39,2.955,2.997,8658
2011-02-20 00:00:00,3.0,3.079,2.855,2.9,10441
2011-02-27 00:00:00,2.921,3.097,2.879,2.95,8436
2011-03-06 00:00:00,2.9505,2.9505,2.811,2.82,6412
2011-03-13 00:00:00,2.8012,2.8012,2.6022,2.6801,12417
2011-03-20 00:00:00,2.697,3.351,2.66,3.015,11836
2011-03-27 00:00:00,2.9551,3.07,2.857,3.0238,9870
2011-04-03 00:00:00,3.0004,3.091,2.5555,2.8311,13586
2011-04-10 00:00:00,2.863,2.885,2.6961,2.7399,8332
2011-04-17 00:00:00,2.7301,2.7801,2.5,2.6198,11505
2011-04-24 00:00:00,2.62,2.735,2.4601,2.61,9464
2011-05-01 00:00:00,2.6,2.6,2.44,2.536,3683
2011-05-08 00:00:00,2.5009,2.5701,2.5,2.534,2181
2011-05-15 00:00:00,2.435,2.5969,2.435,2.49,4547
2011-05-22 00:00:00,2.46,2.4779,2.3,2.4299,3223
2011-05-29 00:00:00,2.461,2.5845,2.37,2.512,3991
2011-06-05 00:00:00,2.4989,2.564,2.46,2.5249,3270
2011-06-12 00:00:00,2.486,2.6299,2.4771,2.5194,2378
2011-06-19 00:00:00,2.506,2.5225,2.4288,2.45,1427
2011-06-26 00:00:00,2.4481,2.51,2.3547,2.4698,5861
2011-07-03 00:00:00,2.4951,2.62,2.4036,2.6179,7318
2011-07-10 00:00:00,2.6,2.6148,2.5071,2.5377,5186
2011-07-17 00:00:00,2.5071,2.5699,2.3399,2.56,9379
2011-07-24 00:00:00,2.557,2.569,2.451,2.4682,1894
2011-07-31 00:00:00,2.477,2.5614,2.25,2.3043,3989
2011-08-07 00:00:00,2.2123,2.2305,1.8,1.9699,15503
2011-08-14 00:00:00,2.1,2.177,1.8801,1.9299,12695
2011-08-21 00:00:00,1.93,2.0356,1.8204,1.9402,2608
2011-08-28 00:00:00,2.2175,2.2175,1.9602,2.0001,4148
2011-09-04 00:00:00,1.989,2.15,1.9234,1.9998,4029
2011-09-11 00:00:00,1.9767,1.98,1.868,1.9149,2671
2011-09-18 00:00:00,1.916,1.916,1.55,1.6097,5840
2011-09-25 00:00:00,1.5006,1.6165,1.4446,1.4798,29014
2011-10-02 00:00:00,1.4699,1.47,1.3016,1.395,23812
2011-10-09 00:00:00,1.403,1.625,1.39,1.5696,25284
2011-10-16 00:00:00,1.589,1.678,1.504,1.616,19313
2011-10-23 00:00:00,1.6021,1.684,1.5601,1.6152,13438
2011-10-30 00:00:00,1.614,1.7899,1.6015,1.75,22544
2011-11-06 00:00:00,1.7218,1.8789,1.6284,1.71,17930
2011-11-13 00:00:00,1.7111,1.819,1.6512,1.6999,10517
2011-11-20 00:00:00,1.6821,1.71,1.5899,1.6169,11317
2011-11-27 00:00:00,1.7111,1.75,1.65,1.7297,14774
2011-12-04 00:00:00,1.731,1.7495,1.5613,1.5979,4669
2011-12-11 00:00:00,1.6099,1.6597,1.5023,1.5455,10768
2011-12-18 00:00:00,1.5453,1.5453,1.415,1.422,5317
2011-12-25 00:00:00,1.4178,1.4498,1.3402,1.387,7150
2012-01-01 00:00:00,1.398,1.4979,1.398,1.4841,3476
2012-01-08 00:00:00,1.4841,1.5689,1.48,1.5237,3423
2012-01-15 00:00:00,1.4805,1.559,1.47,1.5199,4308
2012-01-22 00:00:00,1.5002,1.6,1.5001,1.6,2798
2012-01-29 00:00:00,1.5501,1.72,1.55,1.7015,15435
2012-02-05 00:00:00,1.705,1.7389,1.621,1.6555,9850
2012-02-12 00:00:00,1.6549,1.744,1.65,1.702,8259
2012-02-19 00:00:00,1.7095,1.84,1.6852,1.759,10451
2012-02-26 00:00:00,1.7505,1.83,1.7505,1.78,9618
2012-03-04 00:00:00,1.7792,1.8499,1.7399,1.8499,8745
2012-03-11 00:00:00,1.88,2.0967,1.8263,1.9835,32510
2012-03-18 00:00:00,1.984,2.085,1.8201,1.8699,9020
2012-03-25 00:00:00,1.871,2.007,1.7604,1.85,8895
2012-04-01 00:00:00,1.8499,1.9,1.711,1.7423,2941
2012-04-08 00:00:00,1.7111,1.79,1.6814,1.7044,2878
2012-04-15 00:00:00,1.6702,1.6996,1.6,1.6301,3938
2012-04-22 00:00:00,1.6201,1.6554,1.4506,1.48,5647
2012-04-29 00:00:00,1.4753,1.597,1.4003,1.4358,1918
2012-05-06 00:00:00,1.4105,1.4889,1.305,1.3449,12101
2012-05-13 00:00:00,1.3155,1.3599,1.2022,1.2844,10298
2012-05-20 00:00:00,1.2781,1.3212,1.1224,1.2454,11984
2012-05-27 00:00:00,1.197,1.275,1.027,1.0484,10934
2012-06-03 00:00:00,1.03,1.1588,0.99,1.1256,22410
2012-06-10 00:00:00,1.1397,1.14,1.1,1.1199,5265
2012-06-17 00:00:00,1.12,1.1397,1.0301,1.0525,7494
2012-06-24 00:00:00,1.0346,1.2522,1.026,1.1193,8571
2012-07-01 00:00:00,1.14,1.1687,1.0719,1.139,7317
2012-07-08 00:00:00,1.1391,1.25,1.1208,1.16,20320
2012-07-15 00:00:00,1.1746,1.2019,1.1351,1.1481,13428
2012-07-22 00:00:00,1.1305,1.1305,1.065,1.125,10533
2012-07-29 00:00:00,1.1128,1.1615,1.106,1.1494,3162
2012-08-05 00:00:00,1.1494,1.3135,1.1223,1.1847,14404
2012-08-12 00:00:00,1.1996,1.2072,1.1577,1.1901,4201
2012-08-19 00:00:00,1.1768,1.2425,1.168,1.19,4944
2012-08-26 00:00:00,1.2098,1.22,1.1262,1.1608,3546
2012-09-02 00:00:00,1.166,1.271,1.155,1.2358,17779
2012-09-09 00:00:00,1.2358,1.4,1.2308,1.3604,59472
2012-09-16 00:00:00,1.3947,1.4934,1.3461,1.4262,50635
2012-09-23 00:00:00,1.4312,1.4925,1.3864,1.4499,21900
2012-09-30 00:00:00,1.4563,1.6699,1.411,1.4889,21574
2012-10-07 00:00:00,1.4775,1.4775,1.2752,1.298,19927
2012-10-14 00:00:00,1.3099,1.334,1.1521,1.2245,31152
2012-10-21 00:00:00,1.1908,1.2196,1.115,1.135,22651
2012-10-28 00:00:00,1.1032,1.169,1.1032,1.156,11974
2012-11-04 00:00:00,1.2029,1.4997,1.15,1.16,24013
2012-11-11 00:00:00,1.164,1.205,1.1212,1.1778,7341
2012-11-18 00:00:00,1.1791,1.2486,1.16,1.2475,15182
2012-11-25 00:00:00,1.2518,1.28,1.2225,1.27,20986
2012-12-02 00:00:00,1.385,1.3925,1.25,1.2603,9497
2012-12-09 00:00:00,1.245,1.28,1.2302,1.2302,16749
2012-12-16 00:00:00,1.2262,1.2343,1.1501,1.202,9036
2012-12-23 00:00:00,1.2011,1.2198,1.188,1.2198,7529
2013-01-06 00:00:00,1.228,1.3,1.224,1.2601,3700
2013-01-13 00:00:00,1.2543,1.29,1.244,1.2738,20221
2013-01-20 00:00:00,1.2773,1.2888,1.244,1.2825,15464
2013-01-27 00:00:00,1.267,1.29,1.2514,1.2695,17926
