datetime,open,high,low,close,volume
2003-02-02 00:00:00,6.989,7.039,6.601,6.819,73357
2003-02-09 00:00:00,6.99,7.024,6.821,6.944,81176
2003-02-16 00:00:00,6.98,7.015,6.777,6.984,79098
2003-02-23 00:00:00,7.0,7.39,6.98,7.29,226654
2003-03-02 00:00:00,7.3,7.88,7.245,7.578,229064
2003-03-09 00:00:00,7.5,7.6,7.107,7.107,72155
2003-03-16 00:00:00,7.1,7.18,6.832,7.104,60262
2003-03-23 00:00:00,7.1,8.42,6.802,6.821,63823
2003-03-29 23:00:00,6.81,6.85,6.6,6.685,76189
2003-04-06 00:00:00,6.72,7.53,6.653,7.495,235159
2003-04-13 00:00:00,7.53,8.255,7.4,8.23,435794
2003-04-20 00:00:00,8.22,10.5,8.031,8.528,453833
2003-04-27 00:00:00,8.5,9.2,7.18,7.2,237830
2003-05-04 00:00:00,7.275,7.699,7.21,7.43,163008
2003-05-11 00:00:00,7.515,7.799,7.39,7.487,142281
2003-05-18 00:00:00,7.5,7.79,7.31,7.382,173593
2003-05-25 00:00:00,7.36,8.05,7.32,7.751,200804
2003-06-01 00:00:00,7.7,8.18,7.505,7.961,150116
2003-06-08 00:00:00,7.96,7.998,7.59,7.606,94266
2003-06-15 00:00:00,7.55,8.045,7.55,7.587,240344
2003-06-22 00:00:00,7.687,7.727,7.419,7.678,132320
2003-06-29 00:00:00,7.63,7.964,7.63,7.828,175545
2003-07-06 00:00:00,7.8,7.85,7.225,7.287,115969
2003-07-13 00:00:00,7.25,7.479,6.55,6.694,148424
2003-07-20 00:00:00,6.7,7.39,6.65,6.907,201372
2003-07-27 00:00:00,7.372,7.372,6.78,6.84,137291
2003-08-03 00:00:00,6.845,7.115,6.802,7.017,77931
2003-08-10 00:00:00,7.052,7.9,7.051,7.825,193924
2003-08-17 00:00:00,7.85,8.387,7.41,8.37,264839
2003-08-24 00:00:00,8.3,8.345,7.97,8.23,129513
2003-08-31 00:00:00,8.23,8.8,8.2,8.415,233483
2003-09-07 00:00:00,8.3,8.39,7.9,8.22,119141
2003-09-14 00:00:00,8.25,8.72,8.21,8.246,196732
2003-09-21 00:00:00,8.0,8.46,8.0,8.27,115006
2003-09-28 00:00:00,8.299,9.51,8.24,9.35,464749
2003-10-05 00:00:00,9.225,10.65,9.2,10.201,318434
2003-10-12 00:00:00,10.25,11.89,10.156,11.75,247189
2003-10-19 00:00:00,11.695,11.87,10.7,11.3,219896
2003-10-26 01:00:00,10.275,10.798,8.7,8.83,287563
2003-11-02 00:00:00,9.897,10.723,9.85,10.32,155042
2003-11-09 00:00:00,10.183,10.25,9.301,9.649,134009
2003-11-16 00:00:00,9.65,10.0,8.63,9.2,283073
2003-11-23 00:00:00,9.17,10.285,9.14,10.222,211858
2003-11-30 00:00:00,10.2,10.8,9.818,10.318,251897
2003-12-07 00:00:00,10.2,10.555,9.931,10.371,216601
2003-12-14 00:00:00,10.31,10.549,9.998,10.497,188121
2003-12-21 00:00:00,10.401,11.11,10.364,11.09,295189
2003-12-28 00:00:00,11.12,11.4,11.0,11.38,100699
2004-01-04 00:00:00,11.4,11.79,11.31,11.777,144758
2004-01-11 00:00:00,11.451,11.995,11.21,11.301,216389
2004-01-18 00:00:00,11.34,11.721,11.22,11.463,136929
2004-01-25 00:00:00,11.522,11.522,10.63,10.74,246649
2004-02-01 00:00:00,10.65,10.8,10.27,10.55,221085
2004-02-08 00:00:00,10.55,11.25,10.427,11.188,249294
2004-02-15 00:00:00,11.001,11.62,11.001,11.522,335518
