datetime,open,high,low,close,volume
2005-11-06 00:00:00,0.1,0.1,0.1,0.1,100
2005-12-11 00:00:00,2.0,3.7,2.0,3.7,100
2007-02-25 00:00:00,12.0,12.0,12.0,12.0,100
2007-04-01 00:00:00,21.0,55.0,21.0,29.0,370
2007-04-08 00:00:00,33.6,33.6,33.6,33.6,20
2007-04-15 00:00:00,27.0,27.9,27.0,27.9,40
2007-04-22 00:00:00,21.0,21.0,20.1,20.1,40
2007-05-06 00:00:00,21.5,50.0,17.0,50.0,890
2007-05-13 00:00:00,26.0,26.0,26.0,26.0,20
2007-05-20 00:00:00,26.0,26.0,26.0,26.0,60
2007-05-27 00:00:00,20.1,20.1,20.1,20.1,10
2007-06-03 00:00:00,23.0,23.0,22.0,22.0,20
2007-07-01 00:00:00,14.0,16.2,10.0,10.0,100
2007-07-08 00:00:00,12.012,21.5,12.0,19.39,4440
2007-07-15 00:00:00,19.3,19.39,13.0,19.39,420
2007-07-22 00:00:00,19.39,19.394,17.01,19.394,480
2007-07-29 00:00:00,17.0,60.0,17.0,36.0,6270
2007-08-05 00:00:00,33.0,60.0,31.5,38.0,5420
2007-08-12 00:00:00,41.0,57.5,30.1,35.62,14190
2007-08-19 00:00:00,32.101,32.101,18.2,20.45,35380
2007-08-26 00:00:00,20.5,21.999,19.5,21.34,7030
2007-09-02 00:00:00,21.34,22.999,15.5,21.2,1830
2007-09-09 00:00:00,21.574,24.496,21.0,23.0,5450
2007-09-16 00:00:00,22.444,24.0,21.514,23.99,2090
2007-09-23 00:00:00,24.631,26.0,22.521,23.299,1160
2007-09-30 00:00:00,22.7,22.9,20.001,20.47,3360
2007-10-07 00:00:00,20.003,24.984,19.87,21.101,10000
2007-10-14 00:00:00,21.5,26.379,20.506,24.47,24270
2007-10-21 00:00:00,22.751,24.448,22.0,24.448,2180
2007-10-28 01:00:00,24.899,25.0,21.91,22.999,1140
2007-11-04 00:00:00,22.497,23.81,21.06,22.2,2410
2007-11-11 00:00:00,22.0,25.936,20.72,24.485,1270
2007-11-18 00:00:00,20.5,22.5,20.1,21.0,5610
2007-11-25 00:00:00,20.52,21.73,20.0,20.7,1630
2007-12-02 00:00:00,21.2,21.2,18.0,20.5,1360
2007-12-09 00:00:00,20.6,21.498,19.0,20.0,2250
2007-12-16 00:00:00,19.12,20.997,18.5,20.886,5160
2007-12-23 00:00:00,20.998,21.4,18.62,19.979,1210
2008-01-06 00:00:00,19.0,19.8,19.0,19.2,740
2008-01-13 00:00:00,20.0,22.5,19.0,20.48,5500
2008-01-20 00:00:00,19.107,26.0,14.0,20.112,13230
2008-01-27 00:00:00,19.88,21.352,19.401,19.401,40
2008-02-03 00:00:00,20.005,21.278,19.083,21.278,100
2008-02-10 00:00:00,18.25,20.778,18.25,20.0,120
2008-02-17 00:00:00,18.0,20.277,18.0,19.904,470
2008-02-24 00:00:00,20.388,21.5,18.002,20.0,1180
2008-03-02 00:00:00,21.0,21.0,18.001,19.399,1030
2008-03-09 00:00:00,19.001,19.003,19.0,19.0,330
2008-03-16 00:00:00,19.0,29.233,19.0,22.002,25700
2008-03-23 00:00:00,25.0,32.0,18.5,23.783,11620
2008-03-29 23:00:00,21.121,23.1,18.555,22.5,18100
2008-04-06 00:00:00,21.0,24.0,21.0,23.2,5150
2008-04-13 00:00:00,20.601,23.493,20.504,20.98,1750
2008-04-20 00:00:00,21.0,21.0,18.501,20.7,990
2008-04-27 00:00:00,19.5,21.4,19.1,20.97,6910
2008-05-04 00:00:00,19.105,21.42,18.567,20.5,1630
2008-05-11 00:00:00,19.2,21.98,19.1,20.229,12980
2008-05-18 00:00:00,19.86,21.85,19.01,20.666,14000
2008-05-25 00:00:00,20.001,21.039,18.508,19.45,12140
2008-06-01 00:00:00,19.02,21.599,19.02,20.0,4870
2008-06-08 00:00:00,19.657,21.249,19.6,20.489,2120
2008-06-15 00:00:00,20.0,20.199,19.006,19.77,3690
2008-06-22 00:00:00,18.81,19.85,18.71,19.606,4860
2008-06-29 00:00:00,19.777,20.25,16.301,17.998,6560
2008-07-06 00:00:00,16.329,24.0,16.329,18.8,6980
2008-07-13 00:00:00,18.5,20.0,15.102,17.0,4780
2008-07-20 00:00:00,17.0,18.999,16.2,17.0,1900
2008-07-27 00:00:00,16.31,18.099,15.202,16.0,4680
2008-08-03 00:00:00,16.0,17.39,14.002,14.255,540
2008-08-10 00:00:00,15.799,17.998,10.5,14.11,1900
2008-08-17 00:00:00,14.63,16.89,12.65,15.5,3100
2008-08-24 00:00:00,15.8,25.397,12.511,16.399,18210
2008-08-31 00:00:00,16.0,17.997,15.0,15.999,1140
2008-09-07 00:00:00,16.999,17.495,13.51,16.5,630
2008-09-14 00:00:00,16.499,16.996,10.59,14.598,2120
2008-09-21 00:00:00,15.398,20.956,14.999,19.4,5770
2008-09-28 00:00:00,19.0,20.4,17.601,18.8,2490
2008-10-05 00:00:00,18.498,18.498,13.011,14.474,2420
2008-10-12 00:00:00,14.0,16.699,12.0,14.364,5620
2008-10-19 00:00:00,13.0,16.449,12.491,12.993,2880
2008-10-26 01:00:00,12.999,14.0,12.56,14.0,900
2008-11-02 00:00:00,12.573,14.0,12.573,13.995,800
2008-11-09 00:00:00,14.5,14.997,11.5,12.56,2390
2008-11-16 00:00:00,12.56,12.56,12.56,12.56,730
2008-11-23 00:00:00,12.56,13.998,12.56,12.56,1530
2008-11-30 00:00:00,12.6,15.989,11.0,14.2,3700
2008-12-07 00:00:00,13.01,16.49,13.001,14.5,10780
2008-12-14 00:00:00,15.499,15.499,10.0,14.999,8270
2008-12-21 00:00:00,13.012,14.999,13.0,13.887,6070
2008-12-28 00:00:00,14.999,14.999,12.303,14.888,3220
2009-01-11 00:00:00,13.001,19.993,13.001,13.998,11480
2009-01-18 00:00:00,13.4,13.599,13.1,13.399,140
2009-01-25 00:00:00,16.198,16.198,16.198,16.198,10
2009-02-01 00:00:00,16.189,16.189,13.003,13.75,170
2009-02-08 00:00:00,13.003,16.5,13.003,16.5,2320
2009-02-15 00:00:00,16.899,17.0,16.899,17.0,120
2009-03-01 00:00:00,14.9,14.9,13.0,13.887,740
2009-03-08 00:00:00,13.1,13.797,12.5,13.554,2230
2009-03-15 00:00:00,13.099,13.887,12.96,13.299,630
2009-03-22 00:00:00,13.44,18.0,13.0,13.99,250
2009-03-28 23:00:00,13.01,15.998,13.001,14.749,400
2009-04-05 00:00:00,13.3,14.498,13.199,13.3,230
2009-04-12 00:00:00,13.997,18.799,13.997,17.899,910
2009-04-19 00:00:00,17.211,17.211,12.93,15.799,4170
2009-04-26 00:00:00,13.222,15.9,13.222,14.999,1730
2009-05-03 00:00:00,14.999,14.999,13.0,13.999,1290
2009-05-10 00:00:00,13.343,13.998,13.013,13.949,1970
2009-05-17 00:00:00,13.499,13.999,13.321,13.988,13530
2009-05-24 00:00:00,13.991,17.31,13.422,17.31,10810
2009-05-31 00:00:00,15.7,19.0,13.75,18.899,27170
2009-06-07 00:00:00,15.265,18.787,15.0,17.0,5080
2009-06-14 00:00:00,17.0,22.995,15.112,16.108,14640
2009-06-21 00:00:00,16.0,16.75,14.888,16.64,630
2009-06-28 00:00:00,15.77,16.349,14.481,15.681,2340
2009-07-05 00:00:00,15.988,15.999,14.85,15.999,40
2009-07-12 00:00:00,15.5,18.3,14.699,15.45,1930
2009-07-19 00:00:00,15.0,15.999,14.65,15.999,740
2009-08-02 00:00:00,14.9,15.899,14.48,14.999,1350
2009-08-09 00:00:00,14.71,17.378,13.35,15.573,8590
2009-08-16 00:00:00,15.47,15.884,14.0,14.55,5250
2009-08-23 00:00:00,14.75,15.99,14.75,14.752,7770
2009-08-30 00:00:00,15.989,17.0,15.025,15.5,9300
2009-09-06 00:00:00,15.997,16.0,15.0,15.9,1340
2009-09-13 00:00:00,15.603,16.318,15.6,15.9,220
2009-09-20 00:00:00,15.8,16.691,15.15,16.691,3400
2009-09-27 00:00:00,16.001,16.582,15.217,15.56,790
2009-10-04 00:00:00,16.238,17.38,15.334,16.15,5780
2009-10-11 00:00:00,17.9,17.9,16.5,17.899,1410
2009-10-18 00:00:00,16.708,17.862,16.203,17.83,1450
2009-10-25 00:00:00,17.0,17.078,16.012,16.012,290
2009-11-01 00:00:00,17.689,18.553,16.012,17.919,2540
2009-11-08 00:00:00,23.0,23.995,18.127,18.75,3450
2009-11-15 00:00:00,18.815,18.9,17.731,18.9,1510
2009-11-22 00:00:00,18.75,22.986,18.75,21.187,6960
2009-11-29 00:00:00,20.999,21.55,20.5,21.5,810
2009-12-06 00:00:00,21.5,22.0,20.5,21.3,1640
2009-12-13 00:00:00,21.0,21.0,21.0,21.0,510
2009-12-20 00:00:00,20.668,23.475,19.2,20.621,3110
2011-12-11 00:00:00,43.27,88.888,43.27,88.888,170
2011-12-18 00:00:00,90.0,90.0,88.0,90.0,60
2011-12-25 00:00:00,87.0,87.0,80.0,80.0,50
2012-01-01 00:00:00,80.0,80.0,80.0,80.0,210
2012-01-08 00:00:00,84.0,94.9,84.0,94.9,1570
2012-01-15 00:00:00,91.0,91.0,86.501,90.0,2310
2012-01-22 00:00:00,88.0,93.0,88.0,91.0,2200
2012-01-29 00:00:00,75.0,87.0,63.0,87.0,390
2012-02-05 00:00:00,77.151,83.0,77.151,82.501,70
2012-02-12 00:00:00,85.0,85.0,84.002,84.002,520
2012-02-19 00:00:00,83.001,83.002,81.0,82.998,330
2012-02-26 00:00:00,81.0,89.999,80.001,80.001,2590
2012-03-04 00:00:00,82.0,82.0,82.0,82.0,10
2012-03-11 00:00:00,83.0,83.0,83.0,83.0,10
2012-03-18 00:00:00,85.0,86.0,85.0,85.0,110
2012-03-25 00:00:00,85.0,85.0,84.0,85.0,590
2012-04-01 00:00:00,85.0,85.0,81.5,84.999,450
2012-04-08 00:00:00,84.499,87.7,75.0,75.0,1030
2012-04-15 00:00:00,81.5,88.5,70.5,77.0,1290
2012-04-29 00:00:00,89.0,89.0,73.78,80.0,1110
2012-05-06 00:00:00,89.0,89.0,74.57,85.0,270
2012-05-13 00:00:00,88.9,94.5,74.077,77.0,57480
2012-05-20 00:00:00,77.05,77.5,74.0,74.0,70
2012-05-27 00:00:00,75.004,75.004,72.0,72.0,60
2012-06-03 00:00:00,84.996,84.996,84.996,84.996,10
2012-06-10 00:00:00,84.217,84.217,74.004,75.002,80
2012-06-17 00:00:00,82.218,82.218,70.0,81.483,780
2012-06-24 00:00:00,70.0,74.0,70.0,71.5,6920
2012-07-01 00:00:00,75.0,84.138,75.0,82.2,5640
2012-07-22 00:00:00,77.0,82.0,77.0,79.0,180
2012-07-29 00:00:00,77.778,77.778,77.777,77.777,4640
2012-08-12 00:00:00,80.999,83.0,80.999,82.0,490
2012-08-19 00:00:00,79.001,80.17,79.0,80.17,1250
2012-08-26 00:00:00,80.17,82.0,80.17,82.0,1170
2012-09-02 00:00:00,81.999,83.995,79.001,82.01,660
2012-09-09 00:00:00,82.501,84.139,82.499,84.139,350
2012-09-16 00:00:00,84.0,89.0,84.0,87.0,1020
2012-09-23 00:00:00,89.0,96.0,89.0,95.51,4480
2012-09-30 00:00:00,86.002,98.0,86.002,97.0,450
2012-10-07 00:00:00,96.1,96.1,93.0,93.0,180
2012-10-14 00:00:00,95.701,112.999,90.001,112.999,50
2012-10-21 00:00:00,83.001,95.0,82.2,95.0,620
2012-10-28 00:00:00,98.64,98.64,95.0,95.0,230
2012-11-04 00:00:00,95.0,95.0,83.601,90.001,100
2012-11-11 00:00:00,90.0,90.0,90.0,90.0,20
2012-11-18 00:00:00,92.0,116.199,92.0,116.199,100
2012-11-25 00:00:00,90.0,91.87,81.5,87.0,770
2012-12-02 00:00:00,88.0,90.0,82.1,90.0,180
2012-12-09 00:00:00,90.0,90.0,85.0,88.999,360
2012-12-16 00:00:00,85.98,87.999,85.98,87.0,280
2012-12-23 00:00:00,88.0,88.0,88.0,88.0,20
2013-01-06 00:00:00,89.0,89.0,81.0,81.0,20
2013-01-13 00:00:00,85.0,97.989,85.0,96.499,1150
2013-01-20 00:00:00,87.001,87.001,87.0,87.0,40
2013-01-27 00:00:00,94.999,97.99,85.0,85.0,440
2013-02-03 00:00:00,87.0,89.99,85.0,86.0,1820
2013-02-10 00:00:00,84.501,86.95,83.05,84.0,50
2013-02-17 00:00:00,85.0,85.0,85.0,85.0,60
2013-02-24 00:00:00,80.103,83.7,80.102,83.5,130
2013-03-03 00:00:00,76.016,82.6,76.015,81.999,1060
2013-03-10 00:00:00,80.0,83.0,80.0,82.1,550
2013-03-17 00:00:00,82.002,82.002,81.999,82.0,170
2013-03-24 00:00:00,82.998,84.99,81.5,82.0,250
2013-03-31 00:00:00,85.0,85.0,79.99,79.99,310
2013-04-07 00:00:00,80.98,83.499,79.999,79.999,120
2013-04-14 00:00:00,82.9,82.998,82.49,82.97,110
2013-04-21 00:00:00,72.31,81.99,69.999,71.498,1360
2013-04-28 00:00:00,71.5,71.5,65.001,71.0,80
2013-05-05 00:00:00,72.0,72.0,72.0,72.0,10
2013-05-19 00:00:00,70.0,75.0,70.0,75.0,60
2013-05-26 00:00:00,81.999,81.999,81.999,81.999,10
2013-06-02 00:00:00,79.999,79.999,79.0,79.0,1260
2013-06-09 00:00:00,70.001,70.001,70.0,70.0,30
2013-06-16 00:00:00,70.0,82.34,70.0,75.007,400
2013-06-23 00:00:00,79.999,82.0,75.006,82.0,2780
2013-06-30 00:00:00,80.0,80.0,80.0,80.0,50
2013-07-14 00:00:00,80.0,80.0,80.0,80.0,480
2013-07-21 00:00:00,81.0,81.0,81.0,81.0,50
2013-07-28 00:00:00,78.0,78.0,70.991,70.991,320
2013-08-11 00:00:00,73.003,73.003,73.0,73.0,190
2013-08-25 00:00:00,70.01,70.01,70.009,70.009,40
2013-09-01 00:00:00,68.0,70.05,68.0,70.05,20
2013-09-08 00:00:00,70.0,70.0,70.0,70.0,10
2013-09-15 00:00:00,71.0,72.998,71.0,71.0,30
2013-09-22 00:00:00,70.0,72.0,70.0,72.0,1820
2013-10-20 00:00:00,72.006,73.0,71.001,71.001,80
2013-10-27 00:00:00,71.999,72.0,71.999,72.0,520
2013-11-10 00:00:00,63.004,73.999,63.004,73.999,1910
2013-11-24 00:00:00,70.5,70.5,70.5,70.5,760
2013-12-01 00:00:00,71.5,71.5,71.0,71.0,190
2013-12-08 00:00:00,75.0,75.0,75.0,75.0,2380
2013-12-29 00:00:00,73.12,73.12,73.12,73.12,10
2014-01-12 00:00:00,71.7,71.7,71.7,71.7,50
2014-02-02 00:00:00,71.011,71.011,70.008,70.008,30
2014-02-16 00:00:00,68.008,77.99,68.007,77.99,70
2014-02-23 00:00:00,77.0,77.0,77.0,77.0,30
2014-03-09 00:00:00,65.015,65.015,65.015,65.015,100
2014-03-16 00:00:00,66.0,70.0,66.0,70.0,30
2014-04-13 00:00:00,67.95,67.95,66.0,66.0,40
2014-04-20 00:00:00,66.0,71.999,66.0,71.0,160
2014-04-27 00:00:00,75.0,77.5,75.0,77.5,180
2014-05-04 00:00:00,67.001,67.001,67.001,67.001,10
2014-05-25 00:00:00,68.98,68.98,68.98,68.98,10
2014-06-15 00:00:00,81.998,81.998,81.998,81.998,20
2014-06-22 00:00:00,68.0,68.0,68.0,68.0,10
2014-08-31 00:00:00,69.0,86.02,69.0,70.0,1020
2014-10-26 00:00:00,60.1,60.1,60.1,60.1,10
2015-01-11 00:00:00,75.0,88.0,75.0,88.0,20
2015-02-01 00:00:00,50.0,50.0,50.0,50.0,30
2015-03-01 00:00:00,43.3,50.1,43.3,50.1,20
2015-04-05 00:00:00,83.8,83.8,75.0,75.0,680
2015-04-12 00:00:00,46.8,89.0,46.2,89.0,60
2015-05-31 00:00:00,53.5,93.4,53.5,93.4,240
2015-06-07 00:00:00,93.4,97.4,75.0,97.4,40
2015-06-14 00:00:00,93.5,93.5,84.0,84.0,40
2015-06-21 00:00:00,84.0,84.0,84.0,84.0,10
2015-08-09 00:00:00,71.5,71.6,71.5,71.5,160
2015-08-30 00:00:00,67.0,67.0,67.0,67.0,10
2015-09-20 00:00:00,73.0,77.5,73.0,77.0,60
2015-10-04 00:00:00,80.0,80.0,80.0,80.0,20
2015-10-18 00:00:00,80.0,80.0,80.0,80.0,20
2015-11-01 00:00:00,80.0,80.0,80.0,80.0,10
2015-11-15 00:00:00,90.0,90.0,90.0,90.0,10
2015-11-22 00:00:00,78.0,78.0,78.0,78.0,20
2015-12-13 00:00:00,79.9,131.0,79.9,116.0,380
2016-02-14 00:00:00,101.1,101.1,101.1,101.1,10
2016-06-19 00:00:00,114.5,114.5,101.0,111.0,30
2016-06-26 00:00:00,110.0,110.0,110.0,110.0,10
2016-09-25 00:00:00,122.0,207.0,103.0,181.0,390
2016-10-02 00:00:00,131.0,171.5,111.5,146.5,1010
2016-10-09 00:00:00,138.5,172.0,134.0,134.0,270
2016-10-16 00:00:00,159.5,213.5,128.0,213.5,410
2016-10-23 00:00:00,132.0,170.5,132.0,170.5,380
2016-10-30 00:00:00,134.0,137.5,112.5,133.5,150
2016-11-06 00:00:00,112.0,132.5,112.0,132.5,100
2016-11-13 00:00:00,112.0,132.5,112.0,113.5,150
2016-11-20 00:00:00,132.0,213.5,132.0,150.0,120
2016-11-27 00:00:00,127.0,132.0,127.0,132.0,90
2016-12-04 00:00:00,131.0,131.0,129.0,129.0,50
2016-12-18 00:00:00,130.5,130.5,130.5,130.5,10
2016-12-25 00:00:00,134.0,155.0,103.5,114.0,750
2017-01-01 00:00:00,105.5,153.5,105.5,153.5,110
2017-01-08 00:00:00,154.0,154.0,154.0,154.0,20
2017-01-15 00:00:00,131.0,131.0,131.0,131.0,10
2017-01-22 00:00:00,154.5,154.5,147.0,154.5,50
2017-01-29 00:00:00,157.0,161.5,157.0,161.5,110
2017-02-05 00:00:00,161.5,161.5,161.5,161.5,20
2017-02-12 00:00:00,161.5,161.5,115.5,117.0,100
2017-02-26 00:00:00,116.5,116.5,116.5,116.5,20
2017-03-12 00:00:00,116.5,116.5,78.5,116.0,40
2017-04-02 00:00:00,80.5,82.0,80.0,80.0,30
2017-04-16 00:00:00,78.5,119.5,78.5,119.5,90
2017-04-23 00:00:00,127.5,127.5,127.5,127.5,10
2017-04-30 00:00:00,78.5,78.5,78.5,78.5,20
2017-05-14 00:00:00,116.5,139.0,116.5,139.0,20
2017-05-28 00:00:00,78.0,78.0,78.0,78.0,10
2017-09-03 00:00:00,70.0,84.0,70.0,84.0,20
2017-09-10 00:00:00,85.0,102.0,71.0,71.5,70
2017-09-17 00:00:00,76.0,85.0,76.0,85.0,30
2017-09-24 00:00:00,100.0,100.0,100.0,100.0,10
2017-10-15 00:00:00,100.0,135.0,100.0,115.0,100
2017-10-22 00:00:00,115.0,127.5,81.5,113.0,140
2017-11-12 00:00:00,113.0,188.5,105.0,188.5,480
2017-11-19 00:00:00,165.0,252.0,135.5,140.0,410
2017-11-26 00:00:00,107.5,115.0,101.0,115.0,140
2017-12-03 00:00:00,101.0,102.0,82.5,101.0,280
2017-12-17 00:00:00,95.0,95.0,82.0,82.0,30
2017-12-24 00:00:00,80.5,80.5,80.0,80.0,20
2017-12-31 00:00:00,88.5,88.5,80.0,80.0,30
2018-01-07 00:00:00,105.0,105.0,105.0,105.0,10
2018-01-14 00:00:00,91.0,102.5,84.5,97.0,40
2018-01-21 00:00:00,94.0,99.0,93.0,93.0,50
2018-01-28 00:00:00,95.0,95.0,91.0,91.0,20
2018-02-04 00:00:00,74.0,100.0,74.0,99.5,80
2018-02-11 00:00:00,90.5,97.0,90.5,97.0,20
2018-02-18 00:00:00,89.0,98.5,89.0,98.5,30
2018-03-04 00:00:00,92.0,92.0,92.0,92.0,10
2018-04-01 00:00:00,102.0,102.0,102.0,102.0,10
2018-04-08 00:00:00,79.5,80.5,79.5,80.5,20
2018-04-22 00:00:00,73.0,82.0,72.0,82.0,50
2018-05-13 00:00:00,65.5,83.5,65.5,83.5,460
2018-05-20 00:00:00,70.0,72.5,68.0,72.5,410
2018-05-27 00:00:00,65.0,70.0,65.0,70.0,130
2018-06-10 00:00:00,65.5,67.0,65.5,67.0,30
2018-06-17 00:00:00,72.5,167.0,70.0,123.5,1640
2018-06-24 00:00:00,120.0,145.5,120.0,145.5,70
2018-07-15 00:00:00,103.5,103.5,103.5,103.5,10
2018-07-29 00:00:00,103.0,103.0,103.0,103.0,20
2018-08-05 00:00:00,95.0,98.0,95.0,98.0,20
2018-08-12 00:00:00,86.0,96.0,86.0,96.0,20
2018-09-23 00:00:00,121.0,124.0,105.0,105.0,60
2018-10-07 00:00:00,97.0,98.0,97.0,98.0,30
2018-11-04 00:00:00,83.0,83.0,77.0,77.0,20
2018-12-23 00:00:00,100.0,123.0,73.0,73.0,40
2019-01-20 00:00:00,90.0,98.0,90.0,98.0,50
2019-01-27 00:00:00,119.0,120.0,110.0,110.0,30
2019-02-03 00:00:00,110.0,110.0,110.0,110.0,10
2019-02-17 00:00:00,116.0,190.0,110.0,160.0,740
2019-03-17 00:00:00,160.0,160.0,130.0,130.0,60
2019-03-24 00:00:00,114.0,156.0,108.0,118.0,440
2019-03-31 00:00:00,118.0,118.0,118.0,118.0,10
2019-04-07 00:00:00,160.0,160.0,110.0,114.0,80
2019-04-14 00:00:00,140.0,250.0,110.0,192.0,790
2019-04-21 00:00:00,192.0,268.0,150.0,184.0,1890
2019-04-28 00:00:00,186.0,192.0,162.0,172.0,80
2019-05-05 00:00:00,156.0,156.0,156.0,156.0,10
2019-05-12 00:00:00,154.0,154.0,150.0,150.0,40
2019-05-26 00:00:00,122.0,140.0,118.0,118.0,180
2019-06-02 00:00:00,120.0,120.0,120.0,120.0,10
2019-06-09 00:00:00,120.0,160.0,104.0,130.0,120
2019-06-16 00:00:00,128.0,128.0,110.0,114.0,130
2019-06-23 00:00:00,114.0,116.0,114.0,116.0,40
2019-06-30 00:00:00,118.0,120.0,118.0,120.0,20
2019-07-07 00:00:00,120.0,120.0,120.0,120.0,40
2019-07-14 00:00:00,120.0,122.0,120.0,122.0,40
2019-07-21 00:00:00,120.0,120.0,120.0,120.0,10
2019-07-28 00:00:00,122.0,166.0,122.0,134.0,50
2019-08-04 00:00:00,120.0,130.0,120.0,130.0,20
2019-08-18 00:00:00,130.0,130.0,130.0,130.0,10
2019-08-25 00:00:00,130.0,150.0,124.0,128.0,50
2019-09-01 00:00:00,136.0,156.0,118.0,130.0,101
2019-09-08 00:00:00,132.0,142.0,124.0,128.0,644
2019-09-15 00:00:00,132.0,210.0,132.0,154.0,3833
2019-09-22 00:00:00,152.0,198.0,134.0,146.0,977
2019-09-29 00:00:00,148.0,226.0,104.0,162.0,2710
2019-10-06 00:00:00,166.0,168.0,146.0,158.0,230
2019-10-13 00:00:00,160.0,166.0,150.0,160.0,53
2019-10-20 00:00:00,158.0,160.0,144.0,148.0,88
2019-10-27 00:00:00,142.0,152.0,140.0,144.0,53
2019-11-03 00:00:00,140.0,170.0,140.0,142.0,263
2019-11-10 00:00:00,144.0,152.0,140.0,144.0,47
2019-11-17 00:00:00,144.0,194.0,140.0,154.0,1110
2019-11-24 00:00:00,152.0,154.0,146.0,148.0,159
2019-12-01 00:00:00,148.0,152.0,146.0,152.0,42
2019-12-08 00:00:00,148.0,152.0,140.0,146.0,305
2019-12-15 00:00:00,140.0,148.0,138.0,144.0,250
2019-12-22 00:00:00,144.0,160.0,138.0,160.0,295
2019-12-29 00:00:00,174.0,180.0,150.0,162.0,510
2020-01-05 00:00:00,162.0,180.0,156.0,164.0,166
2020-01-12 00:00:00,168.0,170.0,160.0,168.0,117
2020-01-19 00:00:00,160.0,168.0,158.0,162.0,163
2020-01-26 00:00:00,158.0,198.0,152.0,160.0,570
2020-02-02 00:00:00,162.0,178.0,154.0,172.0,890
2020-02-09 00:00:00,168.0,230.0,168.0,180.0,3313
2020-02-16 00:00:00,180.0,180.0,166.0,172.0,202
2020-02-23 00:00:00,166.0,172.0,142.0,148.0,144
2020-03-01 00:00:00,144.0,180.0,144.0,150.0,258
2020-03-08 00:00:00,148.0,150.0,124.0,126.0,114
2020-03-15 00:00:00,124.0,156.0,120.0,128.0,171
2020-03-22 00:00:00,132.0,168.0,122.0,158.0,424
2020-03-29 00:00:00,168.0,182.0,130.0,168.0,901
2020-04-05 00:00:00,168.0,174.0,164.0,166.0,37
2020-04-12 00:00:00,164.0,164.0,158.0,160.0,29
