datetime,open,high,low,close,volume
2011-02-27,6.16,7.05,6.004,6.406,446
2011-03-06,6.9,6.998,5.5,6.01,350
2011-03-13,6.299,6.3,5.8,6.017,689
2011-03-20,6.298,6.497,5.65,6.0,144
2011-03-27,6.197,6.227,5.903,5.995,78
2011-04-03,6.297,6.297,5.941,5.99,169
2011-04-10,5.917,6.5,5.7,6.1,581
2011-04-17,6.111,6.279,5.83,6.191,266
2011-04-24,5.971,5.971,5.018,5.1,207
2011-05-01,5.055,5.087,4.497,4.5,77
2011-05-08,5.001,5.001,4.75,4.827,19
2011-05-15,4.45,5.2,4.367,5.0,72
2011-05-22,4.97,5.399,4.352,5.0,120
2011-05-29,4.751,5.398,4.751,5.299,56
2011-06-05,5.002,5.833,5.0,5.75,131
2011-06-12,5.8,5.8,5.5,5.724,17
2011-06-19,5.512,5.917,5.403,5.58,38
2011-06-26,5.302,5.42,5.026,5.4,22
2011-07-03,5.5,5.989,5.5,5.635,40
2011-07-10,5.503,5.609,5.35,5.6,27
2011-07-17,5.511,5.8,5.4,5.8,36
2011-07-24,5.601,5.601,5.601,5.601,2
2011-07-31,5.601,5.795,4.751,5.0,157
2011-08-07,4.806,5.09,4.111,4.701,228
2011-08-14,4.63,5.0,4.506,5.0,21
2011-08-21,4.85,4.998,4.707,4.8,25
2011-08-28,4.999,5.114,4.85,5.11,32
2011-09-04,5.199,5.2,4.95,5.0,14
2011-09-18,4.82,4.846,4.301,4.301,65
2011-09-25,4.302,4.907,4.089,4.907,97
2011-10-02,4.017,4.49,4.006,4.4,28
2011-10-09,4.499,5.299,4.499,4.84,17
2011-10-16,5.0,5.0,4.6,4.66,23
2011-10-23,4.8,4.8,4.5,4.52,148
2011-10-30,4.6,4.699,4.5,4.5,15
2011-11-06,4.401,4.65,4.3,4.5,42
2011-11-13,4.501,4.78,4.4,4.78,131
2011-11-20,4.509,4.7,4.509,4.7,13
2011-11-27,4.8,4.9,4.516,4.63,55
2011-12-04,4.6,4.608,4.526,4.534,86
2011-12-11,4.605,4.61,4.593,4.6,35
2011-12-18,4.65,4.787,4.604,4.65,219
2011-12-25,4.7,4.899,4.7,4.899,6
2012-01-01,4.959,4.959,4.702,4.702,4
2012-01-08,4.776,4.78,4.75,4.75,8
2012-01-15,4.9,4.9,4.704,4.81,4
2012-01-22,4.939,5.109,4.9,5.109,74
2012-01-29,4.899,5.264,4.899,4.983,17
2012-02-05,4.981,5.0,4.942,4.942,18
2012-02-12,4.946,4.971,4.946,4.971,4
2012-02-19,4.999,5.0,4.96,4.96,5
2012-02-26,4.9,4.94,4.401,4.94,25
2012-03-04,5.001,5.001,5.001,5.001,1
2012-03-11,5.0,5.299,4.916,5.2,57
2012-03-18,5.048,5.058,4.955,4.955,13
2012-03-25,4.918,4.96,4.519,4.65,35
2012-04-01,5.144,5.144,4.651,4.71,20
2012-04-08,4.8,4.8,4.8,4.8,2
2012-04-15,4.989,5.249,4.989,5.1,135
2012-04-22,4.605,4.84,4.194,4.421,82
2012-04-29,4.996,4.997,4.223,4.223,46
2012-05-06,4.261,4.38,4.258,4.38,4
2012-05-13,4.176,4.541,4.08,4.08,4
2012-05-20,4.1,4.993,3.966,3.966,12
2012-05-27,3.972,3.972,3.598,3.7,62
2012-06-10,3.75,3.75,3.75,3.75,1
2012-06-17,3.75,4.1,3.75,4.0,84
2012-06-24,4.001,4.001,4.0,4.0,10
2012-07-01,4.761,4.761,4.261,4.261,2
2012-07-08,4.4,4.4,4.4,4.4,1
2012-07-15,4.173,4.202,4.116,4.202,71
2012-07-22,4.21,4.53,4.1,4.1,143
2012-07-29,4.3,4.77,4.299,4.628,10
2012-08-05,4.498,4.5,4.45,4.47,8
2012-08-12,4.6,4.6,4.36,4.362,9
2012-08-19,4.5,4.5,4.49,4.494,117
2012-08-26,4.494,4.5,4.494,4.5,2
2012-09-02,4.745,4.785,4.68,4.75,14
2012-09-09,4.686,4.686,4.673,4.673,2
2012-09-16,4.813,4.997,4.8,4.85,15
2012-09-23,4.849,5.249,4.849,4.922,49
2012-10-07,4.514,4.999,4.513,4.992,11
2012-10-14,4.888,4.907,4.84,4.84,12
2012-10-21,4.803,4.803,4.803,4.803,1
2012-10-28,4.262,4.42,4.262,4.42,3
2012-11-04,4.3,4.59,4.203,4.25,51
2012-11-18,4.3,4.87,4.3,4.8,99
2012-11-25,4.84,4.912,4.8,4.912,33
2012-12-02,4.918,4.932,4.918,4.931,8
2012-12-09,4.935,6.0,4.935,5.51,214
2012-12-16,5.82,6.058,5.499,5.502,310
2012-12-23,5.7,6.248,5.002,6.248,126
2013-01-06,5.999,6.438,5.763,6.34,69
2013-01-13,6.335,6.335,6.1,6.202,201
2013-01-20,6.2,6.279,6.099,6.154,32
2013-01-27,6.101,6.18,6.004,6.06,84
2013-02-03,6.021,6.022,5.902,5.929,235
2013-02-10,5.984,6.138,5.69,5.806,36
2013-02-17,5.899,5.899,5.75,5.75,26
2013-02-24,5.884,5.884,5.6,5.6,4
2013-03-03,5.6,5.6,5.6,5.6,1
2013-03-10,5.6,5.6,5.14,5.15,17
2013-03-17,5.193,5.385,5.193,5.385,37
2013-03-24,5.3,5.4,5.146,5.4,22
2013-04-07,5.31,5.41,5.28,5.41,52
2013-04-14,5.6,6.196,5.115,5.115,22
2013-04-21,5.014,5.62,5.014,5.216,36
2013-04-28,5.207,5.95,5.207,5.95,4
2013-05-05,5.3,5.3,5.3,5.3,1
2013-05-12,5.221,5.434,5.1,5.434,3
2013-05-19,5.303,5.303,5.303,5.303,1
2013-05-26,5.273,5.273,5.273,5.273,2
2013-06-02,5.011,5.245,5.011,5.245,2
2013-06-09,5.011,5.011,4.799,4.799,17
2013-06-16,4.511,4.884,4.503,4.76,7
2013-07-14,4.801,4.801,4.801,4.801,1
2013-07-21,4.965,5.25,4.965,5.25,13
2013-07-28,5.135,5.25,5.001,5.25,15
2013-08-04,4.98,4.98,4.98,4.98,7
2013-08-11,4.875,4.875,4.875,4.875,1
2013-08-18,5.05,5.799,5.05,5.799,7
2013-08-25,5.598,5.7,5.013,5.013,49
2013-09-01,5.45,5.45,5.45,5.45,1
2013-09-08,5.25,5.3,5.25,5.25,11
2013-09-15,5.47,5.47,5.1,5.1,5
2013-09-22,5.078,5.147,4.862,5.147,55
2013-09-29,5.57,5.57,5.5,5.5,4
2013-10-13,5.5,5.614,5.25,5.614,9
2013-10-20,5.607,5.607,5.17,5.17,3
2013-10-27,5.17,5.171,5.17,5.171,6
2013-11-03,5.167,5.167,5.167,5.167,1
2013-11-10,5.102,5.245,5.102,5.245,5
2013-12-01,5.498,5.5,5.215,5.486,9
2013-12-22,5.499,5.525,5.4,5.403,5
2014-01-12,5.403,5.495,5.403,5.495,22
2014-01-19,5.43,5.43,5.4,5.4,54
2014-01-26,5.5,5.544,5.5,5.544,9
2014-02-02,5.407,5.8,5.2,5.8,65
2014-02-09,6.4,6.4,5.8,5.8,2
2014-02-23,7.0,7.0,5.242,5.787,7
2014-03-02,5.219,5.987,5.01,5.987,63
2014-03-09,5.511,5.663,4.751,5.495,143
2014-03-16,5.011,6.5,3.76,3.76,1477
2014-03-23,3.879,4.488,3.72,4.28,216
2014-03-30,4.34,4.446,4.081,4.381,21
2014-04-06,4.01,4.5,3.931,4.097,86
2014-04-13,4.899,4.899,3.95,3.955,114
2014-04-20,4.07,4.3,3.839,4.099,115
2014-04-27,4.3,4.5,4.3,4.5,4
2014-05-04,4.013,4.5,4.013,4.5,28
2014-05-11,4.48,4.685,4.48,4.499,5
2014-05-18,4.201,4.683,4.201,4.3,20
2014-05-25,4.32,4.52,4.301,4.35,36
2014-06-01,4.5,4.996,4.3,4.5,98
2014-06-08,4.452,4.57,4.36,4.432,175
2014-06-15,4.98,5.0,4.225,4.39,394
2014-06-22,4.151,4.542,4.151,4.542,74
2014-06-29,4.151,4.9,4.013,4.2,98
2014-07-06,4.495,4.794,3.719,4.33,87
2014-07-13,4.6,4.6,4.2,4.2,2
2014-07-20,4.3,4.6,4.27,4.6,5
2014-07-27,4.101,4.476,4.0,4.476,45
2014-08-03,4.137,4.484,4.1,4.101,10
2014-08-10,4.45,4.489,4.1,4.489,5
2014-08-17,4.3,4.5,4.2,4.499,128
2014-08-24,4.3,4.6,4.104,4.589,65
2014-08-31,4.3,4.45,4.2,4.2,45
2014-09-07,4.2,4.796,4.0,4.15,282
2014-09-14,4.149,4.269,4.027,4.269,17
2014-09-21,4.25,4.7,4.1,4.1,39
2014-09-28,4.032,4.28,3.95,4.0,174
2014-10-05,4.0,4.02,3.9,3.9,49
2014-10-12,3.9,3.99,3.81,3.98,25
2014-10-19,4.0,4.0,3.65,3.88,31
2014-10-26,3.67,4.07,3.65,3.8,93
2014-11-02,3.94,3.96,3.75,3.96,22
2014-11-09,3.92,4.08,3.92,4.08,11
2014-11-16,4.08,4.29,3.9,4.29,19
2014-11-23,3.96,4.3,3.95,4.19,9
2014-11-30,4.16,4.32,3.97,4.2,15
2014-12-07,4.0,4.04,3.8,4.04,15
2014-12-14,3.72,4.04,3.51,3.64,56
2014-12-21,3.88,3.99,3.73,3.73,21
2015-01-04,3.91,3.91,3.88,3.9,7
2015-01-11,3.7,3.89,3.69,3.8,11
2015-01-18,3.98,4.04,3.98,4.04,22
2015-01-25,4.17,4.2,3.97,4.0,6
2015-02-01,4.01,4.25,4.01,4.25,3
2015-02-08,4.2,4.43,4.06,4.38,91
2015-02-15,4.12,4.59,4.05,4.2,67
2015-02-22,4.1,4.34,4.04,4.34,22
2015-03-01,4.37,4.5,4.07,4.11,42
2015-03-08,4.44,4.49,4.44,4.48,60
2015-03-15,4.4,4.4,4.4,4.4,1
2015-03-22,4.4,4.4,4.4,4.4,1
2015-04-05,4.67,4.75,4.3,4.4,299
2015-04-12,4.02,4.21,4.02,4.15,11
2015-04-19,4.14,4.39,4.0,4.2,30
2015-04-26,4.45,4.45,4.45,4.45,1
2015-05-10,4.05,4.69,4.03,4.69,8
2015-05-17,4.04,4.25,3.9,4.25,14
2015-05-24,4.06,4.18,4.0,4.0,79
2015-05-31,4.01,4.14,3.89,4.08,126
2015-06-07,3.9,4.35,3.9,4.35,15
2015-06-14,4.08,4.29,3.84,3.99,79
2015-06-21,4.2,4.2,3.9,3.9,20
2015-06-28,4.0,4.06,4.0,4.06,3
2015-07-05,3.91,3.98,3.83,3.98,18
2015-07-12,3.8,3.96,3.63,3.96,258
2015-07-19,3.8,3.85,3.8,3.85,5
2015-07-26,3.82,3.82,3.82,3.82,9
2015-08-02,3.89,3.95,3.7,3.7,115
2015-08-09,3.83,4.2,3.75,4.14,518
2015-08-16,4.01,4.01,3.82,3.98,514
2015-08-23,3.82,4.0,3.8,3.95,392
2015-08-30,3.92,4.0,3.75,4.0,119
2015-09-06,3.95,3.95,3.77,3.95,82
2015-09-13,3.94,3.95,3.83,3.93,221
2015-09-20,3.81,3.88,3.8,3.85,21
2015-09-27,3.85,3.9,3.81,3.85,98
2015-10-04,3.83,3.9,3.8,3.9,32
2015-10-11,3.94,4.1,3.87,4.0,31
2015-10-18,4.08,4.1,4.08,4.1,8
2015-10-25,3.93,3.96,3.83,3.95,9
2015-11-01,4.0,4.04,3.95,4.04,24
2015-11-08,4.0,4.14,3.9,3.93,154
2015-11-15,4.05,4.43,3.96,4.16,69
2015-11-22,4.28,4.3,4.1,4.1,40
2015-11-29,4.2,4.5,4.19,4.5,31
2015-12-06,4.12,4.28,4.11,4.2,5
2015-12-13,4.21,4.21,4.2,4.2,4
2015-12-20,4.2,4.29,4.2,4.2,7
2015-12-27,4.22,4.25,4.14,4.19,75
2016-01-03,4.2,4.25,4.2,4.25,33
2016-01-10,4.13,4.24,4.11,4.11,227
2016-01-17,4.11,4.11,3.95,4.07,233
2016-01-24,4.11,4.17,4.03,4.1,12
2016-01-31,4.15,4.35,4.14,4.21,37
2016-02-07,4.23,4.29,4.05,4.25,194
2016-02-14,4.05,4.34,4.05,4.29,34
2016-02-21,4.14,4.25,4.0,4.1,76
2016-02-28,4.19,4.23,4.19,4.23,17
2016-03-06,4.25,4.25,4.12,4.13,81
2016-03-13,4.18,4.54,4.18,4.43,284
2016-03-20,4.47,4.5,4.38,4.48,78
2016-03-27,4.5,4.5,4.38,4.38,19
2016-04-03,4.34,4.45,4.3,4.45,72
2016-04-10,4.45,4.48,4.45,4.46,36
2016-04-17,4.5,4.5,4.44,4.49,63
2016-04-24,4.49,4.54,4.4,4.53,80
2016-05-01,4.59,4.59,4.59,4.59,7
2016-05-08,4.57,4.57,4.23,4.5,22
2016-05-22,4.48,4.5,4.28,4.49,39
2016-05-29,4.48,4.51,4.47,4.5,342
2016-06-05,4.74,4.84,4.5,4.6,174
2016-06-12,4.67,4.68,4.57,4.68,92
2016-06-19,4.69,4.7,4.05,4.1,401
2016-06-26,4.06,4.19,4.05,4.16,273
2016-07-03,4.19,4.26,4.12,4.24,49
2016-07-10,4.22,4.25,4.19,4.21,12
2016-07-17,4.2,4.32,4.2,4.29,62
2016-07-24,4.29,4.3,4.21,4.28,163
2016-07-31,4.29,4.3,4.26,4.29,69
2016-08-07,4.29,4.35,4.2,4.28,174
2016-08-14,4.28,4.3,4.18,4.18,288
2016-08-21,4.19,4.34,4.19,4.22,52
2016-08-28,4.28,4.37,4.18,4.27,27
2016-09-04,4.27,4.27,4.13,4.2,71
2016-09-11,4.19,4.23,4.18,4.23,35
2016-09-18,4.18,4.18,4.18,4.18,1
2016-09-25,4.18,4.2,4.14,4.14,94
2016-10-02,4.2,4.23,4.15,4.15,41
2016-10-09,4.18,4.19,4.15,4.19,32
2016-10-16,4.25,4.25,4.15,4.15,10
2016-10-23,4.13,4.2,4.13,4.2,15
2016-10-30,4.2,4.23,4.11,4.23,20
2016-11-06,4.2,4.24,4.14,4.2,36
2016-11-13,4.2,4.24,4.14,4.18,28
2016-11-20,4.2,4.22,4.2,4.2,34
2016-11-27,4.18,4.25,4.18,4.25,9
2016-12-04,4.25,4.28,4.16,4.16,37
2016-12-11,4.28,4.31,4.2,4.28,100
2016-12-18,4.3,4.3,4.14,4.29,14
2016-12-25,4.18,4.22,4.12,4.22,93
2017-01-01,4.22,4.23,4.13,4.13,20
2017-01-08,4.2,4.23,4.17,4.17,16
2017-01-15,4.23,4.25,4.1,4.25,57
2017-01-22,4.24,4.33,4.24,4.33,5
2017-01-29,4.32,4.34,4.27,4.27,7
2017-02-05,4.32,4.44,4.28,4.36,22
2017-02-12,4.38,4.4,4.26,4.36,15
2017-02-19,4.22,4.35,4.22,4.35,4
2017-02-26,4.25,4.27,4.16,4.16,5
2017-03-05,4.21,4.44,3.8,4.18,119
2017-03-12,4.15,4.21,4.1,4.21,11
2017-03-19,4.15,4.17,4.06,4.06,65
2017-03-26,4.15,4.16,3.8,3.84,271
2017-04-02,3.83,3.91,3.83,3.89,20
2017-04-09,3.8,4.11,3.71,4.0,235
2017-04-16,3.85,3.94,3.71,3.86,33
2017-04-23,3.88,3.98,3.73,3.98,65
2017-05-07,3.93,3.95,3.8,3.95,17
2017-05-14,3.9,3.93,3.8,3.93,21
2017-05-21,3.95,3.95,3.71,3.71,12
2017-05-28,3.75,3.89,3.68,3.84,34
2017-06-04,3.84,3.84,3.7,3.73,22
2017-06-11,3.78,3.78,3.67,3.76,16
2017-06-18,3.85,3.85,3.66,3.82,49
2017-06-25,3.72,3.88,3.72,3.87,35
2017-07-02,3.93,3.93,3.77,3.89,91
2017-07-09,3.63,3.73,3.58,3.72,35
2017-07-16,3.74,3.75,3.68,3.68,22
2017-07-23,3.69,3.7,3.67,3.7,31
2017-07-30,3.68,3.75,3.68,3.72,19
2017-08-06,3.69,3.78,3.67,3.73,62
2017-08-13,3.7,3.99,3.67,3.73,855
2017-08-20,3.74,3.83,3.71,3.71,38
2017-08-27,3.73,3.78,3.68,3.69,67
2017-09-03,3.71,3.71,3.66,3.66,74
2017-09-10,3.67,3.75,3.67,3.73,59
2017-09-17,3.74,3.8,3.7,3.8,40
2017-09-24,3.82,3.9,3.75,3.87,62
2017-10-01,3.88,3.97,3.8,3.8,32
2017-10-08,3.88,3.95,3.82,3.95,22
2017-10-15,3.85,3.99,3.85,3.94,33
2017-10-22,3.98,4.52,3.83,3.95,1187
2017-10-29,3.93,4.08,3.93,4.04,550
2017-11-05,4.02,4.05,3.88,3.91,339
2017-11-12,3.94,3.94,3.81,3.91,36
2017-11-19,3.91,3.91,3.75,3.79,33
2017-11-26,3.75,4.05,3.71,3.95,200
2017-12-03,3.9,3.97,3.66,3.89,527
2017-12-10,3.9,3.9,3.82,3.82,11
2017-12-17,3.82,3.85,3.71,3.85,11
2017-12-24,3.86,3.86,3.78,3.8,15
2017-12-31,3.87,4.07,3.8,4.0,28
2018-01-07,3.99,4.29,3.91,4.0,125
2018-01-14,4.0,4.0,3.96,3.96,13
2018-01-21,4.0,4.08,3.91,4.0,21
2018-01-28,4.0,4.0,3.95,3.95,3
2018-02-11,3.92,3.92,3.92,3.92,1
2018-02-18,4.02,4.02,4.0,4.0,10
2018-02-25,4.0,4.02,3.83,4.02,83
2018-03-04,4.0,4.02,3.93,4.01,564
2018-03-11,3.95,4.05,3.95,4.0,47
2018-03-18,4.0,4.1,4.0,4.05,63
2018-03-25,4.0,4.02,3.8,4.02,43
2018-04-01,4.01,4.06,3.9,4.0,22
2018-04-08,3.91,4.05,3.87,3.9,24
2018-04-15,4.0,4.0,3.9,3.95,32
2018-04-22,3.9,3.95,3.87,3.9,40
2018-04-29,3.87,3.91,3.87,3.88,5
2018-05-06,3.96,3.97,3.5,3.78,1132
2018-05-13,3.88,3.88,3.86,3.88,3
2018-05-20,3.9,3.92,3.85,3.89,11
2018-05-27,3.89,4.0,3.81,3.99,54
2018-06-03,3.98,4.08,3.87,4.0,145
2018-06-10,4.0,4.03,3.95,3.97,38
2018-06-17,4.01,4.09,3.98,4.01,81
2018-06-24,4.0,4.09,4.0,4.07,84
2018-07-01,4.09,4.3,4.09,4.21,359
2018-07-08,3.94,4.11,3.7,4.01,366
2018-07-15,3.99,4.01,3.95,3.97,98
2018-07-22,3.98,4.04,3.96,4.01,125
2018-07-29,3.91,4.02,3.82,4.0,548
2018-08-05,3.97,4.01,3.9,3.95,94
2018-08-12,3.98,3.98,3.72,3.85,720
2018-08-19,3.8,3.89,3.8,3.87,42
2018-08-26,3.8,4.02,3.8,3.85,101
2018-09-02,3.86,3.92,3.75,3.82,366
2018-09-09,3.82,3.9,3.74,3.8,232
2018-09-16,3.89,4.07,3.88,4.01,154
2018-09-23,4.04,4.08,4.03,4.04,22
2018-09-30,4.23,4.23,3.92,4.0,192
2018-10-07,4.0,4.08,3.92,3.92,17
2018-10-14,3.94,4.0,3.84,4.0,89
2018-10-21,4.0,4.01,3.86,3.87,96
2018-10-28,3.87,4.0,3.86,4.0,65
2018-11-04,4.0,4.02,3.92,4.0,111
2018-11-11,4.02,4.1,3.98,3.98,57
2018-11-18,3.94,4.0,3.92,3.95,18
2018-11-25,3.99,3.99,3.94,3.95,7
2018-12-02,4.03,4.03,3.96,3.96,28
2018-12-09,3.98,4.07,3.98,4.0,7
2018-12-16,3.96,4.02,3.96,4.02,16
2018-12-23,4.04,4.04,3.98,4.01,30
2018-12-30,3.97,4.01,3.9,4.01,40
2019-01-06,3.94,4.12,3.93,4.12,34
2019-01-13,4.14,4.14,3.99,4.11,85
2019-01-20,4.11,4.11,3.93,4.11,71
2019-01-27,3.98,4.18,3.98,4.11,166
2019-02-03,4.37,4.37,4.02,4.03,1417
2019-02-10,4.05,4.05,4.01,4.05,718
2019-02-17,4.06,4.07,4.0,4.01,15
2019-02-24,4.03,4.09,3.97,3.97,189
2019-03-03,4.02,4.08,4.0,4.04,17
2019-03-10,4.0,4.11,3.95,4.02,47
2019-03-17,4.02,4.1,3.97,4.05,141
2019-03-24,4.06,4.75,4.0,4.5,480
2019-03-31,4.4,4.49,4.4,4.45,65
2019-04-07,4.45,4.52,4.41,4.48,58
2019-04-14,4.52,4.53,4.45,4.47,47
2019-04-21,4.48,4.65,4.48,4.52,53
2019-04-28,4.68,5.0,4.48,4.68,47
2019-05-05,4.68,4.68,4.5,4.5,25
2019-05-12,4.58,4.68,4.52,4.61,45
2019-05-19,4.55,4.58,4.5,4.53,14
2019-05-26,4.6,4.73,4.53,4.7,50
2019-06-02,4.75,4.89,4.59,4.81,129
2019-06-09,4.81,4.95,4.8,4.95,208
2019-06-16,4.98,5.23,4.71,5.03,222
2019-06-23,5.11,5.23,5.11,5.19,373
2019-06-30,5.21,5.88,5.16,5.61,571
2019-07-07,5.64,5.85,4.74,4.75,1123
2019-07-14,4.76,4.91,4.7,4.78,339
2019-07-21,4.75,4.82,4.5,4.7,255
2019-07-28,4.67,4.74,4.65,4.67,115
2019-08-04,4.69,4.7,4.6,4.67,97
2019-08-11,4.68,4.73,4.63,4.68,187
2019-08-18,4.7,4.87,4.66,4.83,175
2019-08-25,4.85,5.0,4.7,4.91,309
2019-09-01,4.85,5.06,4.82,4.96,52
2019-09-08,5.08,5.47,4.93,5.1,189
2019-09-15,5.11,5.27,5.01,5.19,133
2019-09-22,5.14,5.34,5.01,5.12,213
2019-09-29,5.13,5.24,5.0,5.17,52
2019-10-06,5.17,5.25,5.12,5.23,24
2019-10-13,5.28,6.09,5.12,5.42,164
2019-10-20,5.46,5.49,5.35,5.38,83
2019-10-27,5.28,5.51,5.27,5.45,102
2019-11-03,5.45,5.8,5.42,5.57,160
2019-11-10,5.63,5.79,5.4,5.7,137
2019-11-17,5.71,5.97,5.68,5.8,142
2019-11-24,5.76,5.84,5.56,5.84,34
2019-12-01,5.76,5.97,5.69,5.9,111
2019-12-08,5.96,6.11,5.63,6.05,103
2019-12-15,5.9,6.15,5.84,6.01,168
2019-12-22,6.01,6.17,5.96,6.16,80
2019-12-29,6.15,6.2,6.02,6.18,94
2020-01-05,6.15,6.69,6.11,6.65,226
2020-01-12,6.59,6.75,6.46,6.74,205
2020-01-19,6.74,6.94,6.6,6.73,208
2020-01-26,6.6,7.15,6.6,6.92,181
2020-02-02,6.9,7.62,6.9,7.51,372
2020-02-09,7.53,7.7,7.46,7.7,111
2020-02-16,7.7,7.83,7.55,7.8,133
2020-02-23,7.65,7.83,6.61,7.11,131
2020-03-01,7.1,7.82,7.06,7.09,967
2020-03-08,6.61,7.04,5.36,6.21,1613
2020-03-15,6.14,8.63,5.76,6.67,1486
2020-03-22,6.66,6.85,6.3,6.47,2305
2020-03-29,6.75,7.17,6.46,6.96,910
2020-04-05,7.05,7.13,6.78,6.9,1508
2020-04-12,7.0,7.0,6.2,6.74,14045
2020-04-19,6.78,6.92,6.21,6.63,2824
2020-04-26,6.61,6.8,6.61,6.75,1280
2020-05-03,6.67,7.01,6.67,7.01,2183
2020-05-10,7.03,7.12,6.8,6.92,2102
2020-05-17,6.97,7.28,6.61,7.0,3419
2020-05-24,7.05,8.0,6.92,7.51,2509
2020-05-31,7.73,8.0,7.2,7.6,3055
2020-06-07,7.57,8.36,7.46,7.9,4846
2020-06-14,7.84,8.5,7.7,8.28,2646
2020-06-21,8.29,8.3,7.93,8.0,712
2020-06-28,8.16,8.43,8.0,8.28,1483
2020-07-05,8.21,8.47,8.15,8.38,1722
2020-07-12,8.42,8.45,8.2,8.39,1382
2020-07-19,8.39,8.4,8.15,8.23,1815
2020-07-26,8.25,8.44,8.07,8.32,2952
2020-08-02,8.27,8.9,8.01,8.9,3918
2020-08-09,8.92,12.94,8.92,10.16,12436
2020-08-16,10.23,13.89,9.61,10.73,47292
2020-08-23,11.08,12.0,10.11,10.3,20704
2020-08-30,10.66,11.1,10.01,10.08,5165
2020-09-06,10.4,11.35,9.76,10.29,3636
2020-09-13,10.35,10.45,10.0,10.03,2603
2020-09-20,10.12,11.0,9.9,10.76,9340
2020-09-27,10.89,12.39,10.85,11.54,13560
2020-10-04,11.75,12.13,9.58,9.82,27292
2020-10-11,9.78,10.08,9.03,9.6,3382
2020-10-18,9.64,9.68,8.73,9.24,2048
2020-10-25,9.2,9.79,8.92,9.01,1826
2020-11-01,9.03,9.28,8.61,9.04,1600
2020-11-08,9.2,9.43,8.95,9.28,2314
2020-11-15,9.06,9.4,9.06,9.38,1454
2020-11-22,9.39,10.3,9.28,10.02,6175
2020-11-29,9.85,10.1,9.7,9.91,1316
2020-12-06,9.79,9.92,9.54,9.65,1902
2020-12-13,9.67,9.9,9.64,9.7,1403
2020-12-20,9.78,9.8,9.08,9.55,1521
2020-12-27,9.6,9.74,9.14,9.46,2158
2021-01-03,9.57,9.78,9.49,9.73,1041
2021-01-10,9.79,9.8,7.87,9.53,12488
2021-01-17,9.62,9.7,9.44,9.58,789
2021-01-24,9.45,9.75,9.42,9.54,838
2021-01-31,9.72,9.75,9.33,9.6,1385
2021-02-07,9.75,10.0,9.59,9.74,1867
2021-02-14,9.79,10.88,9.63,9.96,5148
2021-02-21,10.07,10.19,9.89,9.99,1296
2021-02-28,10.07,10.08,9.72,9.88,1170
2021-03-07,9.92,9.98,9.81,9.9,476
2021-03-14,9.83,10.0,9.83,9.85,737
2021-03-21,9.98,10.18,9.34,9.5,5066
2021-03-28,9.56,9.67,9.42,9.54,1462
2021-04-04,9.53,9.54,9.38,9.44,926
2021-04-11,9.48,9.5,9.3,9.4,1230
2021-04-18,9.42,9.45,9.34,9.39,293
2021-04-25,9.45,9.51,9.31,9.43,440
2021-05-02,9.4,9.7,9.0,9.22,1509
2021-05-09,9.36,9.4,9.06,9.27,540
2021-05-16,9.15,9.32,9.1,9.13,595
2021-05-23,9.22,9.96,9.11,9.47,1605
