datetime,open,high,low,close,volume
2009-02-01 00:00:00,5.013,5.85,4.651,5.496,176040
2009-02-08 00:00:00,5.553,6.0,5.45,5.512,66968
2009-02-15 00:00:00,5.575,5.75,4.9,5.088,40246
2009-02-22 00:00:00,5.0,5.7,5.0,5.399,80791
2009-03-01 00:00:00,5.348,5.45,5.1,5.372,15925
2009-03-08 00:00:00,5.4,6.1,5.0,6.01,44766
2009-03-15 00:00:00,6.01,8.39,6.01,7.822,166593
2009-03-22 00:00:00,7.928,8.203,7.11,7.354,105566
2009-03-28 23:00:00,7.35,8.25,6.801,7.52,57701
2009-04-05 00:00:00,7.649,8.599,7.51,8.44,116471
2009-04-12 00:00:00,8.44,9.3,8.013,8.7,67511
2009-04-19 00:00:00,8.8,8.811,7.55,8.212,88093
2009-04-26 00:00:00,8.23,8.917,7.744,8.67,64908
2009-05-03 00:00:00,8.825,11.88,8.812,11.299,150116
2009-05-10 00:00:00,10.801,11.8,9.847,10.465,58655
2009-05-17 00:00:00,10.038,12.85,10.038,12.23,98819
2009-05-24 00:00:00,12.7,15.2,12.312,14.5,114657
2009-05-31 00:00:00,14.502,15.0,12.242,13.53,76909
2009-06-07 00:00:00,13.5,15.0,13.0,14.7,33427
2009-06-14 00:00:00,14.5,14.5,11.53,12.4,370523
2009-06-21 00:00:00,12.06,12.678,10.181,11.4,183933
2009-06-28 00:00:00,11.4,12.729,11.0,11.435,72814
2009-07-05 00:00:00,11.211,12.3,10.52,10.538,47763
2009-07-12 00:00:00,10.2,12.7,10.2,12.601,37033
2009-07-19 00:00:00,12.89,13.88,12.306,13.35,51951
2009-07-26 00:00:00,13.483,13.88,12.703,13.4,33605
2009-08-02 00:00:00,13.705,14.5,13.501,14.235,43167
2009-08-09 00:00:00,14.214,14.78,13.227,14.0,33476
2009-08-16 00:00:00,13.501,14.3,13.07,14.3,19931
2009-08-23 00:00:00,14.36,14.61,13.63,14.0,30906
2009-08-30 00:00:00,13.5,14.6,13.38,14.299,53002
2009-09-06 00:00:00,14.24,15.499,13.105,15.299,66162
2009-09-13 00:00:00,15.093,16.45,14.81,15.85,80442
2009-09-20 00:00:00,15.855,16.899,15.2,16.471,49876
2009-09-27 00:00:00,15.975,16.49,15.16,15.67,39931
2009-10-04 00:00:00,15.865,17.684,15.22,17.2,68092
2009-10-11 00:00:00,17.52,19.889,17.07,18.512,52721
2009-10-18 00:00:00,18.6,22.831,17.777,21.44,103757
2009-10-25 00:00:00,21.599,21.666,18.254,18.399,55507
2009-11-01 00:00:00,18.2,18.85,17.4,18.13,37467
2009-11-08 00:00:00,18.647,20.748,18.5,20.5,48582
2009-11-15 00:00:00,20.75,22.9,20.75,22.8,112063
2009-11-22 00:00:00,22.9,23.799,20.499,22.2,68195
2009-11-29 00:00:00,22.3,23.499,21.676,23.499,36269
2009-12-06 00:00:00,23.475,26.777,22.875,25.68,75881
2009-12-13 00:00:00,26.1,26.769,24.28,25.378,39154
2009-12-20 00:00:00,25.504,26.3,23.36,24.596,36695
2009-12-27 00:00:00,24.489,24.899,23.11,23.847,19057
2010-01-10 00:00:00,25.495,29.1,25.098,28.48,106266
2010-01-17 00:00:00,28.4,28.948,25.811,26.5,66850
2010-01-24 00:00:00,26.173,27.68,25.001,27.2,72274
2010-01-31 00:00:00,27.06,27.49,24.252,24.942,57751
2010-02-07 00:00:00,25.181,26.46,24.25,25.2,53754
2010-02-14 00:00:00,25.67,27.512,25.1,26.259,27918
2010-02-21 00:00:00,26.4,27.28,25.704,26.95,8259
2010-02-28 00:00:00,27.047,27.99,26.751,27.899,18309
2010-03-07 00:00:00,28.0,28.351,27.015,28.037,24815
2010-03-14 00:00:00,27.86,28.989,27.79,28.3,65571
2010-03-21 00:00:00,28.399,31.1,27.357,30.4,110116
2010-03-28 00:00:00,30.6,31.27,29.777,30.297,43718
2010-04-04 00:00:00,30.151,30.556,29.681,30.44,36129
2010-04-11 00:00:00,30.658,35.86,30.1,31.188,67182
2010-04-18 00:00:00,30.347,32.348,29.0,30.63,89723
2010-04-25 00:00:00,30.995,31.989,29.5,30.23,73373
2010-05-02 00:00:00,30.25,30.5,25.7,25.76,47323
2010-05-09 00:00:00,28.0,29.4,26.9,27.33,64424
2010-05-16 00:00:00,26.75,27.777,24.603,25.9,53973
2010-05-23 00:00:00,26.5,28.002,24.675,27.894,36580
2010-05-30 00:00:00,27.997,28.99,26.62,27.105,21791
2010-06-06 00:00:00,26.45,27.687,26.01,27.03,16059
2010-06-13 00:00:00,27.5,28.929,27.372,28.2,20285
2010-06-20 00:00:00,28.503,29.17,27.0,27.415,26208
2010-06-27 00:00:00,27.689,27.839,25.189,26.588,25265
2010-07-04 00:00:00,26.5,27.1,25.722,26.797,19923
2010-07-11 00:00:00,26.49,28.502,26.147,27.001,18793
2010-07-18 00:00:00,26.8,27.1,26.0,26.04,29196
2010-07-25 00:00:00,26.168,27.45,25.687,26.178,36574
2010-08-01 00:00:00,26.379,28.12,26.151,27.7,77060
2010-08-08 00:00:00,27.949,28.0,26.649,26.869,23499
2010-08-15 00:00:00,27.003,27.49,26.403,26.55,18030
2010-08-22 00:00:00,26.6,26.75,25.572,25.69,30452
2010-08-29 00:00:00,25.999,26.9,25.8,26.5,46939
2010-09-05 00:00:00,26.893,27.2,26.2,26.639,43682
2010-09-12 00:00:00,26.913,27.298,26.018,26.5,33317
2010-09-19 00:00:00,26.785,27.29,26.1,26.569,18777
2010-09-26 00:00:00,26.9,27.958,26.4,27.4,85882
2010-10-03 00:00:00,27.828,27.828,26.511,27.15,31293
2010-10-10 00:00:00,27.525,27.525,26.013,26.6,33104
2010-10-17 00:00:00,26.41,27.175,26.202,26.641,43676
2010-10-24 00:00:00,26.92,27.546,26.504,27.191,31160
2010-10-31 00:00:00,27.288,27.59,27.07,27.2,22641
2010-11-07 00:00:00,27.58,27.738,26.521,26.7,45947
2010-11-14 00:00:00,26.87,27.06,26.3,26.45,24423
2010-11-21 00:00:00,26.561,26.589,26.12,26.203,34876
2010-11-28 00:00:00,26.942,26.942,25.475,26.599,101096
2010-12-05 00:00:00,26.506,26.69,25.758,26.089,69113
2010-12-12 00:00:00,26.1,26.219,25.591,25.685,61924
2010-12-19 00:00:00,25.7,27.19,25.55,26.71,111127
2010-12-26 00:00:00,26.799,27.27,26.225,27.249,35453
2011-01-09 00:00:00,27.358,28.395,27.101,27.7,53268
2011-01-16 00:00:00,27.035,29.494,27.035,29.477,154349
2011-01-23 00:00:00,29.422,29.5,28.3,28.3,75768
2011-01-30 00:00:00,28.236,29.75,27.677,29.58,109371
2011-02-06 00:00:00,29.634,29.949,27.6,28.09,81799
2011-02-13 00:00:00,28.289,30.46,28.0,29.751,121058
2011-02-20 00:00:00,29.898,30.1,28.6,29.5,68774
2011-02-27 00:00:00,29.551,32.11,29.021,31.55,287033
2011-03-06 00:00:00,31.55,32.199,30.999,31.615,147561
2011-03-13 00:00:00,31.13,33.37,30.834,33.202,393916
2011-03-20 00:00:00,33.29,35.403,33.29,35.299,217456
2011-03-27 00:00:00,35.4,35.499,33.552,35.009,109030
2011-04-03 00:00:00,35.038,36.482,34.198,35.05,75497
2011-04-10 00:00:00,35.207,35.249,31.67,32.0,94436
2011-04-17 00:00:00,32.307,34.001,30.664,33.0,113432
2011-04-24 00:00:00,33.19,33.449,31.201,31.75,31165
2011-05-01 00:00:00,31.75,31.75,29.255,30.5,29648
2011-05-08 00:00:00,30.475,31.099,29.5,29.702,11976
2011-05-15 00:00:00,29.696,32.397,29.17,30.301,37834
2011-05-22 00:00:00,29.954,31.697,28.999,31.0,55964
2011-05-29 00:00:00,31.416,32.003,29.9,30.178,43594
2011-06-05 00:00:00,29.906,30.195,29.25,29.499,38245
2011-06-12 00:00:00,29.977,31.345,29.506,31.2,56196
2011-06-19 00:00:00,30.05,31.222,29.838,29.916,58732
2011-06-26 00:00:00,29.845,40.0,29.656,33.0,141852
2011-07-03 00:00:00,33.0,34.2,31.592,32.235,60136
2011-07-10 00:00:00,32.196,32.8,31.494,31.714,34431
2011-07-17 00:00:00,32.5,33.2,31.23,32.2,75021
2011-07-24 00:00:00,32.03,33.693,31.52,32.85,84909
2011-07-31 00:00:00,33.3,33.758,30.03,31.3,101785
2011-08-07 00:00:00,30.055,30.83,22.315,26.0,288175
2011-08-14 00:00:00,26.1,28.543,25.2,25.8,348703
2011-08-21 00:00:00,25.573,26.758,24.5,24.815,85605
2011-08-28 00:00:00,25.518,26.666,24.552,26.1,148294
2011-09-04 00:00:00,25.764,26.576,20.0,26.05,91366
2011-09-11 00:00:00,25.708,27.7,25.45,26.663,129833
2011-09-18 00:00:00,26.407,27.499,22.15,23.531,205088
2011-09-25 00:00:00,23.6,23.645,20.01,20.861,298614
2011-10-02 00:00:00,20.2,23.39,19.5,22.402,331185
2011-10-09 00:00:00,22.677,26.85,22.1,25.0,138841
2011-10-16 00:00:00,25.57,25.663,23.22,23.95,80920
2011-10-23 00:00:00,24.245,25.398,23.216,24.3,104223
2011-10-30 00:00:00,24.4,24.4,22.658,23.213,65738
2011-11-06 00:00:00,23.487,23.895,22.154,23.74,41312
2011-11-13 00:00:00,24.0,24.085,22.81,22.99,50976
2011-11-20 00:00:00,22.87,24.224,21.7,24.0,140854
2011-11-27 00:00:00,24.204,27.3,24.05,26.504,76326
2011-12-04 00:00:00,26.031,28.999,23.151,24.361,66173
2011-12-11 00:00:00,24.985,25.313,23.11,24.22,40843
2011-12-18 00:00:00,24.169,24.791,23.4,23.409,10886
2011-12-25 00:00:00,23.74,23.8,22.43,23.5,21005
2012-01-01 00:00:00,23.301,24.638,23.3,24.4,11930
2012-01-08 00:00:00,24.124,25.676,24.061,25.243,60936
2012-01-15 00:00:00,24.875,26.503,24.683,25.546,37270
2012-01-22 00:00:00,25.445,28.425,25.23,26.7,69756
2012-01-29 00:00:00,26.35,26.999,25.223,26.298,90952
2012-02-05 00:00:00,26.726,26.998,25.21,25.55,89269
2012-02-12 00:00:00,25.747,27.5,25.539,26.9,104533
2012-02-19 00:00:00,27.19,28.4,26.2,28.4,94715
2012-02-26 00:00:00,28.4,28.928,27.53,27.9,94295
2012-03-04 00:00:00,28.189,28.2,26.705,27.863,30180
2012-03-11 00:00:00,28.0,29.99,27.227,29.5,152016
2012-03-18 00:00:00,29.45,29.783,27.2,27.262,48464
2012-03-25 00:00:00,27.677,28.199,25.42,25.777,63093
2012-04-01 00:00:00,25.999,26.519,25.223,25.499,79504
2012-04-08 00:00:00,25.508,25.747,24.608,25.44,59861
2012-04-15 00:00:00,25.15,26.25,25.125,25.984,70099
2012-04-22 00:00:00,25.907,25.933,23.55,24.151,133269
2012-04-29 00:00:00,24.739,24.965,23.1,23.35,25264
2012-05-06 00:00:00,23.35,24.0,22.817,23.62,20594
2012-05-13 00:00:00,23.5,23.5,20.941,21.999,48986
2012-05-20 00:00:00,22.027,23.471,21.5,22.799,42865
2012-05-27 00:00:00,23.3,24.99,22.489,22.517,75763
2012-06-03 00:00:00,22.511,24.94,22.483,24.65,51429
2012-06-10 00:00:00,24.9,25.6,24.6,24.741,32546
2012-06-17 00:00:00,25.0,25.23,23.7,24.42,28670
2012-06-24 00:00:00,24.399,24.95,23.615,24.89,44794
2012-07-01 00:00:00,24.65,25.448,23.95,24.002,48601
2012-07-08 00:00:00,24.148,27.099,23.51,24.978,82586
2012-07-15 00:00:00,24.89,26.17,24.329,25.2,75219
2012-07-22 00:00:00,25.12,26.5,23.8,25.8,69777
2012-07-29 00:00:00,26.022,27.73,25.89,27.1,89583
2012-08-05 00:00:00,27.004,27.478,26.191,26.38,60475
2012-08-12 00:00:00,26.5,27.299,25.75,26.088,49423
2012-08-19 00:00:00,26.069,26.891,25.15,25.31,59350
2012-08-26 00:00:00,25.535,26.343,25.103,26.154,61251
2012-09-02 00:00:00,26.004,28.03,26.0,28.0,60798
2012-09-09 00:00:00,27.716,28.469,26.945,27.03,82220
2012-09-16 00:00:00,27.0,27.33,24.255,26.241,111215
2012-09-23 00:00:00,25.104,26.73,24.212,24.38,74761
2012-09-30 00:00:00,23.825,25.299,23.825,25.01,60552
2012-10-07 00:00:00,25.035,25.127,23.37,23.62,109832
2012-10-14 00:00:00,23.387,25.426,23.387,25.177,84544
2012-10-21 00:00:00,25.289,25.4,22.9,23.0,54671
2012-10-28 00:00:00,23.236,23.87,23.0,23.1,83370
2012-11-04 00:00:00,23.153,23.29,21.686,22.0,113395
2012-11-11 00:00:00,21.952,22.643,21.452,22.53,69631
2012-11-18 00:00:00,22.689,25.0,22.261,24.2,81722
2012-11-25 00:00:00,24.39,25.483,23.61,24.69,59795
2012-12-02 00:00:00,24.937,25.486,24.314,25.0,77552
2012-12-09 00:00:00,25.18,25.9,24.74,24.758,55283
2012-12-16 00:00:00,24.799,25.0,23.61,24.4,91406
2012-12-23 00:00:00,24.594,25.678,24.201,25.49,67215
2013-01-06 00:00:00,25.623,26.3,24.82,24.845,45898
2013-01-13 00:00:00,24.921,25.85,24.601,25.698,52962
2013-01-20 00:00:00,25.673,25.801,25.069,25.601,41012
2013-01-27 00:00:00,25.601,26.87,25.26,26.549,98036
2013-02-03 00:00:00,26.46,26.68,25.6,26.155,57128
2013-02-10 00:00:00,26.158,27.165,26.1,26.7,87683
2013-02-17 00:00:00,26.488,26.526,24.82,25.753,97585
2013-02-24 00:00:00,25.753,26.75,25.015,26.3,64048
2013-03-03 00:00:00,26.399,26.9,25.852,26.9,45133
2013-03-10 00:00:00,26.888,27.35,26.52,27.0,80409
2013-03-17 00:00:00,26.856,27.062,25.801,26.297,56046
2013-03-24 00:00:00,26.297,26.439,25.111,25.5,48327
2013-03-31 00:00:00,25.47,26.8,25.4,25.783,61858
2013-04-07 00:00:00,25.854,26.685,25.1,25.8,45117
2013-04-14 00:00:00,25.807,26.72,24.35,25.0,36876
2013-04-21 00:00:00,24.894,26.138,23.01,26.1,54893
2013-04-28 00:00:00,25.979,26.715,25.261,26.52,26858
2013-05-05 00:00:00,26.695,27.88,26.424,27.6,46346
2013-05-12 00:00:00,27.446,28.0,26.213,27.0,71830
2013-05-19 00:00:00,27.0,27.6,26.111,27.1,58518
2013-05-26 00:00:00,26.915,27.39,26.36,26.8,193973
2013-06-02 00:00:00,26.626,27.389,26.626,27.3,109345
2013-06-09 00:00:00,27.348,27.4,25.854,26.289,72766
2013-06-16 00:00:00,26.174,27.699,25.534,27.038,115662
2013-06-23 00:00:00,26.909,29.759,26.698,28.835,123493
2013-06-30 00:00:00,28.129,29.2,27.537,28.442,49563
2013-07-07 00:00:00,28.584,29.099,28.3,28.8,75361
2013-07-14 00:00:00,28.8,29.4,27.31,27.601,72933
2013-07-21 00:00:00,27.623,28.999,27.199,28.845,146739
2013-07-28 00:00:00,28.6,30.54,28.048,30.35,197953
2013-08-04 00:00:00,30.296,31.218,29.568,30.85,47361
2013-08-11 00:00:00,30.99,32.4,30.215,30.31,81839
2013-08-18 00:00:00,30.31,31.197,29.223,30.891,57863
2013-08-25 00:00:00,30.89,31.18,29.735,30.4,74626
2013-09-01 00:00:00,30.415,31.797,29.652,30.984,60549
2013-09-08 00:00:00,31.099,33.595,31.002,31.6,76242
2013-09-15 00:00:00,31.798,32.948,31.411,32.7,136683
2013-09-22 00:00:00,32.797,34.445,31.981,33.95,188765
2013-09-29 00:00:00,33.84,35.6,33.79,35.458,162620
2013-10-06 00:00:00,35.094,36.0,34.71,35.5,100585
2013-10-13 00:00:00,35.5,36.595,31.015,35.61,139713
2013-10-20 00:00:00,35.7,36.2,34.2,35.0,124249
2013-10-27 00:00:00,35.179,37.0,34.666,36.8,175024
2013-11-03 00:00:00,37.011,38.399,36.752,37.3,129236
2013-11-10 00:00:00,37.597,38.788,37.25,38.75,112491
2013-11-17 00:00:00,38.757,39.57,38.363,39.27,125996
2013-11-24 00:00:00,39.449,39.93,38.615,39.1,119287
2013-12-01 00:00:00,39.142,39.895,37.532,39.73,196559
2013-12-08 00:00:00,39.933,42.691,39.001,40.857,219245
2013-12-15 00:00:00,40.955,45.589,40.523,44.58,308004
2013-12-22 00:00:00,44.724,48.5,44.388,45.12,89416
2013-12-29 00:00:00,45.032,46.3,44.21,44.72,19941
2014-01-05 00:00:00,45.72,47.998,43.115,45.7,116767
2014-01-12 00:00:00,45.896,46.301,43.4,45.421,235470
2014-01-19 00:00:00,45.175,49.0,40.415,43.631,248926
2014-01-26 00:00:00,43.275,43.275,38.719,41.5,308316
2014-02-02 00:00:00,41.58,43.751,40.467,43.6,148041
2014-02-09 00:00:00,43.751,43.972,41.62,43.027,136445
2014-02-16 00:00:00,42.909,43.648,38.4,40.694,204248
2014-02-23 00:00:00,40.694,41.604,39.1,41.0,153991
2014-03-02 00:00:00,39.135,39.3,33.0,35.8,405932
2014-03-09 00:00:00,35.373,35.797,28.95,31.0,359420
2014-03-16 00:00:00,31.266,37.15,30.424,34.98,374473
2014-03-23 00:00:00,34.387,36.996,34.0,35.607,238799
2014-03-30 00:00:00,35.46,39.094,35.05,39.094,334210
2014-04-06 00:00:00,39.551,43.0,37.052,39.35,176161
2014-04-13 00:00:00,38.583,41.0,36.381,39.45,94292
2014-04-20 00:00:00,39.828,39.9,36.356,37.3,153223
2014-04-27 00:00:00,36.8,37.635,35.041,37.2,185776
2014-05-04 00:00:00,37.397,39.0,35.902,38.1,108964
2014-05-11 00:00:00,37.816,39.3,36.51,39.0,250453
2014-05-18 00:00:00,38.425,43.0,38.425,41.7,350348
2014-05-25 00:00:00,41.35,43.6,40.257,43.39,208887
2014-06-01 00:00:00,43.403,44.29,42.021,44.29,258607
2014-06-08 00:00:00,44.364,45.749,43.751,45.3,207243
2014-06-15 00:00:00,45.913,47.049,44.514,46.0,368935
2014-06-22 00:00:00,46.091,47.332,44.137,46.2,271809
2014-06-29 00:00:00,46.199,46.897,44.541,46.6,217463
2014-07-06 00:00:00,46.697,48.729,45.003,47.1,341718
2014-07-13 00:00:00,47.1,47.474,38.95,39.841,667320
2014-07-20 00:00:00,39.62,40.737,36.03,37.35,641941
2014-07-27 00:00:00,36.713,39.429,35.827,38.4,382237
2014-08-03 00:00:00,38.343,39.696,36.0,39.615,256271
2014-08-10 00:00:00,39.83,43.53,39.498,43.3,261899
2014-08-17 00:00:00,43.551,44.63,40.83,41.561,163894
2014-08-24 00:00:00,40.819,43.225,37.012,37.719,238634
2014-08-31 00:00:00,37.883,37.998,34.376,34.734,474901
2014-09-07 00:00:00,34.734,35.757,34.43,35.0,304324
2014-09-14 00:00:00,35.0,36.6,20.29,22.95,2554113
2014-09-21 00:00:00,22.51,24.05,16.221,17.0,1435653
2014-09-28 00:00:00,16.55,17.3,11.768,15.2,2243685
2014-10-05 00:00:00,15.3,16.73,13.02,13.3,1245086
2014-10-12 00:00:00,13.46,15.26,12.62,14.45,764540
2014-10-19 00:00:00,14.54,14.72,12.41,12.5,588993
2014-10-26 00:00:00,12.6,16.75,12.6,15.95,1204512
2014-11-02 00:00:00,15.85,15.9,11.69,13.9,373571
2014-11-09 00:00:00,13.67,14.9,13.0,13.25,813805
2014-11-16 00:00:00,13.0,13.33,12.47,13.1,372180
2014-11-23 00:00:00,13.05,13.5,12.57,12.86,352480
2014-11-30 00:00:00,12.8,12.91,8.74,8.99,1058726
2014-12-07 00:00:00,9.05,9.29,6.12,6.32,1783019
2014-12-14 00:00:00,6.34,18.54,5.02,13.82,4667186
2014-12-21 00:00:00,14.75,15.88,9.98,11.8,1720592
2014-12-28 00:00:00,11.8,11.9,10.75,11.4,282922
2015-01-04 00:00:00,11.17,13.25,11.15,12.61,587768
2015-01-11 00:00:00,12.5,12.93,11.75,12.43,567427
2015-01-18 00:00:00,12.77,14.6,12.26,13.62,1081818
2015-01-25 00:00:00,13.5,13.58,11.95,13.33,1004958
2015-02-01 00:00:00,13.59,17.04,13.21,16.5,2225684
2015-02-08 00:00:00,16.62,19.18,16.3,18.85,2074001
2015-02-15 00:00:00,19.0,21.24,17.55,18.28,1629058
2015-02-22 00:00:00,17.5,18.33,16.92,18.32,712918
2015-03-01 00:00:00,18.3,18.45,16.7,16.9,620292
2015-03-08 00:00:00,16.71,16.79,14.55,14.83,972179
2015-03-15 00:00:00,14.8,17.2,14.28,16.6,1647450
2015-03-22 00:00:00,16.84,17.8,16.33,17.3,865203
2015-03-29 00:00:00,17.21,18.02,17.08,17.65,713150
2015-04-05 00:00:00,17.75,17.83,16.1,16.72,709013
2015-04-12 00:00:00,16.71,17.5,16.15,17.15,691797
2015-04-19 00:00:00,17.01,17.06,15.53,16.06,612999
2015-04-26 00:00:00,16.09,16.42,15.78,15.96,389618
2015-05-03 00:00:00,15.99,16.5,15.9,16.31,259840
2015-05-10 00:00:00,16.32,16.95,16.12,16.78,351521
2015-05-17 00:00:00,16.83,17.16,16.7,17.0,493744
2015-05-24 00:00:00,17.34,17.34,16.6,16.9,310269
2015-05-31 00:00:00,16.89,17.74,16.61,17.67,716616
2015-06-07 00:00:00,17.68,18.09,17.55,17.92,476953
2015-06-14 00:00:00,18.0,18.6,17.9,17.9,470575
2015-06-21 00:00:00,17.99,19.94,17.76,19.9,791549
2015-06-28 00:00:00,19.7,20.0,19.01,19.53,376093
2015-07-05 00:00:00,19.32,19.5,17.3,19.02,756692
2015-07-12 00:00:00,19.07,19.92,18.8,19.77,422661
2015-07-19 00:00:00,19.8,20.73,19.59,20.07,460919
2015-07-26 00:00:00,19.8,21.09,19.24,21.09,603419
2015-08-02 00:00:00,21.0,21.4,20.5,21.13,298810
2015-08-09 00:00:00,21.16,21.28,20.2,20.57,221361
2015-08-16 00:00:00,20.43,20.89,19.12,19.12,373252
2015-08-23 00:00:00,18.95,20.17,18.02,19.95,460443
2015-08-30 00:00:00,19.85,20.14,19.39,19.61,382106
2015-09-06 00:00:00,19.51,20.05,19.42,19.58,221254
2015-09-13 00:00:00,19.61,19.71,18.1,18.1,657506
2015-09-20 00:00:00,18.22,18.92,18.2,18.66,369599
2015-09-27 00:00:00,18.58,18.85,17.43,17.64,362243
2015-10-04 00:00:00,17.79,18.64,17.53,18.55,409406
2015-10-11 00:00:00,18.5,19.12,18.33,18.47,363850
2015-10-18 00:00:00,18.54,18.69,17.61,17.73,386271
2015-10-25 00:00:00,17.65,18.15,17.54,17.66,270497
2015-11-01 00:00:00,17.76,18.295,17.635,17.715,423617
2015-11-08 00:00:00,17.8,17.8,16.005,16.1,426964
2015-11-15 00:00:00,16.15,17.695,15.975,17.335,543583
2015-11-22 00:00:00,17.44,17.99,17.305,17.63,386217
2015-11-29 00:00:00,17.57,18.47,17.45,17.72,299896
2015-12-06 00:00:00,17.84,17.85,16.75,17.125,328009
2015-12-13 00:00:00,17.05,18.3,16.825,17.05,429841
2015-12-20 00:00:00,17.22,18.0,17.18,17.59,225395
2015-12-27 00:00:00,17.59,17.76,17.275,17.65,104047
2016-01-03 00:00:00,17.65,18.2,17.25,18.095,125785
2016-01-10 00:00:00,17.55,18.73,17.11,17.61,890718
2016-01-17 00:00:00,17.505,17.995,16.905,17.99,516512
2016-01-24 00:00:00,17.99,18.1,17.2,17.74,390810
2016-01-31 00:00:00,17.765,17.92,17.42,17.545,362554
2016-02-07 00:00:00,17.635,17.68,17.25,17.57,207309
2016-02-14 00:00:00,17.69,17.93,17.4,17.655,300450
2016-02-21 00:00:00,17.75,17.95,17.47,17.525,238457
2016-02-28 00:00:00,17.555,18.335,17.325,18.185,450699
2016-03-06 00:00:00,18.26,18.91,18.14,18.6,367549
2016-03-13 00:00:00,18.615,18.78,17.55,17.73,544970
2016-03-20 00:00:00,17.65,17.725,17.235,17.575,531448
2016-03-27 00:00:00,17.69,17.79,17.3,17.475,423296
2016-04-03 00:00:00,17.4,17.53,16.93,17.15,367595
2016-04-10 00:00:00,17.1,19.29,17.0,19.125,998907
2016-04-17 00:00:00,18.65,19.66,18.585,19.21,690261
2016-04-24 00:00:00,19.36,19.78,19.09,19.45,472508
2016-05-01 00:00:00,17.7,19.48,17.7,19.25,218197
2016-05-08 00:00:00,19.055,19.55,18.755,19.495,285246
2016-05-15 00:00:00,19.55,20.7,19.55,20.58,472366
