datetime,open,high,low,close,volume
2017-04-02,57.6,72.7,54.4,65.6,33900
2017-04-09,65.2,69.7,58.2,64.3,16800
2017-04-16,62.8,62.8,60.7,61.7,3700
2017-04-23,62.4,105.1,58.1,104.2,469500
2017-04-30,104.9,119.0,85.5,109.9,97500
2017-05-07,112.0,115.9,102.0,102.0,14300
2017-05-14,98.9,103.0,98.4,102.0,14400
2017-05-21,86.0,119.0,86.0,105.0,71200
2017-05-28,105.0,109.1,105.0,105.2,9100
2017-06-04,105.0,111.0,104.0,105.0,13500
2017-06-11,118.9,119.0,112.6,115.0,1000
2017-06-18,115.0,130.0,106.5,115.9,1900
2017-06-25,129.5,160.0,115.8,160.0,16900
2017-07-02,160.0,181.0,140.1,160.0,19700
2017-07-09,160.4,178.9,155.0,160.1,5500
2017-07-16,160.0,160.1,120.1,150.0,14700
2017-07-23,150.0,168.9,150.0,167.0,2800
2017-07-30,180.7,180.7,153.0,158.5,7300
2017-08-06,158.0,186.0,152.5,174.0,5900
2017-08-13,168.0,174.5,141.5,165.0,5900
2017-08-20,164.5,175.0,152.5,155.5,2200
2017-08-27,153.5,179.5,153.5,172.0,8400
2017-09-03,155.5,186.5,150.0,185.5,8000
2017-09-10,196.5,214.0,150.0,163.0,52800
2017-09-17,170.0,195.0,168.0,180.0,11500
2017-09-24,173.0,189.5,170.0,185.0,4100
2017-10-01,189.5,218.5,185.0,200.0,9200
2017-10-08,199.0,200.0,195.0,200.0,9800
2017-10-15,200.0,200.0,194.5,194.5,9300
2017-10-22,185.5,193.5,162.5,170.5,6000
2017-10-29,167.0,169.0,158.5,167.5,4900
2017-11-05,167.5,173.5,164.5,171.5,2000
2017-11-12,177.0,195.0,142.0,152.0,13900
2017-11-19,152.0,152.0,139.0,144.0,4100
2017-11-26,144.5,144.5,123.5,133.0,3700
2017-12-03,131.5,131.5,120.5,128.0,4600
2017-12-10,133.0,159.0,124.5,140.5,26000
2017-12-17,138.0,138.0,126.5,133.5,1800
2017-12-24,129.0,157.0,125.5,157.0,11300
2017-12-31,143.0,159.0,135.0,155.0,4600
2018-01-07,158.5,174.0,149.0,162.5,11200
2018-01-14,160.5,175.0,159.0,167.5,8500
2018-01-21,165.0,173.0,155.5,165.0,9700
2018-01-28,166.0,166.0,158.5,164.5,11000
2018-02-04,161.0,166.0,153.5,162.0,7500
2018-02-11,160.0,171.5,155.0,171.5,9200
2018-02-18,165.0,175.0,164.5,170.0,5700
2018-02-25,169.5,190.0,169.0,189.0,6800
2018-03-04,212.0,212.0,180.5,194.0,2200
2018-03-11,217.5,218.0,181.0,198.5,4500
2018-03-18,183.0,200.0,169.0,182.0,2700
2018-03-25,175.5,176.0,143.5,154.0,14400
2018-04-01,153.5,195.0,133.5,149.5,25500
2018-04-08,144.5,166.0,109.0,144.0,13500
2018-04-15,144.5,148.5,133.0,136.0,2300
2018-04-22,139.0,209.0,139.0,202.0,40100
2018-04-29,191.0,259.0,186.5,204.5,38500
2018-05-06,219.0,227.0,197.5,199.5,18400
2018-05-13,209.0,225.0,192.0,199.5,13700
2018-05-20,200.0,211.5,192.5,200.0,11700
2018-05-27,200.0,205.0,182.5,204.0,10800
2018-06-03,202.0,220.0,190.0,199.0,21300
2018-06-10,203.0,219.5,191.5,203.0,8600
2018-06-17,203.0,203.0,180.0,197.5,8600
2018-06-24,194.5,203.0,194.5,200.0,11900
2018-07-01,199.0,199.0,184.0,199.0,12200
2018-07-08,203.0,203.0,183.5,195.5,1100
2018-07-15,185.5,192.5,172.0,175.0,5800
2018-07-22,175.0,175.0,151.5,160.0,8900
2018-07-29,169.0,169.0,150.5,158.5,2800
2018-08-05,157.0,158.5,154.0,154.0,400
2018-08-12,167.0,168.0,152.0,157.5,2000
2018-08-19,154.5,161.5,149.5,149.5,9300
2018-08-26,150.0,157.5,143.0,145.5,4600
2018-09-02,149.5,155.0,137.5,144.0,5000
2018-09-09,140.0,182.5,135.5,182.5,9100
2018-09-16,170.0,175.0,159.5,160.0,2700
2018-09-23,161.0,161.5,151.0,155.0,2500
2018-09-30,153.0,158.0,150.0,152.0,2500
2018-10-07,150.0,153.5,150.0,150.0,1100
2018-10-21,148.0,150.0,121.5,149.0,3700
2018-10-28,149.0,149.5,134.0,147.0,1500
2018-11-04,147.0,147.0,147.0,147.0,30
2018-11-11,148.0,148.0,140.0,140.0,2570
2018-11-18,143.5,144.5,137.5,140.0,1230
2018-11-25,137.5,158.5,137.5,141.5,2300
2018-12-02,142.0,143.0,139.0,140.5,1360
2018-12-09,138.0,140.5,135.5,140.0,1870
2018-12-16,138.5,141.5,134.0,140.0,540
2018-12-23,142.0,145.0,125.5,139.0,2470
2018-12-30,136.0,138.5,131.0,138.0,2120
2019-01-06,138.5,140.5,132.0,138.0,800
2019-01-13,135.5,147.5,134.5,143.0,9690
2019-01-20,143.0,150.5,140.0,143.5,11690
2019-01-27,145.0,147.0,138.0,144.0,7190
2019-02-03,141.0,142.5,136.5,140.5,12290
2019-02-10,138.5,170.0,137.5,149.5,51850
2019-02-17,154.0,159.5,143.0,146.0,30340
2019-02-24,145.0,148.0,143.5,145.5,1270
2019-03-03,142.5,146.5,140.5,144.5,1250
2019-03-10,144.0,149.5,139.0,147.5,14300
2019-03-17,145.0,149.0,142.0,146.5,5040
2019-03-24,145.0,158.5,145.0,153.0,16420
2019-03-31,152.5,209.0,152.5,195.0,55370
2019-04-07,195.5,216.0,195.5,209.5,35130
2019-04-14,200.0,255.0,200.0,243.5,44470
2019-04-21,236.0,239.5,195.0,207.0,30000
2019-04-28,211.0,223.0,200.0,202.5,3330
2019-05-05,205.5,209.0,200.5,207.5,8170
2019-05-12,205.0,222.0,191.5,221.0,53630
2019-05-19,213.5,299.0,213.5,232.5,97770
2019-05-26,232.5,249.5,218.5,228.5,21560
2019-06-02,229.5,237.0,218.0,222.0,16480
2019-06-09,222.0,225.0,200.5,210.5,5640
2019-06-16,215.0,224.0,204.5,212.5,8960
2019-06-23,212.0,223.0,210.5,221.5,104440
2019-06-30,223.0,225.0,218.0,219.0,6700
2019-07-07,219.0,226.0,216.5,224.0,7350
2019-07-14,227.5,238.5,212.5,236.0,21430
2019-07-21,232.5,276.0,228.5,259.5,30190
2019-07-28,264.5,297.5,250.0,257.5,30530
2019-08-04,259.0,286.0,255.0,285.0,12900
2019-08-11,280.0,285.0,252.5,272.0,14090
2019-08-18,274.5,300.0,269.5,286.5,8460
2019-08-25,280.5,352.5,252.5,262.5,45220
2019-09-01,267.5,267.5,250.0,255.5,22550
2019-09-08,264.5,264.5,234.0,238.0,16190
2019-09-15,240.5,243.0,219.5,223.5,18940
2019-09-22,223.5,226.0,216.0,222.0,11690
2019-09-29,219.5,222.0,218.5,220.5,6600
2019-10-06,219.5,220.5,216.5,218.5,13720
2019-10-13,218.0,219.5,218.0,219.5,16130
2019-10-20,220.5,220.5,212.5,213.0,7440
2019-10-27,219.0,219.0,207.5,212.5,20760
2019-11-03,211.0,211.5,206.0,208.0,11520
2019-11-10,219.0,219.0,200.0,201.5,33650
2019-11-17,201.5,201.5,192.5,199.0,13500
2019-11-24,200.0,200.0,188.5,194.5,24660
2019-12-01,195.0,245.0,195.0,229.5,77330
2019-12-08,230.0,277.5,225.0,251.5,621520
2019-12-15,251.0,258.0,223.5,227.0,115180
2019-12-22,227.0,233.5,223.0,231.0,124770
2019-12-29,233.0,258.5,228.5,242.0,53370
2020-01-05,244.0,260.0,235.0,254.0,500550
2020-01-12,253.0,293.5,246.5,288.0,74170
2020-01-19,290.0,359.0,290.0,308.5,356630
2020-01-26,302.5,323.5,287.0,309.5,63480
2020-02-02,307.5,311.0,298.5,306.0,65530
2020-02-09,304.0,306.0,291.5,296.0,93080
2020-02-16,295.5,317.0,291.5,308.5,33300
2020-02-23,303.0,307.5,250.0,261.5,46980
2020-03-01,279.0,279.5,241.0,243.5,41820
2020-03-08,239.5,265.5,200.0,218.5,18820
2020-03-15,221.0,239.0,181.0,220.0,54330
2020-03-22,215.0,255.0,215.0,223.0,32200
2020-03-29,202.5,247.0,201.0,205.5,361090
2020-04-05,206.0,218.5,200.0,213.0,366380
2020-04-12,215.0,218.5,203.0,204.5,111080
2020-04-19,205.0,206.5,186.5,198.0,285450
2020-04-26,199.5,204.5,189.5,195.0,219880
2020-05-03,196.0,198.0,191.5,193.5,45510
2020-05-10,196.0,197.5,189.0,193.0,31870
2020-05-17,197.0,200.0,192.5,196.0,63920
2020-05-24,198.0,209.5,196.5,205.5,115360
2020-05-31,205.0,228.0,203.0,219.0,163610
2020-06-07,215.0,225.5,209.0,209.5,79120
2020-06-14,213.5,213.5,201.0,204.5,46150
2020-06-21,207.0,212.0,205.0,206.0,25890
2020-06-28,205.0,231.0,198.0,200.5,341160
2020-07-05,204.5,205.5,189.5,194.5,668470
2020-07-12,195.0,198.0,186.0,194.5,413350
2020-07-19,195.5,198.5,190.5,192.0,378930
2020-07-26,191.0,220.0,190.0,200.5,1326510
2020-08-02,201.0,213.0,199.5,211.0,557930
2020-08-09,210.0,222.0,208.5,219.5,335060
2020-08-16,225.0,225.0,205.0,214.0,564540
2020-08-23,214.0,225.0,213.0,223.0,456170
2020-08-30,223.5,234.5,209.5,227.5,907350
2020-09-06,225.0,232.0,219.5,224.5,404050
2020-09-13,225.0,227.0,220.0,220.5,132330
2020-09-20,220.5,223.5,213.5,216.0,151750
2020-09-27,216.0,271.0,214.5,257.5,915500
2020-10-04,260.0,267.0,231.5,236.5,534440
2020-10-11,240.0,257.5,218.0,240.0,271310
2020-10-18,240.5,242.0,232.0,234.0,141160
2020-10-25,234.5,234.5,220.0,226.0,161690
2020-11-01,227.5,238.0,224.0,234.5,98580
2020-11-08,234.5,242.0,233.5,237.0,173690
2020-11-15,237.5,247.0,234.0,241.5,165220
2020-11-22,242.0,245.0,235.5,238.0,119610
2020-11-29,238.5,244.5,237.0,241.0,165580
2020-12-06,240.0,243.0,235.0,240.0,102570
2020-12-13,239.5,268.0,238.5,252.0,721630
2020-12-20,251.0,258.0,241.5,255.5,197510
2020-12-27,251.0,271.5,250.5,261.5,196820
2021-01-03,261.5,274.0,256.0,267.0,159660
2021-01-10,265.0,270.0,254.0,256.5,142120
2021-01-17,255.0,265.0,245.5,255.0,139470
2021-01-24,255.0,258.0,242.0,249.0,113350
2021-01-31,249.0,254.0,240.5,251.0,116620
2021-02-07,253.0,259.0,248.0,254.0,130090
2021-02-14,254.0,256.0,247.5,254.0,149930
2021-02-21,252.0,256.0,246.5,253.0,101440
2021-02-28,253.0,255.0,246.5,247.0,86050
2021-03-07,247.0,250.5,246.0,248.0,112380
2021-03-14,250.0,289.0,248.5,262.5,903990
2021-03-21,268.0,285.0,260.5,279.5,239870
2021-03-28,276.0,335.0,276.0,309.0,767510
2021-04-04,310.0,326.0,295.0,306.0,297570
2021-04-11,308.0,312.0,300.0,305.0,100500
2021-04-18,305.5,310.5,287.0,292.0,122830
2021-04-25,293.0,303.5,292.5,296.0,76720
2021-05-02,295.0,301.0,287.0,297.5,60410
2021-05-09,299.5,301.5,281.0,285.0,71120
2021-05-16,287.0,293.5,282.5,292.0,63420
2021-05-23,292.5,308.5,288.5,301.5,148390
2021-05-30,302.0,310.0,297.5,307.5,86020
2021-06-06,304.5,321.5,303.5,319.5,138170
2021-06-13,319.0,335.5,306.5,326.0,164800
2021-06-20,330.5,365.0,314.5,355.0,215920
2021-06-27,355.0,370.0,322.5,360.5,202710
2021-07-04,366.0,373.0,356.0,370.0,192870
2021-07-11,370.0,465.5,365.0,433.5,454390
2021-07-18,433.5,468.0,401.5,457.0,259640
2021-07-25,460.0,509.5,422.5,455.5,375150
2021-08-01,455.0,492.0,435.5,464.0,205710
2021-08-08,463.0,483.0,459.0,462.5,119840
2021-08-15,462.5,475.0,440.0,465.0,112540
2021-08-22,465.5,471.0,455.0,465.0,140790
2021-08-29,465.0,492.0,447.0,452.5,233440
2021-09-05,452.5,469.0,444.0,460.0,131340
2021-09-12,462.0,474.5,456.0,467.0,100250
2021-09-19,470.5,484.0,446.0,463.0,110800
2021-09-26,462.0,514.5,455.5,503.5,235030
2021-10-03,504.0,685.0,497.5,570.5,1074240
2021-10-10,575.0,598.0,540.5,550.0,248810
2021-10-17,550.0,593.5,545.5,548.5,127740
2021-10-24,554.0,567.0,530.0,546.0,88690
2021-10-31,545.0,559.5,462.5,551.0,149430
2021-11-07,549.5,578.5,541.0,547.5,106610
2021-11-14,552.5,579.0,545.0,557.0,119700
2021-11-21,565.0,565.0,514.0,521.0,137840
2021-11-28,538.5,543.0,509.0,509.0,139260
2021-12-05,509.0,555.0,473.0,530.0,257680
2021-12-12,531.0,564.5,493.0,548.5,183610
2021-12-19,538.5,588.0,532.0,588.0,137470
2021-12-26,588.0,605.0,560.5,600.5,110720
2022-01-02,593.5,610.0,552.0,590.0,64150
2022-01-09,588.0,620.0,565.0,577.0,222820
2022-01-16,570.0,649.5,560.5,616.0,324010
2022-01-23,615.0,621.5,577.5,591.5,145220
2022-01-30,594.0,618.0,551.5,570.0,142090
2022-02-06,573.0,582.5,550.5,557.0,126490
2022-02-13,553.5,572.5,509.0,510.0,96260
2022-02-20,520.0,534.0,291.0,420.0,323750
2022-03-27,449.0,600.0,410.0,539.5,243725
2022-04-03,547.5,565.0,486.5,536.5,165747
2022-04-10,535.0,535.0,469.0,484.0,82294
2022-04-17,483.5,483.5,408.0,423.5,140332
2022-04-24,410.0,459.0,404.0,449.0,49529
