datetime,open,high,low,close,volume
2011-10-02 00:00:00,8.646,9.798,8.0,8.5,491
2011-10-09 00:00:00,8.949,10.0,8.15,9.295,639
2011-10-16 00:00:00,8.95,9.221,8.3,8.502,596
2011-10-23 00:00:00,8.897,9.0,8.601,8.967,53
2011-10-30 00:00:00,8.5,8.999,8.402,8.9,123
2011-11-06 00:00:00,9.949,10.91,8.552,9.18,7169
2011-11-13 00:00:00,9.3,11.28,9.006,9.7,1757
2011-11-20 00:00:00,9.888,10.5,9.501,10.0,785
2011-11-27 00:00:00,10.25,13.8,10.25,12.102,2037
2011-12-04 00:00:00,13.799,13.799,11.2,11.799,410
2011-12-11 00:00:00,12.297,12.3,10.0,10.0,1178
2011-12-18 00:00:00,10.448,12.05,9.503,9.9,1518
2011-12-25 00:00:00,9.502,10.45,9.16,10.45,260
2012-01-01 00:00:00,10.4,11.0,9.701,9.804,143
2012-01-08 00:00:00,9.999,12.0,9.4,10.195,1908
2012-01-15 00:00:00,9.701,10.0,9.701,9.703,32
2012-01-22 00:00:00,10.6,10.6,10.0,10.44,62
2012-01-29 00:00:00,10.798,10.798,9.656,9.999,121
2012-02-05 00:00:00,9.805,10.099,9.545,9.8,165
2012-02-12 00:00:00,9.704,11.499,9.57,10.001,1744
2012-02-19 00:00:00,10.299,11.4,10.203,11.4,1855
2012-02-26 00:00:00,11.0,11.199,10.093,10.093,65
2012-03-04 00:00:00,10.341,10.341,10.048,10.313,75
2012-03-11 00:00:00,10.696,11.297,10.5,11.188,738
2012-03-18 00:00:00,11.221,11.297,10.4,11.288,91
2012-03-25 00:00:00,10.999,12.0,10.901,11.0,609
2012-04-01 00:00:00,11.2,11.7,10.7,11.7,396
2012-04-08 00:00:00,11.104,11.104,10.5,10.998,433
2012-04-15 00:00:00,11.0,12.0,10.803,11.788,1475
2012-04-22 00:00:00,11.5,12.41,9.501,12.41,1559
2012-04-29 00:00:00,11.353,11.7,11.25,11.251,387
2012-05-06 00:00:00,11.777,14.0,11.3,14.0,216
2012-05-13 00:00:00,13.0,13.0,11.0,11.8,350
2012-05-20 00:00:00,11.8,14.8,11.8,13.8,291
2012-05-27 00:00:00,12.951,13.997,12.011,12.011,204
2012-06-03 00:00:00,13.999,14.499,13.0,13.5,214
2012-06-10 00:00:00,13.1,13.77,13.001,13.2,540
2012-06-17 00:00:00,13.999,14.0,12.0,12.4,787
2012-06-24 00:00:00,12.2,12.9,11.1,11.703,2087
2012-07-01 00:00:00,11.655,12.199,11.655,12.199,13
2012-07-08 00:00:00,12.0,13.113,12.0,13.113,249
2012-07-15 00:00:00,12.901,13.9,12.001,12.8,837
2012-07-22 00:00:00,12.899,14.493,12.5,13.001,923
2012-07-29 00:00:00,13.4,13.6,12.886,12.95,10
2012-08-05 00:00:00,12.7,12.7,12.5,12.5,10
2012-08-12 00:00:00,13.188,13.188,12.5,12.778,11
2012-08-19 00:00:00,12.401,17.758,12.4,16.405,2737
2012-08-26 00:00:00,16.182,19.3,16.0,16.681,979
2012-09-02 00:00:00,16.417,19.0,16.4,19.0,380
2012-09-09 00:00:00,19.318,19.5,18.35,19.3,470
2012-09-16 00:00:00,19.3,19.3,18.0,18.001,732
2012-09-23 00:00:00,18.0,23.0,18.0,22.49,900
2012-09-30 00:00:00,22.0,23.0,21.0,21.0,954
2012-10-07 00:00:00,21.6,22.252,20.15,22.252,554
2012-10-14 00:00:00,20.151,23.0,18.55,19.2,2134
2012-10-21 00:00:00,19.0,19.74,17.5,17.8,1750
2012-10-28 00:00:00,17.41,17.9,16.791,17.0,174
2012-11-04 00:00:00,17.296,17.582,16.999,16.999,90
2012-11-11 00:00:00,17.118,18.92,16.68,17.784,474
2012-11-18 00:00:00,17.426,17.732,15.007,17.0,53
2012-11-25 00:00:00,16.509,17.985,15.0,16.497,873
2012-12-02 00:00:00,15.307,16.491,14.5,14.701,381
2012-12-09 00:00:00,15.3,16.0,15.005,15.894,285
2012-12-16 00:00:00,15.894,18.0,15.604,16.999,750
2012-12-23 00:00:00,17.459,17.944,12.999,13.0,2235
2013-01-06 00:00:00,13.9,13.9,12.404,13.648,701
2013-01-13 00:00:00,13.799,13.799,13.0,13.45,670
2013-01-20 00:00:00,13.01,13.868,13.004,13.35,81
2013-01-27 00:00:00,13.498,13.5,12.607,13.416,339
2013-02-03 00:00:00,13.013,13.733,13.001,13.699,460
2013-02-10 00:00:00,13.751,19.0,13.751,16.997,1575
2013-02-17 00:00:00,17.436,18.12,14.75,15.0,622
2013-02-24 00:00:00,14.671,17.769,14.671,16.484,141
2013-03-03 00:00:00,14.693,16.686,14.693,15.0,125
2013-03-10 00:00:00,15.304,18.5,14.8,17.994,1202
2013-03-17 00:00:00,17.918,18.5,17.001,17.996,1189
2013-03-24 00:00:00,17.986,18.0,16.7,16.999,138
2013-03-31 00:00:00,16.0,17.0,16.0,16.693,43
2013-04-07 00:00:00,16.5,16.5,12.55,13.6,383
2013-04-14 00:00:00,13.01,13.99,11.31,12.001,298
2013-04-21 00:00:00,11.981,13.872,11.981,13.872,1391
2013-04-28 00:00:00,12.004,13.493,12.001,13.445,59
2013-05-05 00:00:00,11.201,13.224,11.201,13.218,172
2013-05-12 00:00:00,12.051,12.9,12.051,12.7,301
2013-05-19 00:00:00,12.8,12.9,11.3,12.0,374
2013-05-26 00:00:00,12.101,12.101,10.752,11.0,577
2013-06-02 00:00:00,10.611,11.998,10.271,11.299,1545
2013-06-09 00:00:00,11.248,11.799,10.4,10.4,483
2013-06-16 00:00:00,11.0,12.499,11.0,12.499,809
2013-06-23 00:00:00,12.0,12.75,12.0,12.75,1656
2013-06-30 00:00:00,12.71,13.11,11.99,13.11,92
2013-07-07 00:00:00,13.999,17.777,13.9,17.777,898
2013-07-14 00:00:00,17.444,17.777,14.201,17.777,219
2013-07-21 00:00:00,15.003,17.492,15.001,15.009,97
2013-07-28 00:00:00,16.993,16.996,14.81,16.899,39
2013-08-04 00:00:00,15.002,17.399,15.002,17.2,52
2013-08-11 00:00:00,16.9,17.248,15.501,16.5,1119
2013-08-18 00:00:00,16.001,18.5,16.0,18.21,2876
2013-08-25 00:00:00,18.0,18.625,17.001,18.5,412
2013-09-01 00:00:00,17.171,17.222,17.171,17.22,155
2013-09-08 00:00:00,17.799,17.801,17.799,17.8,87
2013-09-15 00:00:00,16.5,16.5,16.5,16.5,100
2013-09-22 00:00:00,16.499,17.0,16.0,16.001,721
2013-09-29 00:00:00,15.602,15.602,15.601,15.601,5
2013-10-06 00:00:00,17.499,17.499,16.001,17.495,126
2013-10-13 00:00:00,17.997,17.997,16.002,16.002,32
2013-10-20 00:00:00,16.5,18.0,16.5,17.998,12
2013-10-27 00:00:00,17.997,17.997,15.522,16.102,43
2013-11-03 00:00:00,17.0,17.0,15.102,16.001,123
2013-11-10 00:00:00,16.899,16.899,15.501,16.0,173
2013-11-17 00:00:00,16.001,16.997,15.7,16.695,2527
2013-11-24 00:00:00,16.65,16.7,16.5,16.5,72
2013-12-01 00:00:00,16.5,16.5,16.2,16.2,35
2013-12-08 00:00:00,16.002,19.0,16.0,18.497,2718
2013-12-15 00:00:00,16.001,17.995,16.0,17.932,149
2013-12-22 00:00:00,17.6,17.6,16.201,16.201,37
2013-12-29 00:00:00,17.0,18.984,16.51,18.984,55
2014-01-05 00:00:00,17.7,17.7,17.7,17.7,3
2014-01-12 00:00:00,17.7,17.7,16.5,16.5,6
2014-01-19 00:00:00,16.1,17.0,16.1,16.3,19
2014-01-26 00:00:00,17.0,18.001,16.75,18.001,877
2014-02-02 00:00:00,18.999,20.0,18.001,18.999,70
2014-02-09 00:00:00,18.999,19.999,18.101,19.5,541
2014-02-16 00:00:00,18.502,19.599,18.5,18.98,11
2014-02-23 00:00:00,18.98,19.99,18.5,18.6,777
2014-03-02 00:00:00,18.5,19.998,17.501,19.998,166
2014-03-09 00:00:00,18.5,18.5,17.2,17.2,15
2014-03-16 00:00:00,18.0,18.2,17.001,17.999,324
2014-03-23 00:00:00,18.1,18.1,16.001,16.051,261
2014-03-30 00:00:00,16.499,17.0,16.499,17.0,9
2014-04-06 00:00:00,17.0,17.0,16.95,17.0,11
2014-04-13 00:00:00,16.2,17.0,16.001,16.001,38
2014-04-20 00:00:00,17.0,17.0,16.102,16.5,16
2014-04-27 00:00:00,17.0,17.0,16.5,16.5,18
2014-05-04 00:00:00,16.999,18.8,16.551,18.62,522
2014-05-11 00:00:00,18.001,19.49,17.5,18.001,480
2014-05-18 00:00:00,18.801,19.5,18.5,19.4,131
2014-05-25 00:00:00,19.2,19.2,18.501,18.501,18
2014-06-08 00:00:00,18.5,18.5,18.0,18.0,250
2014-06-22 00:00:00,18.002,18.501,18.0,18.0,161
2014-06-29 00:00:00,18.51,19.2,18.0,18.0,149
2014-07-06 00:00:00,18.0,21.999,18.0,19.5,1185
2014-07-13 00:00:00,19.1,21.0,17.501,18.457,409
2014-07-20 00:00:00,20.5,22.988,18.45,22.988,960
2014-07-27 00:00:00,20.5,22.0,19.751,22.0,297
2014-08-03 00:00:00,22.0,22.7,22.0,22.01,347
2014-08-10 00:00:00,23.499,30.0,22.1,28.9,1766
2014-08-17 00:00:00,26.9,33.36,26.9,33.36,511
2014-08-24 00:00:00,33.36,34.45,28.5,32.5,1983
2014-08-31 00:00:00,34.0,38.7,26.25,38.7,6246
2014-09-07 00:00:00,40.07,46.888,38.005,40.0,1250
2014-09-14 00:00:00,40.0,43.5,38.0,38.005,1075
2014-09-21 00:00:00,38.1,39.0,35.0,35.0,782
2014-09-28 00:00:00,31.052,40.0,31.051,36.0,2597
2014-10-05 00:00:00,34.0,39.9,33.05,35.0,2384
2014-10-12 00:00:00,35.0,39.0,35.0,39.0,672
2014-10-19 00:00:00,33.05,36.35,32.2,35.95,1315
2014-10-26 00:00:00,39.0,39.0,35.0,35.0,461
2014-11-02 00:00:00,35.05,35.5,33.8,33.8,249
2014-11-09 00:00:00,35.0,37.0,35.0,35.0,207
2014-11-16 00:00:00,35.0,35.0,35.0,35.0,380
2014-11-23 00:00:00,35.0,35.0,35.0,35.0,232
2014-11-30 00:00:00,35.0,35.65,32.05,32.05,511
2014-12-07 00:00:00,32.1,37.0,30.05,30.3,164
2014-12-14 00:00:00,34.95,35.0,29.9,35.0,10543
2014-12-21 00:00:00,36.5,36.9,35.0,35.0,610
2014-12-28 00:00:00,37.0,37.0,36.95,36.95,2
2015-01-11 00:00:00,35.0,35.0,35.0,35.0,822
2015-01-18 00:00:00,35.0,35.0,35.0,35.0,6
2015-01-25 00:00:00,35.0,35.0,35.0,35.0,62
2015-02-01 00:00:00,35.0,39.5,35.0,35.1,615
2015-02-08 00:00:00,35.2,44.95,35.1,38.5,610
2015-02-15 00:00:00,45.0,45.0,36.0,36.1,131
2015-02-22 00:00:00,38.2,38.25,38.2,38.2,661
2015-03-01 00:00:00,43.3,45.0,36.0,36.0,419
2015-03-08 00:00:00,35.2,35.2,35.05,35.05,113
2015-03-15 00:00:00,35.1,38.9,31.05,33.35,158
2015-03-22 00:00:00,35.0,35.0,35.0,35.0,700
2015-03-29 00:00:00,34.95,34.95,32.5,32.5,641
2015-04-05 00:00:00,32.0,37.25,30.0,36.6,7090
2015-04-12 00:00:00,33.05,35.2,30.5,35.2,3016
2015-04-19 00:00:00,33.0,35.0,30.2,30.65,1127
2015-04-26 00:00:00,30.35,32.95,30.35,32.95,8
2015-05-03 00:00:00,31.9,32.0,31.9,32.0,6
2015-05-10 00:00:00,30.2,33.0,28.2,28.2,839
2015-05-24 00:00:00,29.9,29.9,28.0,28.7,53
2015-05-31 00:00:00,27.8,28.1,27.8,28.1,6
2015-06-07 00:00:00,28.0,29.9,28.0,28.8,16
2015-06-14 00:00:00,28.1,28.1,27.0,27.0,10
2015-06-21 00:00:00,27.0,27.5,27.0,27.5,22
2015-07-12 00:00:00,27.1,27.1,27.0,27.0,4
2015-07-19 00:00:00,27.4,27.5,27.4,27.5,46
2015-07-26 00:00:00,27.0,27.0,27.0,27.0,50
2015-08-09 00:00:00,27.3,28.4,27.3,28.4,181
2015-08-16 00:00:00,27.8,27.8,27.4,27.4,6
2015-08-23 00:00:00,26.5,28.2,26.1,28.2,21
2015-08-30 00:00:00,26.6,28.9,26.5,28.0,18
2015-09-06 00:00:00,28.0,28.0,24.0,27.0,60
2015-09-13 00:00:00,28.0,28.0,26.1,26.1,31
2015-09-20 00:00:00,26.1,26.9,26.1,26.5,30
2015-09-27 00:00:00,25.3,26.3,25.3,26.0,102
2015-10-04 00:00:00,27.8,28.7,25.4,26.5,126
2015-10-11 00:00:00,26.1,27.8,22.7,24.6,199
2015-10-18 00:00:00,25.9,29.3,25.9,27.9,46
2015-10-25 00:00:00,26.3,27.0,25.3,25.3,32
2015-11-01 00:00:00,26.0,26.4,23.5,26.0,37
2015-11-08 00:00:00,26.4,27.9,25.0,25.0,40
2015-11-15 00:00:00,24.3,28.0,23.2,27.0,281
2015-11-22 00:00:00,24.8,27.9,23.1,25.4,876
2015-11-29 00:00:00,24.1,26.0,23.5,24.2,645
2015-12-06 00:00:00,24.1,28.0,24.0,25.0,660
2015-12-13 00:00:00,25.0,28.0,25.0,25.0,235
2015-12-20 00:00:00,24.8,26.0,24.0,24.5,288
2015-12-27 00:00:00,24.2,24.4,24.1,24.1,7
2016-01-03 00:00:00,24.2,29.0,24.1,28.8,240
2016-01-10 00:00:00,24.1,26.4,24.0,25.7,37
2016-01-17 00:00:00,24.6,26.5,24.0,25.3,98
2016-01-24 00:00:00,24.7,25.0,24.3,25.0,5
2016-01-31 00:00:00,25.4,26.6,25.4,26.5,79
2016-02-07 00:00:00,25.5,25.5,25.2,25.2,2
2016-02-14 00:00:00,25.3,26.5,24.4,24.4,992
2016-02-28 00:00:00,24.1,24.9,23.2,24.9,521
2016-03-06 00:00:00,25.0,26.0,25.0,25.5,133
2016-03-13 00:00:00,25.0,26.0,24.6,26.0,227
2016-03-20 00:00:00,25.2,26.5,25.0,26.0,94
2016-03-27 00:00:00,25.5,26.1,25.3,26.1,63
2016-04-03 00:00:00,25.5,25.5,24.8,24.8,34
2016-04-10 00:00:00,25.8,25.8,23.1,24.5,230
2016-04-17 00:00:00,23.9,24.2,23.4,23.4,16
2016-04-24 00:00:00,24.3,24.3,23.0,23.3,213
2016-05-01 00:00:00,23.5,24.2,23.5,24.2,147
2016-05-08 00:00:00,23.4,23.4,23.4,23.4,1
2016-05-15 00:00:00,23.2,24.0,23.0,24.0,22
2016-05-22 00:00:00,24.3,24.4,23.5,23.5,25
2016-05-29 00:00:00,23.5,23.5,22.0,22.0,294
2016-06-05 00:00:00,22.8,22.9,22.0,22.5,212
2016-06-12 00:00:00,22.8,23.0,22.8,23.0,28
2016-06-19 00:00:00,23.0,23.5,23.0,23.5,114
2016-06-26 00:00:00,22.8,23.2,22.2,23.2,1159
2016-07-03 00:00:00,22.8,22.8,21.8,21.8,4
2016-07-10 00:00:00,22.8,23.9,22.8,23.9,309
2016-07-17 00:00:00,23.4,24.2,22.9,24.0,369
2016-07-24 00:00:00,24.0,24.8,24.0,24.8,16
2016-07-31 00:00:00,25.0,26.2,25.0,26.2,22
2016-08-07 00:00:00,26.5,27.0,25.8,26.3,42
2016-08-14 00:00:00,26.4,30.1,25.0,28.0,873
2016-08-21 00:00:00,27.2,28.4,25.0,27.6,1272
2016-08-28 00:00:00,27.2,27.2,26.0,27.0,191
2016-09-04 00:00:00,26.4,26.5,25.6,25.6,7
2016-09-18 00:00:00,25.8,25.8,25.5,25.5,10
2016-09-25 00:00:00,26.3,27.0,25.5,25.5,23
2016-10-02 00:00:00,26.0,26.8,23.5,26.5,40
2016-10-09 00:00:00,25.6,26.9,25.3,26.9,15
2016-10-16 00:00:00,26.6,33.7,24.0,27.3,29
2016-10-23 00:00:00,25.6,27.0,23.5,25.1,64
2016-10-30 00:00:00,25.5,26.1,25.5,25.7,5
2016-11-06 00:00:00,25.6,25.6,24.2,25.2,15
2016-11-13 00:00:00,25.3,25.5,24.8,24.8,14
2016-11-20 00:00:00,24.6,25.7,24.6,25.7,6
2016-11-27 00:00:00,26.0,30.9,25.6,29.7,49
2016-12-04 00:00:00,29.9,30.4,29.2,30.4,35
2016-12-11 00:00:00,30.5,34.4,30.0,33.1,2048
2016-12-18 00:00:00,33.8,35.0,27.4,31.4,1567
2016-12-25 00:00:00,29.9,31.6,29.1,31.1,2012
2017-01-01 00:00:00,29.4,32.1,27.6,29.0,2037
2017-01-08 00:00:00,29.4,31.3,27.8,29.0,105
2017-01-15 00:00:00,29.1,29.4,28.5,28.5,5
2017-01-22 00:00:00,27.8,31.1,27.8,29.1,41
2017-01-29 00:00:00,28.8,28.8,28.0,28.8,37
2017-02-05 00:00:00,28.2,28.2,28.0,28.0,15
2017-02-12 00:00:00,28.0,28.6,26.0,27.0,52
2017-02-19 00:00:00,26.4,26.7,25.0,25.0,46
2017-02-26 00:00:00,25.2,27.0,23.3,26.5,49
2017-03-05 00:00:00,26.5,26.5,26.5,26.5,2
2017-03-12 00:00:00,25.2,26.0,24.6,25.0,7
2017-03-19 00:00:00,26.7,26.9,25.4,26.9,17
2017-03-26 00:00:00,27.0,29.0,24.3,28.6,181
2017-04-02 00:00:00,29.0,29.9,25.9,28.9,59
2017-04-16 00:00:00,28.5,28.5,27.0,28.4,16
2017-04-23 00:00:00,28.4,29.0,27.0,27.0,19
2017-04-30 00:00:00,28.0,28.3,26.8,27.4,9
2017-05-07 00:00:00,27.4,27.4,27.4,27.4,1
2017-05-14 00:00:00,26.7,26.7,22.0,22.3,121
2017-05-21 00:00:00,23.8,25.6,23.0,24.4,18
2017-05-28 00:00:00,23.0,23.5,21.0,22.0,36
2017-06-11 00:00:00,21.7,21.7,21.1,21.5,22
2017-06-18 00:00:00,23.0,23.0,21.0,22.0,14
2017-06-25 00:00:00,21.6,21.6,21.6,21.6,1
2017-07-02 00:00:00,23.1,23.1,21.0,22.0,13
2017-07-09 00:00:00,23.7,23.9,21.7,21.7,12
2017-07-16 00:00:00,21.8,23.4,21.8,23.4,5
2017-07-23 00:00:00,24.0,24.0,21.9,22.5,80
2017-07-30 00:00:00,23.4,23.7,22.5,23.0,8
2017-08-06 00:00:00,23.1,23.6,22.0,23.1,16
2017-08-20 00:00:00,22.9,23.0,22.0,22.9,9
2017-09-03 00:00:00,22.4,22.4,22.1,22.1,3
2017-09-10 00:00:00,22.6,23.7,22.3,23.0,35
2017-09-17 00:00:00,22.9,23.0,22.9,23.0,2
2017-09-24 00:00:00,23.0,23.0,23.0,23.0,103
2017-10-01 00:00:00,21.3,23.1,20.0,22.7,32
2017-10-08 00:00:00,23.0,27.0,23.0,26.2,147
2017-10-15 00:00:00,27.8,28.0,23.1,27.9,28
2017-10-22 00:00:00,27.9,27.9,26.2,26.2,14
2017-10-29 00:00:00,23.8,27.0,23.7,25.0,72
2017-11-05 00:00:00,25.0,25.0,22.3,23.6,304
2017-11-12 00:00:00,25.3,27.0,23.3,23.7,231
2017-11-19 00:00:00,23.3,24.2,23.3,24.2,10
2017-11-26 00:00:00,24.5,25.1,24.3,25.0,12
2017-12-03 00:00:00,25.2,26.0,23.3,23.5,18
2017-12-10 00:00:00,23.1,25.9,23.0,25.9,160
2017-12-17 00:00:00,26.0,29.8,24.0,25.0,190
2017-12-24 00:00:00,27.0,27.0,23.5,23.5,266
2017-12-31 00:00:00,25.1,25.1,24.2,24.2,4
2018-01-07 00:00:00,24.7,25.9,24.1,24.7,40
2018-01-14 00:00:00,25.2,26.0,23.0,24.2,204
2018-01-21 00:00:00,23.4,24.3,22.0,22.1,1176
2018-01-28 00:00:00,22.0,22.4,20.6,21.5,225
2018-02-04 00:00:00,21.4,22.5,21.1,21.8,80
2018-02-11 00:00:00,21.8,22.1,21.8,22.0,50
2018-02-18 00:00:00,22.1,22.5,21.9,22.0,21
2018-03-04 00:00:00,21.3,21.8,20.5,21.5,34
2018-03-11 00:00:00,20.8,22.2,20.8,21.3,185
2018-03-18 00:00:00,21.4,21.4,21.4,21.4,3
2018-04-01 00:00:00,21.0,21.0,20.6,20.7,5
2018-04-08 00:00:00,20.5,21.2,18.6,19.4,61
2018-04-15 00:00:00,17.8,19.7,17.8,19.2,12
2018-04-22 00:00:00,19.2,19.7,18.9,19.7,49
2018-04-29 00:00:00,19.2,19.5,19.2,19.5,5
2018-05-06 00:00:00,19.5,19.5,19.5,19.5,1
2018-05-13 00:00:00,19.5,19.6,18.7,19.6,28
2018-05-20 00:00:00,19.1,19.4,16.2,19.3,17
2018-05-27 00:00:00,19.3,19.9,19.1,19.1,11
2018-06-03 00:00:00,18.8,18.9,13.1,16.6,208
2018-06-17 00:00:00,16.6,18.2,16.6,18.2,10
2018-06-24 00:00:00,17.6,18.0,15.4,17.1,17
