datetime,open,high,low,close,volume
2001-02-11 00:00:00,2.398,2.449,2.29,2.31,7662
2001-02-18 00:00:00,2.296,2.32,2.04,2.1,4637
2001-02-25 00:00:00,2.3,2.39,2.0,2.101,5061
2001-03-04 00:00:00,2.35,3.04,2.105,2.3,5779
2001-03-11 00:00:00,2.329,2.329,1.93,2.006,7290
2001-03-18 00:00:00,2.01,2.05,1.87,1.961,2419
2001-03-24 23:00:00,1.94,2.084,1.85,2.05,3505
2001-04-01 00:00:00,1.953,1.954,1.71,1.85,7064
2001-04-08 00:00:00,1.76,1.989,1.76,1.9,2751
2001-04-15 00:00:00,1.875,1.918,1.79,1.86,5834
2001-04-22 00:00:00,1.85,2.4,1.8,2.203,19746
2001-04-29 00:00:00,2.229,2.288,2.12,2.187,611
2001-05-06 00:00:00,2.19,2.22,2.05,2.09,8126
2001-05-13 00:00:00,2.239,2.4,2.0,2.2,31969
2001-05-20 00:00:00,2.27,2.46,2.25,2.349,48146
2001-05-27 00:00:00,2.3,2.321,2.23,2.28,19311
2001-06-03 00:00:00,2.299,2.4,2.22,2.369,35561
2001-06-10 00:00:00,2.31,2.41,2.21,2.33,16844
2001-06-17 00:00:00,2.28,2.37,2.233,2.31,38841
2001-06-24 00:00:00,2.295,2.32,2.1,2.277,53627
2001-07-01 00:00:00,2.202,2.36,2.202,2.3,22670
2001-07-08 00:00:00,2.181,2.26,2.07,2.094,27544
2001-07-15 00:00:00,2.129,2.335,2.06,2.33,39676
2001-07-22 00:00:00,2.34,2.48,2.3,2.358,36213
2001-07-29 00:00:00,2.31,2.31,2.2,2.295,8210
2001-08-05 00:00:00,2.25,2.348,2.222,2.3,5111
2001-08-12 00:00:00,2.28,2.33,2.26,2.275,4503
2001-08-19 00:00:00,2.299,2.35,2.264,2.35,12875
2001-08-26 00:00:00,2.25,2.395,2.25,2.35,13585
2001-09-02 00:00:00,2.379,2.699,2.35,2.649,19082
2001-09-09 00:00:00,2.6,2.6,2.13,2.329,25725
2001-09-16 00:00:00,2.16,2.45,2.16,2.32,15870
2001-09-23 00:00:00,2.335,2.56,2.3,2.535,12303
2001-09-30 00:00:00,2.52,2.52,2.26,2.35,6224
2001-10-07 00:00:00,2.35,2.438,2.243,2.243,14401
2001-10-14 00:00:00,2.24,2.299,2.05,2.128,44071
2001-10-21 00:00:00,2.15,2.24,2.1,2.16,19620
2001-10-28 01:00:00,2.132,2.24,2.112,2.225,23306
2001-11-04 00:00:00,2.22,2.32,2.22,2.283,42044
2001-11-11 00:00:00,2.334,2.398,2.2,2.228,26091
2001-11-18 00:00:00,2.31,2.33,2.231,2.251,12426
2001-11-25 00:00:00,2.245,2.3,2.21,2.283,16368
2001-12-02 00:00:00,2.25,2.3,2.2,2.24,24113
2001-12-09 00:00:00,2.239,2.4,2.239,2.275,27086
2001-12-16 00:00:00,2.29,2.48,2.27,2.402,27651
2001-12-23 00:00:00,2.42,2.5,2.371,2.4,21117
2001-12-30 00:00:00,2.42,2.73,2.416,2.73,29163
2002-01-06 00:00:00,2.702,2.799,2.591,2.65,35822
2002-01-13 00:00:00,2.61,2.679,2.47,2.603,58002
2002-01-20 00:00:00,2.66,2.739,2.502,2.539,23085
2002-01-27 00:00:00,2.544,2.577,2.44,2.47,7345
2002-02-03 00:00:00,2.41,2.49,2.375,2.451,10816
2002-02-10 00:00:00,2.475,2.476,2.382,2.43,14287
2002-02-17 00:00:00,2.385,2.7,2.321,2.44,28568
2002-02-24 00:00:00,2.496,2.496,2.32,2.45,13424
2002-03-03 00:00:00,2.46,2.498,2.296,2.38,24337
2002-03-10 00:00:00,2.384,2.398,2.305,2.343,7873
2002-03-17 00:00:00,2.38,2.38,2.3,2.333,17645
2002-03-24 00:00:00,2.33,2.42,2.263,2.366,22327
2002-03-30 23:00:00,2.396,2.588,2.35,2.475,138923
2002-04-07 00:00:00,2.335,2.7,2.335,2.538,90468
2002-04-14 00:00:00,2.538,2.6,2.515,2.574,48655
2002-04-21 00:00:00,2.096,2.589,1.781,2.499,57574
2002-04-28 00:00:00,2.499,2.5,2.4,2.462,12078
2002-05-05 00:00:00,2.416,2.457,2.32,2.388,10048
2002-05-12 00:00:00,2.35,2.48,2.236,2.474,50313
2002-05-19 00:00:00,2.448,2.479,2.303,2.312,22242
2002-05-26 00:00:00,2.32,2.335,2.064,2.199,18557
2002-06-02 00:00:00,2.108,2.228,2.108,2.179,12582
2002-06-09 00:00:00,2.139,2.182,2.071,2.071,5303
2002-06-16 00:00:00,2.067,2.16,1.561,2.085,12795
2002-06-23 00:00:00,2.0,2.1,1.735,1.848,31139
2002-06-30 00:00:00,1.735,1.94,1.735,1.891,5645
2002-07-07 00:00:00,1.918,2.329,1.88,2.13,37100
2002-07-14 00:00:00,2.119,2.239,2.022,2.098,17871
2002-07-21 00:00:00,2.027,2.089,1.753,1.869,13957
2002-07-28 00:00:00,1.977,2.15,1.899,2.08,42241
2002-08-04 00:00:00,2.031,2.38,1.911,2.02,13603
2002-08-11 00:00:00,2.039,2.1,1.97,2.031,12347
2002-08-18 00:00:00,2.0,2.144,1.5,2.03,37032
2002-08-25 00:00:00,1.94,2.039,1.9,1.94,15890
2002-09-01 00:00:00,1.9,1.97,1.801,1.93,13877
2002-09-08 00:00:00,1.92,2.2,1.92,2.135,66978
2002-09-15 00:00:00,2.083,2.185,1.971,2.145,7298
2002-09-22 00:00:00,2.053,2.139,2.01,2.065,11288
2002-09-29 00:00:00,2.083,2.14,2.031,2.061,17324
2002-10-06 00:00:00,2.05,2.09,2.02,2.07,4270
2002-10-13 00:00:00,2.044,2.1,2.005,2.08,16464
2002-10-20 00:00:00,2.061,2.079,2.0,2.046,24019
2002-10-27 01:00:00,2.05,2.368,2.05,2.26,86405
2002-11-03 00:00:00,2.265,2.265,2.179,2.179,8916
2002-11-10 00:00:00,2.194,2.242,2.168,2.212,16288
2002-11-17 00:00:00,2.228,2.297,2.2,2.24,25947
2002-11-24 00:00:00,2.268,2.39,2.24,2.306,29005
2002-12-01 00:00:00,2.29,2.33,2.245,2.253,25863
2002-12-08 00:00:00,2.265,2.398,2.241,2.39,24453
2002-12-15 00:00:00,2.35,2.355,2.232,2.25,12315
2002-12-22 00:00:00,2.269,2.494,2.212,2.48,58214
2002-12-29 00:00:00,2.451,2.498,2.42,2.478,8738
2003-01-05 00:00:00,2.475,2.578,2.45,2.539,11017
2003-01-12 00:00:00,2.51,3.015,2.48,2.7,54786
2003-01-19 00:00:00,2.68,2.82,2.63,2.82,26299
2003-01-26 00:00:00,2.74,2.798,2.66,2.75,16270
2003-02-02 00:00:00,2.749,2.797,2.715,2.72,19854
2003-02-09 00:00:00,2.74,2.78,2.612,2.759,25969
2003-02-16 00:00:00,2.75,2.83,2.71,2.775,37038
2003-02-23 00:00:00,2.733,2.733,2.68,2.7,11342
2003-03-02 00:00:00,2.706,2.779,2.7,2.735,26084
2003-03-09 00:00:00,2.701,2.739,2.681,2.705,14334
2003-03-16 00:00:00,2.65,2.729,2.503,2.698,10654
2003-03-23 00:00:00,2.67,2.673,2.59,2.603,7018
2003-03-29 23:00:00,2.6,2.6,2.54,2.56,5933
2003-04-06 00:00:00,2.593,2.593,2.452,2.54,6229
2003-04-13 00:00:00,2.57,2.58,2.5,2.58,3982
2003-04-20 00:00:00,2.54,2.64,2.525,2.57,11489
2003-04-27 00:00:00,2.609,2.679,2.6,2.63,9235
2003-05-04 00:00:00,2.63,2.65,2.57,2.61,5941
2003-05-11 00:00:00,2.631,2.64,2.55,2.59,12844
2003-05-18 00:00:00,2.6,2.87,2.566,2.799,81563
2003-05-25 00:00:00,2.805,2.858,2.7,2.719,32206
2003-06-01 00:00:00,2.794,2.794,2.68,2.72,20233
2003-06-08 00:00:00,2.738,2.76,2.55,2.703,13222
2003-06-15 00:00:00,2.73,3.0,2.65,2.9,97660
2003-06-22 00:00:00,3.059,3.059,2.72,2.722,32892
2003-06-29 00:00:00,2.75,3.39,2.73,3.325,377679
2003-07-06 00:00:00,3.3,3.329,2.8,2.859,88828
2003-07-13 00:00:00,2.9,2.96,2.335,2.723,44214
2003-07-20 00:00:00,2.75,2.85,2.614,2.8,16771
2003-07-27 00:00:00,2.8,2.833,2.684,2.8,15471
2003-08-03 00:00:00,2.781,3.0,2.751,2.878,16926
2003-08-10 00:00:00,2.947,2.947,2.801,2.86,17383
2003-08-17 00:00:00,2.86,2.987,2.846,2.94,36215
2003-08-24 00:00:00,2.906,2.97,2.88,2.9,76533
2003-08-31 00:00:00,2.96,3.22,2.95,3.17,92695
2003-09-07 00:00:00,3.15,3.22,3.022,3.169,65474
2003-09-14 00:00:00,3.136,3.16,3.013,3.03,30759
2003-09-21 00:00:00,3.025,3.35,3.011,3.35,54199
2003-09-28 00:00:00,3.351,3.5,3.2,3.27,122385
2003-10-05 00:00:00,3.3,3.568,3.26,3.421,81231
2003-10-12 00:00:00,3.47,3.95,3.405,3.93,96577
2003-10-19 00:00:00,3.88,3.975,3.5,3.59,73571
2003-10-26 01:00:00,3.3,3.399,2.903,3.21,50985
2003-11-02 00:00:00,3.334,3.45,3.247,3.285,15319
2003-11-09 00:00:00,3.285,3.695,3.16,3.4,63044
2003-11-16 00:00:00,3.41,3.45,3.121,3.438,58448
2003-11-23 00:00:00,3.448,3.538,3.33,3.43,25515
2003-11-30 00:00:00,3.4,3.61,3.35,3.516,28619
2003-12-07 00:00:00,3.46,3.53,3.312,3.41,20669
2003-12-14 00:00:00,3.498,3.51,3.349,3.462,33247
2003-12-21 00:00:00,3.49,3.493,3.333,3.397,38975
2003-12-28 00:00:00,3.39,3.453,3.371,3.383,7262
2004-01-04 00:00:00,3.4,3.666,3.381,3.666,33650
2004-01-11 00:00:00,3.605,3.87,3.6,3.826,53111
2004-01-18 00:00:00,3.771,4.084,3.71,4.084,70478
2004-01-25 00:00:00,4.07,4.089,3.655,3.805,79124
2004-02-01 00:00:00,3.75,3.93,3.75,3.82,25644
2004-02-08 00:00:00,3.875,3.877,3.75,3.82,92234
2004-02-15 00:00:00,3.801,4.042,3.801,3.99,120970
2004-02-22 00:00:00,4.0,4.6,3.865,4.53,217940
2004-02-29 00:00:00,4.54,5.65,4.46,5.395,429966
2004-03-07 00:00:00,5.45,5.888,5.35,5.66,286373
2004-03-14 00:00:00,5.7,7.08,5.65,7.023,388664
2004-03-21 00:00:00,7.05,7.16,6.02,6.16,329828
2004-03-27 23:00:00,6.189,6.44,5.852,6.05,260386
2004-04-04 00:00:00,6.07,6.98,5.48,6.852,305380
2004-04-11 00:00:00,6.852,6.94,6.411,6.63,153849
2004-04-18 00:00:00,6.58,6.75,6.203,6.24,78907
2004-04-25 00:00:00,6.3,6.4,5.55,5.684,57836
2004-05-02 00:00:00,5.75,5.83,5.116,5.4,19075
2004-05-09 00:00:00,5.27,5.79,4.711,5.69,53268
2004-05-16 00:00:00,5.6,6.07,5.6,6.005,78229
2004-05-23 00:00:00,6.0,6.335,5.6,5.85,93785
2004-05-30 00:00:00,5.858,5.999,5.125,5.95,42984
2004-06-06 00:00:00,5.91,6.039,5.43,5.7,19018
2004-06-13 00:00:00,5.7,5.748,5.302,5.61,22412
2004-06-20 00:00:00,5.755,5.8,5.535,5.545,17386
2004-06-27 00:00:00,5.5,5.65,5.12,5.262,9526
2004-07-04 00:00:00,5.262,5.48,5.036,5.079,12729
2004-07-11 00:00:00,5.135,5.199,5.0,5.18,19305
2004-07-18 00:00:00,5.171,5.26,4.572,4.7,62681
2004-07-25 00:00:00,4.75,4.75,3.65,4.199,74681
2004-08-01 00:00:00,4.202,4.505,4.14,4.38,38289
2004-08-08 00:00:00,4.201,4.553,4.2,4.45,16743
2004-08-15 00:00:00,4.5,4.678,4.4,4.579,9222
2004-08-22 00:00:00,4.57,4.8,4.45,4.68,27779
2004-08-29 00:00:00,4.655,5.82,4.655,5.7,167444
2004-09-05 00:00:00,5.7,5.77,5.551,5.65,28936
2004-09-12 00:00:00,5.631,5.976,5.5,5.581,59744
2004-09-19 00:00:00,5.6,5.776,5.6,5.69,24507
2004-09-26 00:00:00,5.7,6.195,5.43,6.15,105503
2004-10-03 00:00:00,6.175,6.889,6.05,6.725,282225
2004-10-10 00:00:00,6.72,6.72,6.07,6.197,89973
2004-10-17 00:00:00,6.199,6.449,5.966,6.35,116999
2004-10-24 00:00:00,6.379,6.4,6.1,6.315,54003
2004-10-31 01:00:00,6.315,6.63,6.106,6.53,42360
2004-11-07 00:00:00,6.799,6.8,6.317,6.35,43308
2004-11-14 00:00:00,6.351,6.53,6.18,6.21,50331
2004-11-21 00:00:00,6.25,6.29,5.55,6.02,59607
2004-11-28 00:00:00,6.0,6.1,5.807,5.9,27511
2004-12-05 00:00:00,5.8,5.989,4.4,5.3,32153
2004-12-12 00:00:00,5.3,5.813,5.3,5.402,22457
2004-12-19 00:00:00,5.45,5.8,5.33,5.7,31405
2004-12-26 00:00:00,5.729,5.75,5.603,5.729,14302
2005-01-09 00:00:00,5.32,5.825,5.3,5.819,3593
2005-01-16 00:00:00,5.825,5.886,5.55,5.67,22086
2005-01-23 00:00:00,5.65,6.177,5.628,6.05,37672
2005-01-30 00:00:00,6.179,6.435,5.99,6.4,60709
2005-02-06 00:00:00,6.418,6.449,5.955,6.041,30568
2005-02-13 00:00:00,6.024,6.149,5.952,6.076,16789
2005-02-20 00:00:00,6.09,6.17,5.86,6.148,30387
2005-02-27 00:00:00,6.11,6.17,5.9,6.048,33491
2005-03-06 00:00:00,6.031,6.699,5.906,6.67,130801
2005-03-13 00:00:00,6.665,6.714,6.12,6.2,105647
2005-03-20 00:00:00,6.1,6.18,5.92,6.129,38776
2005-03-26 23:00:00,6.14,6.535,5.97,6.355,94469
2005-04-03 00:00:00,6.305,6.59,6.27,6.438,43129
2005-04-10 00:00:00,6.403,6.42,6.14,6.177,27291
2005-04-17 00:00:00,6.151,6.298,6.0,6.238,23279
2005-04-24 00:00:00,6.226,6.3,6.051,6.099,17564
2005-05-01 00:00:00,6.063,6.234,6.063,6.065,6790
2005-05-08 00:00:00,6.1,6.1,6.01,6.055,16003
2005-05-15 00:00:00,6.037,6.096,5.558,6.09,18902
2005-05-22 00:00:00,6.082,6.17,6.0,6.021,15142
2005-05-29 00:00:00,6.02,6.34,5.97,6.251,21769
2005-06-05 00:00:00,6.175,6.54,6.05,6.42,37925
2005-06-12 00:00:00,6.38,6.45,6.25,6.37,11877
2005-06-19 00:00:00,6.394,6.4,6.23,6.34,7317
2005-06-26 00:00:00,6.308,6.34,6.2,6.224,16614
2005-07-03 00:00:00,6.3,6.423,6.201,6.38,33876
2005-07-10 00:00:00,6.37,6.45,6.212,6.273,20405
2005-07-17 00:00:00,6.252,6.394,6.2,6.271,38494
2005-07-24 00:00:00,6.3,6.813,6.24,6.725,105578
2005-07-31 00:00:00,6.6,6.91,6.442,6.845,69653
2005-08-07 00:00:00,7.019,7.075,6.6,6.79,95776
2005-08-14 00:00:00,6.79,6.949,6.65,6.9,71006
2005-08-21 00:00:00,6.9,7.08,6.84,6.955,59374
2005-08-28 00:00:00,6.91,7.709,6.907,7.626,128525
2005-09-04 00:00:00,7.664,8.998,7.14,8.963,305123
2005-09-11 00:00:00,9.006,13.31,9.006,11.001,524073
2005-09-18 00:00:00,11.169,12.0,10.85,10.905,172281
2005-09-25 00:00:00,10.85,11.2,10.4,10.58,54322
2005-10-02 00:00:00,10.305,12.48,10.015,10.392,387177
2005-10-09 00:00:00,10.41,11.2,9.62,9.75,93038
2005-10-16 00:00:00,9.8,9.998,9.02,9.401,40306
2005-10-23 00:00:00,9.55,10.1,9.3,9.919,36405
2005-10-30 01:00:00,10.025,10.3,9.825,10.12,33862
2005-11-06 00:00:00,10.085,10.47,9.826,10.089,29925
2005-11-13 00:00:00,10.0,10.37,10.0,10.18,24413
2005-11-20 00:00:00,10.33,11.3,10.302,10.951,108450
2005-11-27 00:00:00,10.951,11.531,10.62,11.199,92766
2005-12-04 00:00:00,11.199,11.349,10.712,11.2,62173
2005-12-11 00:00:00,11.118,11.4,10.55,11.32,32177
2005-12-18 00:00:00,11.4,11.459,11.171,11.297,46916
2005-12-25 00:00:00,11.38,11.8,10.9,11.26,26342
2006-01-08 00:00:00,11.61,12.9,11.35,12.674,57440
2006-01-15 00:00:00,12.665,13.0,12.0,12.72,80429
2006-01-22 00:00:00,12.72,14.468,12.315,14.201,66130
2006-01-29 00:00:00,14.3,14.3,12.8,13.397,82990
2006-02-05 00:00:00,13.375,14.678,13.001,14.6,126042
2006-02-12 00:00:00,14.55,16.299,14.201,16.239,159782
2006-02-19 00:00:00,16.25,16.82,16.0,16.32,85973
2006-02-26 00:00:00,16.84,17.42,16.051,16.78,111334
2006-03-05 00:00:00,16.778,17.1,14.9,15.25,46467
2006-03-12 00:00:00,15.45,16.0,14.721,15.589,22845
2006-03-19 00:00:00,15.58,15.799,15.1,15.39,27363
2006-03-25 23:00:00,15.5,15.64,14.88,15.2,40974
2006-04-02 00:00:00,15.25,17.25,15.25,17.05,77592
2006-04-09 00:00:00,17.039,17.67,16.203,17.3,43934
2006-04-16 00:00:00,17.29,17.7,17.0,17.3,36292
2006-04-23 00:00:00,17.115,17.99,16.7,17.289,40911
2006-04-30 00:00:00,17.47,17.65,17.07,17.302,38895
2006-05-07 00:00:00,17.4,17.6,16.311,16.421,16345
2006-05-14 00:00:00,16.5,16.95,15.016,15.45,33889
2006-05-21 00:00:00,15.3,15.45,13.5,14.894,48976
2006-05-28 00:00:00,14.95,15.397,13.501,14.61,24196
2006-06-04 00:00:00,14.43,14.999,13.531,14.239,21405
2006-06-11 00:00:00,13.4,14.4,12.799,13.321,12690
2006-06-18 00:00:00,13.578,14.35,13.401,14.0,12523
2006-06-25 00:00:00,13.21,14.6,13.2,14.569,9887
2006-07-02 00:00:00,14.569,15.0,14.101,14.65,38065
2006-07-09 00:00:00,14.839,14.9,14.0,14.435,9611
2006-07-16 00:00:00,14.435,14.744,13.801,14.3,15381
2006-07-23 00:00:00,14.3,15.2,14.002,15.09,44299
2006-07-30 00:00:00,15.523,15.523,14.66,14.93,45170
2006-08-06 00:00:00,15.054,15.8,14.41,15.799,47529
2006-08-13 00:00:00,15.85,16.237,15.2,15.47,24655
2006-08-20 00:00:00,15.301,15.85,15.1,15.76,14011
2006-08-27 00:00:00,15.895,16.0,15.301,15.797,51889
2006-09-03 00:00:00,15.605,16.49,15.565,15.88,12788
2006-09-10 00:00:00,15.88,15.88,15.02,15.49,28213
2006-09-17 00:00:00,15.5,15.7,14.75,15.147,5925
2006-09-24 00:00:00,15.199,15.199,14.1,14.5,54527
2006-10-01 00:00:00,14.749,14.84,14.1,14.63,16010
2006-10-08 00:00:00,14.212,14.85,14.161,14.54,18046
2006-10-15 00:00:00,14.6,14.74,14.3,14.35,16279
2006-10-22 00:00:00,14.39,15.66,13.7,15.514,75528
2006-10-29 01:00:00,15.64,15.68,15.074,15.498,34033
2006-11-05 00:00:00,15.63,16.4,15.392,16.1,35761
2006-11-12 00:00:00,16.0,16.3,15.95,16.099,35236
2006-11-19 00:00:00,16.0,17.6,16.0,17.326,58540
2006-11-26 00:00:00,17.31,19.285,17.021,19.134,61105
2006-12-03 00:00:00,19.067,19.95,16.7,19.1,80917
2006-12-10 00:00:00,19.14,20.75,18.555,20.5,54876
2006-12-17 00:00:00,20.598,20.71,19.702,20.15,53414
2006-12-24 00:00:00,20.013,21.28,19.65,21.12,68244
2007-01-07 00:00:00,20.51,21.0,19.67,20.12,27368
2007-01-14 00:00:00,20.055,20.98,20.0,20.76,55767
2007-01-21 00:00:00,20.8,22.499,20.685,21.997,83759
2007-01-28 00:00:00,22.392,22.95,21.51,22.89,55024
2007-02-04 00:00:00,22.9,25.75,22.9,25.7,67153
2007-02-11 00:00:00,25.825,30.024,24.502,25.891,45710
2007-02-18 00:00:00,26.297,30.84,25.763,30.2,176677
2007-02-25 00:00:00,30.501,30.59,26.0,26.992,114642
2007-03-04 00:00:00,26.3,27.343,24.501,26.874,56486
2007-03-11 00:00:00,27.011,28.8,25.4,27.38,71024
2007-03-18 00:00:00,27.5,30.085,26.552,29.497,118564
2007-03-24 23:00:00,29.497,29.598,28.123,29.25,94559
2007-04-01 00:00:00,29.0,29.7,27.925,29.315,50694
2007-04-08 00:00:00,29.315,30.99,29.314,30.248,52295
2007-04-15 00:00:00,30.39,30.395,28.021,28.74,43144
2007-04-22 00:00:00,28.89,29.43,27.204,27.698,28836
2007-04-29 00:00:00,27.363,28.0,27.125,27.8,8950
2007-05-06 00:00:00,27.751,27.933,26.3,26.8,21836
2007-05-13 00:00:00,27.106,27.613,26.404,26.726,19741
2007-05-20 00:00:00,26.752,27.239,24.2,25.895,33438
2007-05-27 00:00:00,25.62,27.5,24.567,27.05,27632
2007-06-03 00:00:00,26.57,27.5,25.5,26.206,44778
2007-06-10 00:00:00,26.705,29.0,26.705,28.6,38226
2007-06-17 00:00:00,28.6,28.9,27.5,27.799,38584
2007-06-24 00:00:00,27.79,27.97,26.752,27.11,19562
2007-07-01 00:00:00,26.909,28.38,26.909,27.35,35161
2007-07-08 00:00:00,27.303,27.85,26.81,26.87,31227
2007-07-15 00:00:00,26.82,26.88,25.03,25.496,27391
2007-07-22 00:00:00,25.405,25.8,23.883,24.199,51778
2007-07-29 00:00:00,23.385,25.521,23.385,25.001,67726
2007-08-05 00:00:00,24.72,25.05,23.83,24.286,41643
2007-08-12 00:00:00,24.689,24.714,22.69,23.094,15587
2007-08-19 00:00:00,23.15,23.67,22.65,22.998,20150
2007-08-26 00:00:00,23.002,23.56,22.7,23.494,9421
2007-09-02 00:00:00,23.45,23.7,22.802,22.825,13706
2007-09-09 00:00:00,22.7,23.7,22.7,23.0,15889
2007-09-16 00:00:00,23.0,23.49,22.54,23.092,10281
2007-09-23 00:00:00,23.094,23.764,22.6,23.561,20043
2007-09-30 00:00:00,23.535,25.45,23.055,24.7,52719
2007-10-07 00:00:00,24.703,25.09,23.801,24.308,58765
2007-10-14 00:00:00,24.438,26.5,24.066,25.798,123929
2007-10-21 00:00:00,25.727,26.598,24.83,26.4,141969
2007-10-28 01:00:00,26.622,27.18,25.509,26.0,79165
2007-11-04 00:00:00,26.001,27.1,26.0,26.499,34940
2007-11-11 00:00:00,26.14,26.727,25.854,26.149,101344
2007-11-18 00:00:00,26.05,26.5,25.214,25.5,104271
2007-11-25 00:00:00,25.506,26.142,25.072,25.66,111739
2007-12-02 00:00:00,25.79,26.793,25.561,25.914,705058
2007-12-09 00:00:00,25.924,28.05,25.832,27.4,1467210
2007-12-16 00:00:00,27.361,28.5,27.105,27.916,869103
2007-12-23 00:00:00,27.838,29.945,27.83,29.495,296827
2008-01-06 00:00:00,29.093,29.301,28.801,28.83,15494
2008-01-13 00:00:00,28.83,29.199,26.499,26.639,47171
2008-01-20 00:00:00,26.532,26.554,21.56,25.1,38099
2008-01-27 00:00:00,24.031,25.0,23.5,24.2,19976
2008-02-03 00:00:00,24.2,26.0,23.5,24.0,44832
2008-02-10 00:00:00,24.2,25.1,20.0,23.884,95034
2008-02-17 00:00:00,23.883,25.649,23.107,25.23,60109
2008-02-24 00:00:00,25.5,25.699,24.25,24.4,23693
2008-03-02 00:00:00,24.0,24.7,23.1,23.73,23189
2008-03-09 00:00:00,23.996,24.546,22.765,23.299,18896
2008-03-16 00:00:00,22.51,23.8,22.35,22.498,24945
2008-03-23 00:00:00,22.501,22.7,21.27,21.39,32259
2008-03-29 23:00:00,21.39,21.956,20.612,21.65,22146
2008-04-06 00:00:00,21.65,22.6,21.499,22.0,71807
2008-04-13 00:00:00,22.395,22.55,21.554,21.919,19634
2008-04-20 00:00:00,22.0,22.234,19.562,20.195,26723
2008-04-27 00:00:00,19.85,20.127,19.551,19.955,4702
2008-05-04 00:00:00,20.069,20.298,19.431,19.508,30948
2008-05-11 00:00:00,18.967,21.6,18.967,21.35,46932
2008-05-18 00:00:00,21.4,22.51,20.703,21.099,33427
2008-05-25 00:00:00,21.099,21.46,20.551,21.095,34223
2008-06-01 00:00:00,20.916,21.37,19.901,20.17,52259
