datetime,open,high,low,close,volume
2013-02-03,0.48,0.4893,0.4282,0.4893,1630
2013-02-10,0.48,0.4898,0.45,0.4768,340
2013-02-17,0.4751,0.4751,0.4412,0.4599,3840
2013-02-24,0.4545,0.465,0.4213,0.4369,2370
2013-03-03,0.43,0.43,0.4152,0.419,1480
2013-03-10,0.4121,0.417,0.3807,0.3849,6060
2013-03-17,0.3801,0.4196,0.3732,0.3995,2020
2013-03-24,0.3949,0.4197,0.3511,0.3651,1050
2013-03-31,0.3651,0.385,0.34,0.345,5790
2013-04-07,0.3451,0.3487,0.3007,0.3395,300
2013-04-14,0.3252,0.3495,0.285,0.345,1280
2013-04-21,0.3201,0.323,0.3,0.3101,840
2013-04-28,0.3199,0.323,0.2851,0.2948,1410
2013-05-05,0.2996,0.2997,0.2555,0.2801,1330
2013-05-12,0.2707,0.2947,0.26,0.28,2710
2013-05-19,0.28,0.32,0.27,0.2897,1030
2013-05-26,0.2752,0.2878,0.2601,0.27,720
2013-06-02,0.2944,0.2944,0.2603,0.2799,400
2013-06-09,0.2706,0.2924,0.25,0.265,1770
2013-06-16,0.27,0.2749,0.2505,0.2601,1050
2013-06-23,0.26,0.2796,0.26,0.2746,510
2013-06-30,0.2797,0.3,0.2797,0.3,690
2013-07-07,0.2929,0.3128,0.2901,0.3128,1410
2013-07-14,0.2901,0.318,0.2871,0.3096,160
2013-07-21,0.2952,0.3023,0.281,0.29,1010
2013-07-28,0.285,0.295,0.2754,0.2802,740
2013-08-04,0.2851,0.3001,0.281,0.3,110
2013-08-11,0.295,0.299,0.295,0.299,40
2013-08-18,0.2901,0.2901,0.2751,0.29,260
2013-08-25,0.2801,0.295,0.2703,0.29,2530
2013-09-01,0.2801,0.2898,0.275,0.2799,260
2013-09-08,0.28,0.29,0.2706,0.2851,270
2013-09-15,0.2851,0.288,0.285,0.288,110
2013-09-22,0.2758,0.2799,0.2603,0.2603,230
2013-09-29,0.27,0.2949,0.2604,0.2757,940
2013-10-06,0.2759,0.2759,0.2759,0.2759,20
2013-10-13,0.289,0.289,0.2765,0.28,2140
2013-10-20,0.2799,0.2949,0.2799,0.29,21670
2013-10-27,0.2852,0.2899,0.2851,0.2899,90
2013-11-03,0.2804,0.2849,0.2801,0.2801,90
2013-11-10,0.262,0.275,0.26,0.2651,420
2013-11-17,0.27,0.2799,0.25,0.2649,4410
2013-11-24,0.2651,0.2799,0.26,0.2751,140
2013-12-01,0.2652,0.2652,0.2402,0.2416,9050
2013-12-08,0.2451,0.3395,0.2451,0.253,1090
2013-12-15,0.25,0.2502,0.2212,0.23,970
2013-12-22,0.2301,0.25,0.2301,0.25,3650
2013-12-29,0.2579,0.2694,0.2579,0.2649,240
2014-01-05,0.2551,0.2599,0.2551,0.2599,510
2014-01-12,0.2599,0.2599,0.2312,0.2594,7290
2014-01-26,0.2598,0.2599,0.25,0.25,190
2014-02-02,0.2316,0.275,0.2316,0.275,210
2014-02-09,0.2505,0.2599,0.2501,0.2599,160
2014-02-16,0.2597,0.2597,0.2399,0.24,430
2014-02-23,0.2697,0.2795,0.2697,0.279,50
2014-03-02,0.23,0.2444,0.21,0.2444,190
2014-03-09,0.2303,0.2303,0.2003,0.21,160
2014-03-16,0.2399,0.25,0.2399,0.25,20
2014-03-23,0.2499,0.2499,0.2005,0.2005,160
2014-03-30,0.2299,0.25,0.2299,0.25,120
2014-04-06,0.2001,0.2566,0.2001,0.2566,200
2014-04-13,0.2489,0.2489,0.24,0.24,40
2014-04-20,0.2301,0.2301,0.2201,0.2201,950
2014-04-27,0.2299,0.23,0.2299,0.23,510
2014-05-04,0.2115,0.2555,0.2025,0.2126,100
2014-05-11,0.2376,0.2376,0.21,0.23,60
2014-05-18,0.205,0.25,0.205,0.25,2110
2014-05-25,0.2597,0.26,0.2597,0.26,1700
2014-06-01,0.268,0.268,0.268,0.268,40
2014-06-08,0.25,0.25,0.25,0.25,4440
2014-06-15,0.2302,0.25,0.2302,0.25,2650
2014-06-22,0.25,0.2671,0.25,0.2671,3130
2014-06-29,0.2659,0.27,0.2659,0.27,4640
2014-07-06,0.2701,0.2701,0.25,0.25,120
2014-07-13,0.2563,0.27,0.238,0.25,3690
2014-07-20,0.25,0.255,0.24,0.249,2200
2014-07-27,0.258,0.26,0.25,0.2501,1220
2014-08-03,0.25,0.25,0.25,0.25,200
2014-08-10,0.2311,0.2501,0.2311,0.25,40
2014-08-17,0.25,0.25,0.2499,0.25,1570
2014-08-24,0.2402,0.27,0.2401,0.27,2560
2014-09-07,0.2556,0.2749,0.255,0.2739,1090
2014-09-14,0.285,0.285,0.285,0.285,10
2014-09-21,0.2556,0.26,0.25,0.26,50
2014-09-28,0.25,0.26,0.223,0.26,60
2014-10-05,0.27,0.27,0.27,0.27,340
2014-10-19,0.256,0.256,0.255,0.255,20
2014-10-26,0.299,0.299,0.251,0.253,90
2014-11-02,0.29,0.29,0.29,0.29,20
2014-11-09,0.265,0.29,0.265,0.27,1160
2014-11-16,0.295,0.295,0.27,0.28,1290
2014-11-23,0.27,0.275,0.27,0.271,2570
2014-11-30,0.27,0.27,0.27,0.27,730
2014-12-07,0.274,0.274,0.251,0.27,1290
2014-12-14,0.232,0.245,0.23,0.23,170
2014-12-21,0.25,0.25,0.23,0.23,3000
2015-01-11,0.23,0.23,0.2,0.2,12220
2015-01-18,0.2,0.229,0.2,0.225,660
2015-01-25,0.22,0.22,0.22,0.22,900
2015-02-01,0.202,0.202,0.201,0.201,20
2015-02-08,0.222,0.222,0.22,0.222,30
2015-02-15,0.222,0.279,0.206,0.229,1340
2015-02-22,0.212,0.266,0.203,0.206,8110
2015-03-01,0.212,0.233,0.205,0.22,6010
2015-03-08,0.235,0.235,0.208,0.231,6650
2015-03-15,0.242,0.243,0.213,0.213,810
2015-03-22,0.217,0.231,0.205,0.226,3070
2015-03-29,0.224,0.224,0.21,0.21,190
2015-04-05,0.214,0.215,0.191,0.2,7270
2015-04-12,0.202,0.202,0.183,0.199,3250
2015-04-19,0.182,0.199,0.122,0.19,3840
2015-04-26,0.185,0.193,0.171,0.192,230
2015-05-03,0.194,0.195,0.182,0.195,430
2015-05-10,0.185,0.189,0.17,0.189,540
2015-05-17,0.185,0.185,0.185,0.185,310
2015-05-24,0.191,0.209,0.187,0.198,660
2015-05-31,0.2,0.2,0.191,0.191,160
2015-06-07,0.19,0.201,0.19,0.201,370
2015-06-14,0.192,0.2,0.185,0.185,180
2015-06-21,0.187,0.187,0.185,0.185,18610
2015-06-28,0.183,0.199,0.183,0.187,50
2015-07-05,0.186,0.2,0.183,0.185,360
2015-07-12,0.191,0.2,0.186,0.2,90
2015-07-19,0.199,0.199,0.195,0.195,50
2015-07-26,0.188,0.189,0.186,0.186,100
2015-08-02,0.186,0.198,0.182,0.19,540
2015-08-09,0.196,0.214,0.188,0.21,1100
2015-08-16,0.21,0.21,0.195,0.209,290
2015-08-23,0.187,0.2,0.186,0.2,100
2015-08-30,0.2,0.225,0.19,0.225,3160
2015-09-06,0.22,0.287,0.21,0.253,13680
2015-09-13,0.27,0.3,0.241,0.258,3970
2015-09-20,0.257,0.26,0.2,0.223,4470
2015-09-27,0.233,0.25,0.214,0.24,1080
2015-10-04,0.237,0.249,0.215,0.215,13320
2015-10-11,0.237,0.237,0.211,0.233,160
2015-10-18,0.214,0.253,0.204,0.228,8610
2015-10-25,0.221,0.222,0.215,0.222,1620
2015-11-01,0.226,0.23,0.22,0.22,480
2015-11-08,0.22,0.23,0.22,0.23,110
2015-11-15,0.229,0.23,0.212,0.225,520
2015-11-22,0.225,0.228,0.207,0.228,480
2015-11-29,0.228,0.229,0.203,0.208,1520
2015-12-06,0.204,0.21,0.195,0.198,1210
2015-12-13,0.196,0.242,0.185,0.228,4630
2015-12-20,0.217,0.222,0.2,0.217,1450
2015-12-27,0.212,0.214,0.2,0.21,1160
2016-01-03,0.219,0.224,0.208,0.208,70
2016-01-10,0.207,0.223,0.205,0.22,2780
2016-01-17,0.22,0.224,0.209,0.212,620
2016-01-24,0.205,0.228,0.2,0.228,210
2016-01-31,0.241,0.261,0.232,0.252,810
2016-02-07,0.257,0.26,0.242,0.242,2070
2016-02-14,0.25,0.25,0.25,0.25,1040
2016-02-21,0.258,0.258,0.23,0.241,90
2016-02-28,0.241,0.258,0.224,0.242,70
2016-03-06,0.251,0.255,0.248,0.255,1200
2016-03-13,0.257,0.265,0.25,0.25,110
2016-03-20,0.258,0.264,0.246,0.25,2260
2016-03-27,0.25,0.25,0.239,0.24,320
2016-04-03,0.24,0.249,0.24,0.249,140
2016-04-10,0.25,0.251,0.24,0.251,120
2016-04-17,0.242,0.289,0.242,0.247,970
2016-04-24,0.254,0.28,0.221,0.23,1890
2016-05-01,0.241,0.241,0.224,0.23,830
2016-05-08,0.225,0.248,0.225,0.235,1020
2016-05-15,0.231,0.233,0.212,0.22,520
2016-05-22,0.211,0.228,0.211,0.223,860
2016-05-29,0.216,0.23,0.202,0.207,920
2016-06-05,0.21,0.213,0.21,0.21,30
2016-06-12,0.211,0.219,0.21,0.21,40
2016-06-19,0.216,0.229,0.2,0.205,460
2016-06-26,0.209,0.21,0.177,0.2,420
2016-07-03,0.193,0.209,0.193,0.209,70
2016-07-10,0.21,0.211,0.205,0.211,390
2016-07-17,0.206,0.21,0.2,0.206,2580
2016-07-24,0.21,0.21,0.199,0.2,1750
2016-07-31,0.2,0.202,0.196,0.198,1720
2016-08-07,0.196,0.197,0.195,0.197,6730
2016-08-14,0.196,0.209,0.191,0.194,1920
2016-08-21,0.194,0.2,0.194,0.196,150
2016-08-28,0.198,0.262,0.193,0.221,9380
2016-09-04,0.22,0.231,0.198,0.215,5290
2016-09-11,0.215,0.225,0.206,0.221,1200
2016-09-18,0.224,0.224,0.205,0.214,2800
2016-09-25,0.216,0.231,0.205,0.209,2770
2016-10-02,0.2,0.215,0.2,0.212,1160
2016-10-09,0.211,0.251,0.181,0.243,12750
2016-10-16,0.237,0.237,0.206,0.221,3420
2016-10-23,0.216,0.22,0.21,0.21,4730
2016-10-30,0.208,0.216,0.2,0.213,7240
2016-11-06,0.212,0.212,0.202,0.209,220
2016-11-13,0.213,0.249,0.208,0.22,9060
2016-11-20,0.227,0.238,0.215,0.215,6520
2016-11-27,0.219,0.481,0.219,0.379,29430
2016-12-04,0.4,0.438,0.335,0.382,9080
2016-12-11,0.345,0.374,0.306,0.351,3590
2016-12-18,0.336,0.352,0.313,0.35,1530
2016-12-25,0.35,0.396,0.28,0.288,40640
2017-01-01,0.313,0.313,0.279,0.286,6850
2017-01-08,0.282,0.319,0.28,0.294,18370
2017-01-15,0.279,0.299,0.276,0.29,18890
2017-01-22,0.29,0.305,0.275,0.294,42400
2017-01-29,0.301,0.318,0.293,0.31,6920
2017-02-05,0.294,0.321,0.29,0.321,11010
2017-02-12,0.31,0.319,0.285,0.301,9010
2017-02-19,0.301,0.317,0.285,0.285,3980
2017-02-26,0.299,0.299,0.271,0.28,5870
2017-03-05,0.275,0.339,0.247,0.323,10650
2017-03-12,0.331,0.397,0.329,0.33,35130
2017-03-19,0.334,0.348,0.33,0.346,2020
2017-03-26,0.338,0.365,0.274,0.278,94360
2017-04-02,0.279,0.281,0.278,0.281,52650
2017-04-09,0.28,0.282,0.28,0.281,24950
2017-04-16,0.281,0.283,0.281,0.283,3150
2017-04-23,0.283,0.284,0.283,0.283,7980
2017-04-30,0.284,0.285,0.28,0.283,2780
2017-05-07,0.281,0.285,0.281,0.284,3420
2017-05-14,0.284,0.285,0.283,0.285,34820
2017-05-21,0.284,0.286,0.284,0.286,1490
2017-05-28,0.286,0.287,0.237,0.263,1570
2017-06-04,0.283,0.284,0.236,0.264,170
2017-06-11,0.236,0.254,0.236,0.25,120
2017-06-18,0.274,0.274,0.217,0.237,400
2017-06-25,0.243,0.276,0.243,0.259,50
2017-07-02,0.26,0.274,0.222,0.273,210
2017-07-09,0.224,0.268,0.222,0.259,90
2017-07-16,0.257,0.257,0.231,0.235,30
2017-07-23,0.233,0.24,0.227,0.233,480
2017-07-30,0.248,0.265,0.248,0.248,520
2017-08-06,0.242,0.247,0.22,0.247,830
2017-08-13,0.231,0.252,0.23,0.252,140
2017-08-20,0.253,0.258,0.253,0.258,210
2017-08-27,0.26,0.265,0.26,0.265,60
2017-09-03,0.267,0.267,0.24,0.24,170
2017-09-10,0.245,0.275,0.245,0.256,400
2017-09-17,0.266,0.275,0.264,0.27,140
2017-09-24,0.272,0.28,0.247,0.28,870
2017-10-01,0.28,0.29,0.253,0.261,280
2017-10-08,0.262,0.278,0.252,0.257,1050
2017-10-15,0.257,0.269,0.247,0.255,6320
2017-10-22,0.252,0.258,0.25,0.258,260
2017-10-29,0.258,0.265,0.255,0.265,390
2017-11-05,0.264,0.264,0.264,0.264,10
2017-11-12,0.268,0.268,0.255,0.268,80
2017-11-19,0.27,0.31,0.261,0.29,1030
2017-11-26,0.271,0.296,0.271,0.275,480
2017-12-03,0.264,0.275,0.262,0.266,290
2017-12-10,0.275,0.296,0.275,0.29,200
2017-12-17,0.29,0.29,0.27,0.274,350
2017-12-24,0.272,0.275,0.266,0.275,530
2017-12-31,0.275,0.275,0.275,0.275,10
2018-01-07,0.275,0.279,0.272,0.279,240
2018-01-14,0.279,0.285,0.279,0.28,1000
2018-01-21,0.285,0.302,0.281,0.299,580
2018-01-28,0.303,0.307,0.289,0.289,430
2018-02-04,0.288,0.288,0.272,0.272,90
2018-02-11,0.286,0.287,0.286,0.287,30
2018-02-18,0.282,0.29,0.27,0.29,460
2018-02-25,0.292,0.297,0.29,0.29,230
2018-03-04,0.278,0.287,0.278,0.287,20
2018-03-11,0.287,0.287,0.277,0.282,300
2018-03-18,0.278,0.287,0.278,0.287,20
2018-03-25,0.289,0.476,0.277,0.384,11520
2018-04-01,0.368,0.399,0.336,0.337,2150
2018-04-08,0.34,0.359,0.3,0.335,1720
2018-04-15,0.334,0.369,0.334,0.369,4500
2018-04-22,0.332,0.367,0.315,0.33,980
2018-04-29,0.33,0.331,0.323,0.323,240
2018-05-06,0.362,0.362,0.325,0.328,130
2018-05-13,0.326,0.326,0.302,0.325,300
2018-05-20,0.325,0.338,0.318,0.318,120
2018-05-27,0.33,0.33,0.32,0.32,50
2018-06-03,0.337,0.363,0.322,0.335,460
2018-06-10,0.321,0.334,0.32,0.334,50
2018-06-17,0.32,0.323,0.32,0.321,110
2018-06-24,0.329,0.329,0.329,0.329,890
2018-07-01,0.318,0.318,0.317,0.317,6140
2018-07-15,0.315,0.328,0.313,0.313,360
2018-07-22,0.313,0.342,0.313,0.33,30
2018-07-29,0.31,0.32,0.31,0.32,30
2018-08-05,0.316,0.32,0.316,0.32,20
2018-08-12,0.31,0.338,0.31,0.338,220
2018-08-19,0.336,0.338,0.33,0.338,30
2018-08-26,0.334,0.334,0.3,0.31,810
2018-09-02,0.318,0.328,0.31,0.312,340
2018-09-09,0.318,0.318,0.298,0.31,190
2018-09-16,0.31,0.31,0.302,0.304,340
2018-09-23,0.31,0.31,0.302,0.308,490
2018-09-30,0.304,0.308,0.302,0.308,770
2018-10-07,0.31,0.31,0.31,0.31,210
2018-10-14,0.31,0.312,0.306,0.312,770
2018-10-21,0.308,0.308,0.308,0.308,70
2018-10-28,0.308,0.318,0.308,0.318,30
2018-11-11,0.306,0.338,0.306,0.33,970
2018-11-18,0.338,0.36,0.338,0.36,160
2018-11-25,0.32,0.35,0.32,0.326,90
2018-12-02,0.394,0.394,0.324,0.394,170
2018-12-09,0.338,0.35,0.322,0.322,290
2018-12-16,0.378,0.384,0.324,0.324,380
2018-12-23,0.322,0.376,0.312,0.338,720
2018-12-30,0.354,0.354,0.354,0.354,10
2019-01-06,0.354,0.45,0.34,0.358,930
2019-01-13,0.352,0.394,0.34,0.386,390
2019-01-20,0.35,0.406,0.35,0.37,410
2019-01-27,0.372,0.396,0.36,0.364,150
2019-02-03,0.352,0.374,0.35,0.374,90
2019-02-10,0.372,0.374,0.344,0.35,150
2019-02-24,0.388,0.388,0.324,0.348,1980
2019-03-03,0.354,0.388,0.342,0.356,980
2019-03-10,0.382,0.39,0.35,0.35,140
2019-03-17,0.34,0.376,0.34,0.352,170
2019-03-24,0.354,0.36,0.35,0.352,60
2019-03-31,0.358,0.478,0.346,0.4,7950
2019-04-07,0.406,0.416,0.362,0.372,1950
2019-04-14,0.39,0.392,0.36,0.386,530
2019-04-21,0.398,0.398,0.31,0.336,4740
2019-04-28,0.34,0.348,0.318,0.334,3660
2019-05-05,0.342,0.344,0.326,0.344,890
2019-05-12,0.348,0.348,0.302,0.318,3930
2019-05-19,0.31,0.332,0.31,0.32,5980
2019-05-26,0.318,0.34,0.302,0.336,1240
2019-06-02,0.334,0.336,0.314,0.326,600
2019-06-09,0.336,0.338,0.304,0.328,230
2019-06-16,0.328,0.338,0.32,0.334,210
2019-06-23,0.33,0.344,0.314,0.33,320
2019-06-30,0.324,0.34,0.324,0.338,970
2019-07-07,0.328,0.35,0.324,0.344,860
2019-07-14,0.34,0.348,0.324,0.334,530
2019-07-21,0.334,0.336,0.322,0.332,250
2019-07-28,0.336,0.34,0.33,0.33,410
2019-08-04,0.328,0.342,0.328,0.34,180
2019-08-11,0.34,0.35,0.322,0.342,800
2019-08-18,0.346,0.346,0.33,0.33,20
2019-08-25,0.34,0.342,0.33,0.34,290
2019-09-01,0.358,0.368,0.348,0.352,520
2019-09-08,0.354,0.376,0.342,0.37,380
2019-09-15,0.37,0.4,0.34,0.37,1180
2019-09-22,0.368,0.372,0.342,0.358,310
2019-09-29,0.362,0.362,0.342,0.352,250
2019-10-06,0.358,0.36,0.342,0.352,560
2019-10-13,0.348,0.372,0.348,0.372,320
2019-10-20,0.374,0.38,0.358,0.36,180
2019-10-27,0.386,0.392,0.364,0.376,470
2019-11-03,0.366,0.4,0.358,0.368,350
2019-11-10,0.354,0.492,0.354,0.37,800
2019-11-17,0.374,0.39,0.364,0.372,320
2019-11-24,0.368,0.384,0.354,0.378,1120
2019-12-01,0.362,0.384,0.36,0.374,360
2019-12-08,0.376,0.378,0.362,0.37,430
2019-12-15,0.366,0.37,0.35,0.36,710
2019-12-22,0.37,0.376,0.362,0.376,480
2019-12-29,0.374,0.386,0.372,0.374,120
2020-01-05,0.378,0.434,0.378,0.434,590
2020-01-12,0.408,0.436,0.408,0.42,980
2020-01-19,0.428,0.462,0.394,0.458,1900
2020-01-26,0.47,0.488,0.384,0.45,1810
2020-02-02,0.438,0.45,0.436,0.436,1040
2020-02-09,0.444,0.45,0.398,0.414,1540
2020-02-16,0.422,0.478,0.422,0.438,2290
2020-02-23,0.446,0.446,0.38,0.38,900
2020-03-01,0.386,0.414,0.386,0.414,280
2020-03-08,0.382,0.402,0.314,0.354,1100
2020-03-15,0.352,0.48,0.3,0.354,2710
2020-03-22,0.372,0.388,0.356,0.368,1530
2020-03-29,0.356,0.396,0.356,0.372,190
2020-04-05,0.378,0.414,0.378,0.386,2130
2020-04-12,0.38,0.39,0.352,0.382,760
2020-04-19,0.376,0.386,0.374,0.386,330
2020-04-26,0.384,0.412,0.384,0.404,690
2020-05-03,0.398,0.412,0.392,0.4,390
2020-05-10,0.408,0.41,0.37,0.39,3660
2020-05-17,0.39,0.41,0.38,0.398,4920
2020-05-24,0.41,0.432,0.388,0.412,2690
2020-05-31,0.402,0.426,0.388,0.404,3020
2020-06-07,0.4,0.408,0.392,0.4,1120
2020-06-14,0.402,0.43,0.396,0.42,3070
2020-06-21,0.418,0.43,0.408,0.418,760
2020-06-28,0.418,0.44,0.414,0.436,1220
2020-07-05,0.428,0.45,0.416,0.434,1860
2020-07-12,0.434,0.588,0.42,0.484,19380
2020-07-19,0.532,0.542,0.45,0.462,3890
2020-07-26,0.46,0.47,0.448,0.462,1390
2020-08-02,0.452,0.492,0.45,0.468,5310
2020-08-09,0.482,0.49,0.444,0.466,14200
2020-08-16,0.466,0.51,0.45,0.462,11590
2020-08-23,0.458,0.5,0.458,0.49,6510
2020-08-30,0.49,0.498,0.478,0.48,2520
2020-09-06,0.476,0.778,0.476,0.568,69750
2020-09-13,0.56,0.648,0.56,0.618,8520
2020-09-20,0.598,0.616,0.572,0.582,2780
2020-09-27,0.6,0.662,0.55,0.618,7630
2020-10-04,0.62,0.65,0.57,0.59,4010
2020-10-11,0.58,0.612,0.56,0.568,1940
2020-10-18,0.568,0.58,0.552,0.564,1170
2020-10-25,0.558,0.64,0.504,0.52,3380
2020-11-01,0.52,0.588,0.52,0.572,1880
2020-11-08,0.564,0.572,0.55,0.556,1360
2020-11-15,0.57,0.586,0.556,0.566,1430
2020-11-22,0.566,0.576,0.55,0.57,1070
2020-11-29,0.568,0.61,0.558,0.56,1410
2020-12-06,0.57,0.57,0.54,0.54,1340
2020-12-13,0.548,0.576,0.54,0.554,2820
2020-12-20,0.556,0.576,0.546,0.56,810
2020-12-27,0.574,0.614,0.57,0.588,1120
2021-01-03,0.59,0.6,0.58,0.582,1160
2021-01-10,0.582,0.62,0.58,0.592,2320
2021-01-17,0.586,0.594,0.576,0.586,1930
2021-01-24,0.6,0.62,0.57,0.606,2580
2021-01-31,0.592,0.616,0.578,0.58,1390
2021-02-07,0.594,0.6,0.52,0.588,2060
2021-02-14,0.59,0.6,0.574,0.58,2140
2021-02-21,0.58,0.586,0.568,0.584,1150
2021-02-28,0.57,0.58,0.564,0.57,582
2021-03-07,0.57,0.576,0.556,0.56,794
2021-03-14,0.56,0.584,0.56,0.582,344
2021-03-21,0.58,0.582,0.56,0.568,882
2021-03-28,0.572,0.572,0.56,0.56,465
2021-04-04,0.562,0.72,0.556,0.596,17597
2021-04-11,0.602,0.632,0.59,0.614,2690
2021-04-18,0.606,0.77,0.602,0.65,17480
2021-04-25,0.65,0.674,0.6,0.624,4004
2021-05-02,0.624,0.634,0.608,0.628,537
2021-05-09,0.64,0.64,0.614,0.622,306
2021-05-16,0.626,0.658,0.604,0.616,2889
2021-05-23,0.612,0.644,0.61,0.624,832
2021-05-30,0.62,0.64,0.61,0.628,772
2021-06-06,0.634,0.642,0.614,0.622,886
2021-06-13,0.62,0.75,0.618,0.676,12605
2021-06-20,0.672,0.792,0.642,0.65,11477
2021-06-27,0.65,0.716,0.59,0.62,6814
2021-07-04,0.624,0.648,0.606,0.628,1989
2021-07-11,0.614,0.688,0.614,0.672,2502
2021-07-18,0.664,0.688,0.62,0.656,2570
2021-07-25,0.65,0.716,0.63,0.666,6500
2021-08-01,0.662,0.71,0.648,0.688,6601
2021-08-08,0.688,0.706,0.682,0.688,589
2021-08-15,0.684,0.698,0.662,0.672,591
2021-08-22,0.672,0.72,0.666,0.69,2316
2021-08-29,0.688,0.712,0.674,0.684,563
2021-09-05,0.688,0.7,0.672,0.694,868
2021-09-12,0.708,0.85,0.68,0.716,11834
2021-09-19,0.716,0.814,0.71,0.78,2477
2021-09-26,0.798,0.798,0.73,0.744,1237
2021-10-03,0.748,0.902,0.71,0.832,5390
2021-10-10,0.848,1.112,0.792,0.93,14571
2021-10-17,0.958,0.962,0.892,0.922,2265
2021-10-24,0.936,1.424,0.91,1.06,31833
2021-10-31,1.066,1.378,1.066,1.17,14428
2021-11-07,1.178,1.294,1.076,1.15,5050
2021-11-14,1.148,1.242,1.098,1.16,3149
2021-11-21,1.156,1.212,1.142,1.174,1839
2021-11-28,1.142,1.25,1.13,1.142,5185
2021-12-05,1.142,1.28,1.118,1.144,1366
2021-12-12,1.166,1.22,1.118,1.158,706
2021-12-19,1.15,1.184,1.12,1.17,823
2021-12-26,1.156,1.178,1.13,1.172,769
2022-01-02,1.17,1.178,1.14,1.17,497
2022-01-09,1.21,1.29,1.15,1.164,949
2022-01-16,1.15,1.182,1.096,1.154,2492
2022-01-23,1.16,1.242,1.112,1.18,2228
2022-01-30,1.178,1.596,1.16,1.36,9560
2022-02-06,1.37,1.376,1.18,1.202,2340
2022-02-13,1.202,1.518,1.154,1.45,4035
2022-02-20,1.456,1.5,0.8,1.108,13348
2022-03-27,0.818,1.384,0.818,1.2,1453
2022-04-03,1.394,1.4,1.124,1.2,1455
