datetime,open,high,low,close,volume
2006-01-08 00:00:00,0.5,100.0,0.5,100.0,0
2006-01-15 00:00:00,116.0,116.0,116.0,116.0,0
2006-02-12 00:00:00,999.0,1010.0,960.0,1010.0,8
2006-02-19 00:00:00,1000.0,1000.0,900.0,900.0,9
2006-02-26 00:00:00,940.0,980.0,940.0,950.0,1
2006-03-05 00:00:00,1000.0,1000.0,165.0,950.0,1
2006-03-12 00:00:00,970.0,970.0,925.0,965.0,15
2006-03-19 00:00:00,950.0,1172.0,900.0,1085.0,223
2006-03-25 23:00:00,1150.0,1156.77,1010.0,1140.0,73
2006-04-02 00:00:00,1115.0,1159.0,1060.0,1150.0,69
2006-04-09 00:00:00,1150.0,1400.0,1149.0,1360.0,729
2006-04-16 00:00:00,1330.0,1374.0,1050.0,1340.0,136
2006-04-23 00:00:00,1351.0,1440.0,1351.0,1440.0,1
2006-04-30 00:00:00,1400.0,1800.0,1300.0,1350.0,13
2006-05-07 00:00:00,1410.0,1410.0,1261.1,1350.0,11
2006-05-14 00:00:00,1301.0,1399.0,1101.01,1399.0,8
2006-05-21 00:00:00,1300.0,1300.0,1051.0,1100.0,83
2006-05-28 00:00:00,1050.0,1222.0,1050.0,1222.0,89
2006-06-04 00:00:00,1199.0,1200.0,1000.0,1100.0,42
2006-06-11 00:00:00,1075.0,1075.0,850.0,999.0,238
2006-06-18 00:00:00,1150.0,1150.0,1000.0,1095.0,2
2006-06-25 00:00:00,1000.0,1096.86,1000.0,1096.86,17
2006-07-02 00:00:00,1140.0,1150.0,1070.01,1070.01,5
2006-07-09 00:00:00,1150.0,1199.0,1070.0,1105.0,8
2006-07-16 00:00:00,1149.0,1220.0,1149.0,1220.0,1
2006-07-23 00:00:00,1100.0,1100.0,999.0,1075.0,38
2006-07-30 00:00:00,1080.0,1261.0,984.0,1110.0,11
2006-08-06 00:00:00,1111.0,1140.0,1050.0,1129.99,17
2006-08-13 00:00:00,1100.2,1140.0,1100.2,1130.0,3
2006-08-20 00:00:00,1120.0,1124.0,1100.0,1100.0,55
2006-08-27 00:00:00,1050.1,1249.8,1050.0,1200.0,70
2006-09-03 00:00:00,1090.0,1194.0,984.0,1109.99,43
2006-09-10 00:00:00,1100.0,1263.9,1085.0,1263.9,104
2006-09-17 00:00:00,1287.0,1380.0,1208.0,1208.0,259
2006-09-24 00:00:00,1208.0,1277.6,1204.0,1205.02,21
