datetime,open,high,low,close,volume
2005-02-27 00:00:00,3200.0,4000.0,3050.0,3050.0,156
2005-03-06 00:00:00,3580.0,3580.0,3006.01,3275.0,14
2005-03-13 00:00:00,3300.0,3400.0,3200.0,3300.0,30
2005-03-20 00:00:00,3400.0,3400.0,3249.99,3249.99,54
2005-03-26 23:00:00,3120.0,3120.0,3110.0,3110.0,52
2005-04-03 00:00:00,3300.0,3300.0,3120.0,3250.0,129
2005-04-10 00:00:00,3170.0,3345.0,3111.0,3345.0,106
2005-04-24 00:00:00,2811.0,2811.0,2811.0,2811.0,60
2005-05-01 00:00:00,2970.0,2970.0,2970.0,2970.0,14
2005-05-08 00:00:00,3100.0,3100.0,3100.0,3100.0,4
2005-05-29 00:00:00,3000.0,3000.0,3000.0,3000.0,1
2005-06-05 00:00:00,3000.0,3000.0,3000.0,3000.0,2
2005-06-19 00:00:00,3150.0,3555.0,3088.8,3200.0,1443
2005-06-26 00:00:00,3235.0,3300.0,3230.0,3300.0,652
2005-07-03 00:00:00,3330.0,3950.0,3330.0,3560.0,655
2005-07-10 00:00:00,3530.0,3570.0,3386.0,3570.0,127
2005-07-17 00:00:00,3890.0,4000.0,3600.0,3996.0,341
2005-07-24 00:00:00,4000.0,4000.0,3700.0,3790.0,1662
2005-07-31 00:00:00,3790.0,4700.0,3720.0,4290.0,2719
2005-08-07 00:00:00,4190.0,4498.0,3960.0,4100.0,1776
2005-08-14 00:00:00,4370.0,4465.44,4003.0,4195.0,1749
2005-08-21 00:00:00,4106.01,4630.0,4106.01,4400.0,5127
2005-08-28 00:00:00,4315.0,4600.0,4315.0,4341.0,3182
2005-09-04 00:00:00,4200.0,4400.0,4000.0,4400.0,723
2005-09-11 00:00:00,4400.0,4500.0,4305.0,4400.0,631
2005-09-18 00:00:00,4200.0,4495.0,4100.0,4330.0,462
2005-09-25 00:00:00,4325.0,4899.0,4140.0,4899.0,856
2005-10-02 00:00:00,4910.0,5120.0,4505.0,4600.0,1121
2005-10-09 00:00:00,4650.0,4700.0,4160.0,4460.0,2817
2006-01-22 00:00:00,4901.0,7000.0,4901.0,5525.0,2772
2006-01-29 00:00:00,5700.0,5884.0,5270.0,5341.01,5006
2006-02-05 00:00:00,5341.01,5649.99,5300.0,5400.0,4781
2006-02-12 00:00:00,5440.0,6699.99,5420.0,6600.0,16157
2006-02-19 00:00:00,6888.86,6888.86,6265.0,6300.0,5456
2006-02-26 00:00:00,6500.0,6650.0,5661.01,5899.0,9848
2006-03-05 00:00:00,6000.0,6000.0,5402.0,5555.0,2051
2006-03-12 00:00:00,5600.0,6000.0,5420.01,5930.0,3092
2006-03-19 00:00:00,6030.0,6099.99,5800.0,5900.0,4366
2006-03-25 23:00:00,5900.0,6500.0,5850.0,6375.0,4629
2006-04-02 00:00:00,6450.0,6529.95,6251.0,6415.0,2599
2006-04-09 00:00:00,6106.5,6900.0,6106.5,6875.0,4999
2006-04-16 00:00:00,6905.0,7135.0,6801.01,6989.0,4497
2006-04-23 00:00:00,6989.0,7020.0,6510.0,6550.0,2755
2006-04-30 00:00:00,6769.99,6799.0,6500.0,6500.0,2748
2006-05-07 00:00:00,6645.0,6770.0,6490.0,6770.0,6128
2006-05-14 00:00:00,6545.0,6980.0,6300.0,6493.97,10773
2006-05-21 00:00:00,6367.0,6367.0,5307.01,5850.0,22494
2006-05-28 00:00:00,5930.0,6000.0,5650.01,5800.0,4784
2006-06-04 00:00:00,5800.0,5800.0,5100.0,5337.0,3866
2006-06-11 00:00:00,4860.0,5900.0,4765.0,5400.0,14078
2006-06-18 00:00:00,5499.99,5514.99,4800.0,5297.0,4652
2006-06-25 00:00:00,5050.01,5439.5,5000.0,5170.02,7687
2006-07-02 00:00:00,5200.0,5202.0,4805.04,5078.98,6090
2006-07-09 00:00:00,5000.0,5200.0,4950.0,5100.0,5447
2006-07-16 00:00:00,5100.0,5750.0,5000.0,5750.0,6433
2006-07-23 00:00:00,5860.02,5860.02,5301.55,5690.0,3363
2006-07-30 00:00:00,5758.8,6150.0,5684.01,6065.11,5801
2006-08-06 00:00:00,6000.0,6000.0,5610.0,5930.0,2559
2006-08-13 00:00:00,6000.0,6100.0,5850.0,5990.0,3541
2006-08-20 00:00:00,5920.0,6099.99,5900.0,6010.0,4501
2006-08-27 00:00:00,5931.01,6050.0,5930.0,6019.0,4080
2006-09-03 00:00:00,6010.0,6400.0,6010.0,6359.99,13323
2006-09-10 00:00:00,6060.0,6850.0,6051.0,6575.0,7370
2006-09-17 00:00:00,6600.0,6888.0,6590.0,6850.0,16961
2006-09-24 00:00:00,6777.0,6820.0,6300.0,6669.9,2755
2006-10-01 00:00:00,6600.0,6690.0,6100.0,6449.0,7356
2006-10-08 00:00:00,6270.0,6400.0,6100.0,6389.8,2761
2006-10-15 00:00:00,6390.0,6699.97,6390.0,6589.91,4126
2006-10-22 00:00:00,6500.0,6550.0,6199.99,6310.0,4787
2006-10-29 01:00:00,6163.0,6282.0,5850.0,5997.97,20363
2006-11-05 00:00:00,5955.49,6775.0,5925.0,6725.0,24486
2006-11-12 00:00:00,6680.0,6848.0,6556.01,6739.0,14064
2006-11-19 00:00:00,6789.0,6789.0,6550.0,6750.0,3907
2006-11-26 00:00:00,6670.0,6925.0,6572.0,6700.0,4971
2006-12-03 00:00:00,7084.5,7199.99,6700.0,7010.0,14521
2006-12-10 00:00:00,7000.0,7249.99,6900.01,7050.0,5564
2006-12-17 00:00:00,7099.99,7999.66,6950.0,7500.0,41040
2006-12-24 00:00:00,7555.0,7950.0,7000.0,7735.21,18784
2007-01-07 00:00:00,7700.0,8197.0,7305.0,7777.0,2542
2007-01-14 00:00:00,7850.0,8000.0,7700.0,7830.0,15874
2007-01-21 00:00:00,7830.0,8040.0,7780.0,7870.0,15360
2007-01-28 00:00:00,7949.99,7985.0,7745.0,7900.0,3447
2007-02-04 00:00:00,7900.0,8100.0,7800.0,8000.0,10301
2007-02-11 00:00:00,8000.0,8140.0,7700.0,8000.0,2992
2007-02-18 00:00:00,7950.0,8700.0,7950.0,8450.0,15638
2007-02-25 00:00:00,8500.0,8652.0,7770.01,8652.0,10781
2007-03-04 00:00:00,7900.0,8649.99,7450.0,7900.0,11956
2007-03-11 00:00:00,7900.0,8100.0,7700.01,7970.0,7945
2007-03-18 00:00:00,8199.99,8499.99,7950.0,8235.0,7644
2007-03-24 23:00:00,8160.01,8354.9,8001.0,8349.99,3409
2007-04-01 00:00:00,8350.0,8449.98,8000.1,8300.0,1436
2007-04-08 00:00:00,8300.0,8300.01,8115.01,8195.0,9102
2007-04-15 00:00:00,8140.0,8200.0,7901.0,7930.0,3163
2007-04-22 00:00:00,7950.0,7979.0,7710.0,7750.0,3442
2007-04-29 00:00:00,7750.0,7800.0,7700.0,7700.0,931
