datetime,open,high,low,close,volume
2014-01-12,625.0,650.0,625.0,650.0,20
2014-01-19,650.0,740.0,650.0,740.0,920
2014-01-26,690.0,707.0,641.0,641.0,930
2014-02-02,699.9,749.0,699.9,748.0,30
2014-02-09,740.0,825.0,740.0,825.0,1030
2014-02-16,800.0,815.0,795.0,814.0,610
2014-02-23,815.0,820.0,790.0,820.0,400
2014-03-09,700.0,800.0,700.0,800.0,190
2014-03-16,700.0,800.0,685.1,700.0,240
2014-03-23,700.0,700.0,700.0,700.0,100
2014-04-06,695.0,695.0,650.0,650.0,700
2014-04-13,655.0,655.0,650.0,650.0,120
2014-05-11,700.0,700.0,700.0,700.0,390
2014-05-18,700.0,700.0,700.0,700.0,140
2014-05-25,700.0,800.0,700.0,750.0,1050
2014-06-01,700.0,700.0,700.0,700.0,30
2014-06-15,799.9,800.0,799.9,800.0,220
2014-06-22,775.0,800.0,775.0,800.0,200
2014-06-29,800.0,820.0,800.0,820.0,650
2014-07-06,819.7,820.0,819.7,820.0,200
2014-07-13,820.0,820.0,820.0,820.0,100
2014-07-20,820.0,820.0,820.0,820.0,600
2014-07-27,820.0,835.0,752.0,835.0,440
2014-08-03,829.9,850.0,829.9,850.0,1090
2014-08-24,832.0,832.0,832.0,832.0,290
2014-09-14,725.0,725.0,700.0,700.0,1030
2014-09-21,700.0,700.0,700.0,700.0,60
2014-09-28,700.0,700.0,700.0,700.0,20
2014-10-05,700.0,700.0,700.0,700.0,50
2014-10-19,700.0,700.0,700.0,700.0,1020
2014-10-26,700.0,700.0,700.0,700.0,100
2014-11-02,700.0,700.0,700.0,700.0,2500
2014-11-16,650.0,650.0,650.0,650.0,60
2014-11-23,700.0,750.0,700.0,750.0,30
2014-11-30,880.0,880.0,700.0,750.0,40
2014-12-07,650.0,750.0,650.0,750.0,60
2014-12-14,675.0,675.0,675.0,675.0,10
2014-12-21,700.0,750.0,455.0,700.0,22220
2014-12-28,975.0,975.0,760.0,760.0,250
2015-01-25,605.0,800.0,520.0,800.0,90
2015-02-01,849.0,875.0,680.0,875.0,370
2015-02-08,900.0,930.0,680.0,930.0,590
2015-02-15,935.0,935.0,700.0,700.0,1330
2015-02-22,700.0,700.0,700.0,700.0,1070
2015-03-22,705.0,714.0,705.0,714.0,20
2015-04-05,785.0,862.0,785.0,862.0,30
2015-04-12,870.0,900.0,710.0,710.0,360
2015-05-10,790.0,790.0,790.0,790.0,10
2015-06-07,700.0,785.0,700.0,785.0,20
2015-06-14,750.0,750.0,675.0,699.0,40
2015-06-21,698.0,720.0,698.0,720.0,160
2015-06-28,685.0,900.0,675.0,900.0,570
2015-07-05,850.0,850.0,850.0,850.0,10
2015-07-12,780.0,780.0,749.0,749.0,20
2015-07-19,750.0,750.0,750.0,750.0,40
2015-07-26,717.0,717.0,699.0,699.0,90
2015-08-02,690.0,700.0,670.0,670.0,120
2015-08-09,660.0,660.0,660.0,660.0,10
2015-08-23,655.0,655.0,655.0,655.0,10
2015-08-30,709.0,709.0,699.0,700.0,210
2015-09-13,650.0,650.0,650.0,650.0,10
2015-09-20,700.0,700.0,650.0,672.0,60
2015-09-27,680.0,899.0,650.0,702.0,500
2015-10-04,700.0,700.0,699.0,699.0,30
2015-10-11,698.0,698.0,697.0,697.0,20
2015-10-25,729.0,730.0,650.0,698.0,250
2015-11-01,645.0,658.0,645.0,650.0,190
2015-11-08,650.0,650.0,650.0,650.0,10
2015-11-15,652.0,652.0,651.0,652.0,40
2015-11-22,646.0,646.0,646.0,646.0,100
2015-11-29,649.0,650.0,640.0,640.0,1370
2015-12-06,630.0,664.0,630.0,660.0,180
2015-12-13,652.0,715.0,649.0,678.0,4470
2015-12-20,698.0,698.0,650.0,650.0,570
2015-12-27,650.0,651.0,650.0,650.0,110
2016-01-10,650.0,659.0,620.0,620.0,30
2016-01-17,600.0,665.0,583.0,630.0,130
2016-01-24,620.0,628.0,620.0,628.0,20
2016-01-31,630.0,630.0,630.0,630.0,10
2016-02-07,650.0,709.0,596.0,696.0,460
2016-02-14,700.0,700.0,649.0,649.0,30
2016-02-21,626.0,650.0,626.0,650.0,20
2016-02-28,635.0,696.0,635.0,638.0,110
2016-03-06,673.0,674.0,656.0,656.0,40
2016-03-13,640.0,655.0,631.0,655.0,50
2016-03-27,678.0,724.0,665.0,678.0,100
2016-04-03,665.0,698.0,646.0,667.0,400
2016-04-10,679.0,766.0,679.0,766.0,260
2016-04-17,700.0,710.0,675.0,702.0,240
2016-05-01,677.0,708.0,677.0,708.0,50
2016-05-08,699.0,700.0,675.0,680.0,180
2016-05-15,699.0,699.0,678.0,678.0,20
2016-05-22,698.0,698.0,675.0,687.0,100
2016-05-29,693.0,693.0,693.0,693.0,10
2016-06-05,698.0,700.0,670.0,698.0,80
2016-06-12,698.0,715.0,670.0,697.0,150
2016-06-19,710.0,725.0,710.0,725.0,20
2016-06-26,727.0,727.0,652.0,713.0,300
2016-07-10,684.0,723.0,670.0,683.0,140
2016-07-17,656.0,679.0,655.0,659.0,110
2016-07-24,659.0,659.0,650.0,650.0,550
2016-07-31,661.0,661.0,661.0,661.0,30
2016-08-07,651.0,658.0,620.0,658.0,120
2016-08-14,661.0,661.0,661.0,661.0,10
2016-08-21,641.0,661.0,640.0,660.0,80
2016-08-28,647.0,647.0,647.0,647.0,20
2016-09-11,646.0,672.0,646.0,672.0,50
2016-09-18,650.0,650.0,650.0,650.0,10
2016-09-25,641.0,676.0,625.0,653.0,170
2016-10-02,635.0,647.0,600.0,647.0,150
2016-10-09,617.0,624.0,608.0,622.0,910
2016-10-16,608.0,625.0,603.0,625.0,80
2016-10-23,601.0,615.0,504.0,615.0,2240
2016-10-30,614.0,623.0,608.0,623.0,560
2016-11-06,607.0,627.0,607.0,627.0,30
2016-11-20,615.0,628.0,611.0,611.0,600
2016-11-27,619.0,619.0,605.0,619.0,420
2016-12-04,620.0,648.0,610.0,637.0,860
2016-12-11,620.0,640.0,615.0,619.0,2050
2016-12-18,628.0,628.0,611.0,623.0,40
2016-12-25,627.0,627.0,601.0,612.0,270
2017-01-01,617.0,617.0,617.0,617.0,10
2017-01-15,622.0,622.0,622.0,622.0,10
2017-01-22,605.0,622.0,605.0,606.0,150
2017-01-29,605.0,625.0,605.0,605.0,790
2017-02-05,619.0,625.0,615.0,625.0,1610
2017-02-12,617.0,650.0,617.0,650.0,630
2017-02-19,660.0,778.0,650.0,764.0,2840
2017-02-26,727.0,745.0,623.0,639.0,800
2017-03-05,632.0,720.0,630.0,634.0,1720
2017-03-12,633.0,635.0,633.0,635.0,190
2017-03-19,635.0,635.0,635.0,635.0,300
2017-03-26,654.0,699.0,600.0,648.0,450
2017-04-02,650.0,664.0,650.0,664.0,510
2017-04-09,603.0,603.0,603.0,603.0,10
2017-04-16,603.0,750.0,600.0,652.0,230
2017-04-30,610.0,700.0,610.0,700.0,520
2017-05-07,699.0,699.0,699.0,699.0,10
2017-06-04,613.0,626.0,600.0,626.0,70
2017-06-11,600.0,610.0,600.0,610.0,20
2017-06-18,527.0,595.0,501.0,560.0,460
2017-06-25,550.0,554.0,525.0,547.0,130
2017-07-02,567.0,569.0,564.0,564.0,90
2017-07-23,550.0,594.0,550.0,594.0,290
2017-07-30,625.0,625.0,533.0,600.0,40
2017-08-06,600.0,600.0,600.0,600.0,10
2017-08-13,541.0,609.0,541.0,570.0,50
2017-09-03,527.0,625.0,527.0,625.0,30
2017-09-10,525.0,624.0,410.0,600.0,310
2017-09-17,626.0,626.0,626.0,626.0,10
2017-09-24,600.0,600.0,600.0,600.0,10
2017-10-01,560.0,599.0,501.0,501.0,500
2017-10-08,502.0,502.0,485.0,500.0,490
2017-10-15,502.0,523.0,502.0,515.0,6790
2017-10-22,523.0,523.0,523.0,523.0,10
2017-10-29,524.0,562.0,491.0,500.0,50
2017-11-05,528.0,528.0,528.0,528.0,20
2017-11-19,535.0,535.0,491.0,533.0,30
2017-12-10,500.0,528.0,450.0,528.0,1870
2017-12-17,465.0,522.0,465.0,500.0,560
2017-12-24,467.0,485.0,450.0,480.0,70
2018-01-07,520.0,530.0,520.0,530.0,20
2018-01-21,509.0,548.0,490.0,545.0,690
2018-01-28,496.0,511.0,495.0,510.0,50
2018-02-04,503.0,520.0,503.0,520.0,20
2018-02-11,547.0,547.0,547.0,547.0,10
2018-02-18,496.0,532.0,496.0,530.0,60
2018-02-25,520.0,541.0,496.0,496.0,190
2018-03-04,504.0,526.0,504.0,526.0,30
2018-03-11,450.0,495.0,450.0,495.0,70
2018-03-18,505.0,506.0,442.0,482.0,530
2018-03-25,470.0,505.0,470.0,505.0,140
2018-04-01,475.0,490.0,475.0,488.0,30
2018-04-08,499.0,506.0,470.0,506.0,240
2018-04-29,515.0,515.0,470.0,506.0,30
2018-05-20,472.0,505.0,472.0,505.0,40
2018-06-03,480.0,506.0,480.0,506.0,40
2018-06-10,475.0,505.0,474.0,505.0,40
2018-07-29,530.0,530.0,530.0,530.0,10
2018-08-05,510.0,510.0,455.0,500.0,130
2018-08-12,470.0,490.0,470.0,485.0,30
2018-08-19,475.0,495.0,400.0,465.0,720
2018-08-26,440.0,510.0,420.0,510.0,180
2018-09-02,530.0,530.0,530.0,530.0,10
2018-09-09,480.0,530.0,480.0,530.0,50
2018-09-16,540.0,540.0,540.0,540.0,10
2018-09-23,480.0,490.0,405.0,490.0,340
2018-09-30,470.0,480.0,450.0,480.0,260
2018-10-07,470.0,485.0,440.0,455.0,1520
2018-10-14,445.0,450.0,415.0,415.0,470
2018-10-21,410.0,430.0,400.0,400.0,1840
2018-10-28,420.0,430.0,405.0,405.0,400
2018-11-04,400.0,425.0,395.0,410.0,3580
2018-11-11,400.0,420.0,400.0,400.0,560
2018-11-18,420.0,420.0,400.0,400.0,1600
2018-11-25,420.0,430.0,400.0,420.0,4250
2018-12-02,425.0,430.0,400.0,420.0,1750
2018-12-09,425.0,440.0,420.0,435.0,760
2018-12-16,420.0,460.0,400.0,420.0,890
2018-12-23,425.0,435.0,415.0,430.0,50
2019-01-06,415.0,420.0,415.0,420.0,80
2019-01-13,425.0,435.0,405.0,425.0,240
2019-01-20,415.0,425.0,415.0,425.0,450
2019-02-03,415.0,420.0,412.0,412.0,440
2019-02-10,412.0,460.0,402.0,420.0,2170
2019-02-17,425.0,821.0,421.0,503.0,18590
2019-02-24,503.0,1385.0,490.0,1164.0,43680
2019-03-03,1168.0,1500.0,860.0,904.0,20230
2019-03-10,900.0,1093.0,784.0,831.0,19930
2019-03-17,808.0,846.0,789.0,816.0,1750
2019-03-24,800.0,816.0,710.0,733.0,1680
2019-03-31,720.0,989.0,710.0,918.0,20540
2019-04-07,965.0,1100.0,705.0,732.0,12730
2019-04-14,713.0,777.0,712.0,746.0,1950
2019-04-21,734.0,755.0,715.0,749.0,1610
2019-04-28,750.0,759.0,710.0,739.0,750
2019-05-05,721.0,753.0,721.0,744.0,250
2019-05-12,721.0,739.0,672.0,698.0,2210
2019-05-19,685.0,711.0,685.0,708.0,330
2019-05-26,706.0,707.0,685.0,707.0,140
2019-06-02,680.0,693.0,680.0,681.0,30
2019-06-09,650.0,650.0,600.0,635.0,1930
2019-06-16,607.0,644.0,604.0,612.0,450
2019-06-23,629.0,648.0,588.0,616.0,560
2019-06-30,626.0,645.0,608.0,627.0,480
2019-07-07,615.0,633.0,605.0,633.0,330
2019-07-14,605.0,847.0,605.0,681.0,8680
2019-07-21,685.0,713.0,619.0,621.0,1160
2019-07-28,634.0,655.0,601.0,609.0,900
2019-08-04,611.0,636.0,605.0,628.0,670
2019-08-11,653.0,657.0,605.0,615.0,540
2019-08-18,635.0,645.0,609.0,639.0,600
2019-08-25,625.0,685.0,613.0,656.0,1140
2019-09-01,665.0,706.0,636.0,648.0,351
2019-09-08,680.0,695.0,642.0,656.0,466
2019-09-15,696.0,717.0,610.0,682.0,1280
2019-09-22,679.0,693.0,620.0,654.0,555
2019-09-29,656.0,682.0,629.0,651.0,1065
2019-10-06,642.0,666.0,630.0,649.0,524
2019-10-13,640.0,649.0,627.0,645.0,473
2019-10-20,645.0,790.0,629.0,674.0,8272
2019-10-27,653.0,662.0,637.0,647.0,949
2019-11-03,639.0,668.0,638.0,651.0,1350
2019-11-10,653.0,673.0,635.0,649.0,1089
2019-11-17,638.0,734.0,638.0,670.0,2602
2019-11-24,679.0,715.0,660.0,672.0,991
2019-12-01,671.0,707.0,640.0,658.0,1149
2019-12-08,669.0,684.0,655.0,676.0,585
2019-12-15,682.0,684.0,656.0,657.0,709
2019-12-22,669.0,676.0,641.0,655.0,797
2019-12-29,654.0,725.0,654.0,695.0,831
2020-01-05,688.0,696.0,676.0,686.0,694
2020-01-12,686.0,747.0,678.0,720.0,3219
2020-01-19,720.0,744.0,704.0,740.0,1693
2020-01-26,740.0,770.0,700.0,761.0,1358
2020-02-02,769.0,964.0,735.0,908.0,16100
2020-02-09,921.0,960.0,823.0,857.0,7216
2020-02-16,858.0,987.0,836.0,873.0,6279
2020-02-23,853.0,867.0,640.0,716.0,3772
2020-03-01,729.0,769.0,683.0,699.0,1272
2020-03-08,686.0,708.0,501.0,578.0,1205
2020-03-15,610.0,610.0,471.0,522.0,2721
2020-03-22,493.0,650.0,490.0,582.0,5237
2020-03-29,584.0,643.0,540.0,613.0,3353
2020-04-05,601.0,644.0,600.0,627.0,1999
2020-04-12,639.0,639.0,582.0,598.0,676
2020-04-19,598.0,697.0,568.0,620.0,5582
2020-04-26,624.0,655.0,596.0,622.0,1833
2020-05-03,624.0,624.0,610.0,615.0,294
2020-05-10,615.0,618.0,585.0,592.0,577
2020-05-17,591.0,608.0,580.0,597.0,1181
2020-05-24,593.0,610.0,593.0,598.0,800
2020-05-31,607.0,615.0,598.0,604.0,1600
2020-06-07,599.0,620.0,593.0,603.0,509
2020-06-14,601.0,612.0,596.0,598.0,591
2020-06-21,608.0,608.0,590.0,597.0,1069
2020-06-28,594.0,600.0,585.0,589.0,246
2020-07-05,598.0,599.0,579.0,591.0,240
2020-07-12,597.0,600.0,568.0,593.0,270
2020-07-19,581.0,600.0,577.0,594.0,802
2020-07-26,593.0,593.0,568.0,582.0,2599
2020-08-02,585.0,591.0,570.0,578.0,1094
2020-08-09,585.0,830.0,573.0,685.0,44380
2020-08-16,691.0,697.0,634.0,658.0,3977
2020-08-23,662.0,670.0,635.0,652.0,1149
2020-08-30,664.0,664.0,598.0,610.0,1798
2020-09-06,617.0,646.0,582.0,628.0,1607
2020-09-13,641.0,677.0,583.0,632.0,2168
2020-09-20,638.0,678.0,600.0,629.0,2679
2020-09-27,627.0,646.0,607.0,612.0,999
2020-10-04,615.0,622.0,595.0,600.0,702
2020-10-11,603.0,627.0,595.0,624.0,430
2020-10-18,635.0,684.0,590.0,610.0,5713
2020-10-25,602.0,612.0,589.0,598.0,254
2020-11-01,601.0,621.0,588.0,609.0,1151
2020-11-08,611.0,612.0,596.0,601.0,409
2020-11-15,606.0,649.0,606.0,611.0,1488
2020-11-22,615.0,629.0,607.0,614.0,1574
2020-11-29,630.0,912.0,603.0,779.0,51062
2020-12-06,783.0,799.0,709.0,720.0,10178
2020-12-13,717.0,793.0,686.0,739.0,3492
2020-12-20,739.0,780.0,722.0,758.0,2389
2020-12-27,774.0,830.0,745.0,826.0,2416
2021-01-03,827.0,844.0,798.0,818.0,1342
2021-01-10,819.0,1775.0,802.0,1775.0,53694
2021-01-17,1774.0,2850.0,1622.0,2850.0,14161
2021-01-24,3133.0,3610.0,1701.0,2949.0,137711
2021-01-31,3050.0,3420.0,2320.0,2631.0,42128
2021-02-07,2699.0,2850.0,2308.0,2390.0,10488
2021-02-14,2455.0,2800.0,2121.0,2150.0,15844
2021-02-21,2150.0,2456.0,1912.0,1985.0,29955
2021-02-28,1952.0,2137.0,1851.0,1968.0,4344
2021-03-07,1968.0,2000.0,1638.0,1869.0,14538
2021-03-14,1831.0,1980.0,1700.0,1778.0,6648
2021-03-21,1788.0,1820.0,1640.0,1671.0,3918
2021-03-28,1678.0,1678.0,1597.0,1616.0,4086
2021-04-04,1610.0,1650.0,1550.0,1605.0,2954
2021-04-11,1605.0,2477.0,1572.0,2070.0,89156
2021-04-18,2135.0,2300.0,1950.0,1967.0,12177
2021-04-25,1965.0,1997.0,1850.0,1903.0,4152
2021-05-02,1919.0,1958.0,1879.0,1906.0,1015
2021-05-09,1959.0,1961.0,1870.0,1878.0,971
2021-05-16,1888.0,1899.0,1754.0,1774.0,1038
2021-05-23,1799.0,1799.0,1660.0,1720.0,935
2021-05-30,1702.0,1770.0,1669.0,1670.0,1562
2021-06-06,1670.0,1700.0,1602.0,1658.0,1131
2021-06-13,1647.0,2100.0,1647.0,1710.0,17247
2021-06-20,1696.0,1850.0,1696.0,1780.0,2071
2021-06-27,1795.0,1848.0,1715.0,1770.0,1007
2021-07-04,1777.0,1795.0,1652.0,1697.0,789
2021-07-11,1711.0,1841.0,1651.0,1731.0,2696
2021-07-18,1742.0,1755.0,1680.0,1684.0,755
2021-07-25,1696.0,1731.0,1661.0,1670.0,511
2021-08-01,1674.0,1970.0,1654.0,1782.0,10489
2021-08-08,1781.0,1798.0,1733.0,1734.0,1393
2021-08-15,1736.0,1779.0,1682.0,1711.0,910
2021-08-22,1727.0,1900.0,1685.0,1714.0,1799
2021-08-29,1720.0,1763.0,1694.0,1727.0,1214
2021-09-05,1738.0,1755.0,1707.0,1727.0,1089
2021-09-12,1720.0,1888.0,1702.0,1800.0,3826
2021-09-19,1800.0,1960.0,1750.0,1878.0,3614
2021-09-26,1956.0,2320.0,1801.0,1801.0,18640
2021-10-03,1839.0,2224.0,1802.0,1957.0,16903
2021-10-10,1992.0,2044.0,1915.0,1958.0,1960
2021-10-17,1960.0,2000.0,1879.0,1940.0,2355
2021-10-24,1945.0,1960.0,1848.0,1850.0,1178
2021-10-31,1832.0,1997.0,1817.0,1925.0,993
2021-11-07,1876.0,1960.0,1843.0,1891.0,1240
2021-11-14,1885.0,1937.0,1760.0,1819.0,1694
2021-11-21,1801.0,1887.0,1735.0,1780.0,1794
2021-11-28,1781.0,1786.0,1647.0,1685.0,868
2021-12-05,1662.0,1754.0,1647.0,1731.0,710
2021-12-12,1696.0,1740.0,1490.0,1520.0,3365
2021-12-19,1496.0,1692.0,1496.0,1532.0,2145
2021-12-26,1526.0,2503.0,1518.0,1879.0,29323
2022-01-02,1890.0,2227.0,1883.0,1947.0,6027
2022-01-09,2000.0,2086.0,1825.0,1825.0,1460
2022-01-16,1834.0,1988.0,1674.0,1812.0,1756
2022-01-23,1783.0,1900.0,1721.0,1793.0,1078
2022-01-30,1826.0,1896.0,1700.0,1730.0,2437
2022-02-06,1752.0,2100.0,1714.0,1785.0,6370
2022-02-13,1781.0,1873.0,1768.0,1781.0,602
2022-02-20,1797.0,1797.0,1000.0,1320.0,1758
2022-03-27,1321.0,1750.0,1000.0,1591.0,3504
2022-04-03,1560.0,1699.0,1470.0,1520.0,1215
2022-04-10,1524.0,1550.0,1407.0,1407.0,1471
2022-04-17,1414.0,1496.0,1206.0,1453.0,1405
2022-04-24,1413.0,1476.0,1355.0,1432.0,665
