datetime,open,high,low,close,volume
2005-12-26 11:00:00,5.0,5.0,0.15,0.15,10
2005-12-26 12:00:00,1.0,1.0,0.4,0.4,1
2005-12-26 13:00:00,1.0,1.0,0.35,0.35,5
2005-12-26 14:00:00,0.35,0.36,0.2,0.35,5
2005-12-26 15:00:00,0.34,0.36,0.34,0.35,1
2005-12-26 16:00:00,0.3,0.3,0.29,0.3,2
2005-12-26 17:00:00,0.3,0.3,0.27,0.27,3
2005-12-26 18:00:00,0.28,0.28,0.27,0.27,3
2005-12-27 11:00:00,0.24,0.24,0.2,0.2,113
2005-12-27 12:00:00,0.25,0.33,0.25,0.27,0
2005-12-27 13:00:00,0.26,0.26,0.2,0.2,30
2005-12-27 14:00:00,0.23,0.24,0.23,0.24,10
2005-12-27 15:00:00,0.24,0.24,0.23,0.23,1
2005-12-27 16:00:00,0.23,0.23,0.23,0.23,0
2005-12-27 17:00:00,0.24,0.24,0.2,0.2,36
2005-12-27 18:00:00,0.2,0.2,0.2,0.2,30
2005-12-28 11:00:00,0.23,0.26,0.23,0.24,102
2005-12-28 12:00:00,0.22,0.23,0.22,0.22,69
2005-12-28 14:00:00,0.22,0.22,0.21,0.21,31
2005-12-28 16:00:00,0.21,0.21,0.2,0.2,21
2005-12-28 17:00:00,0.2,0.2,0.2,0.2,18
2005-12-28 18:00:00,0.2,0.2,0.2,0.2,18
2005-12-29 11:00:00,0.22,0.22,0.22,0.22,8
2005-12-29 12:00:00,0.19,0.19,0.19,0.19,4
2005-12-29 15:00:00,0.19,0.19,0.19,0.19,0
2005-12-29 16:00:00,0.21,0.21,0.21,0.21,0
2005-12-30 10:00:00,0.19,0.19,0.19,0.19,0
2006-01-10 11:00:00,0.2,0.2,0.19,0.19,44
2006-01-10 12:00:00,0.18,0.18,0.18,0.18,10
2006-01-10 13:00:00,0.17,0.22,0.17,0.22,297
2006-01-10 14:00:00,0.19,0.19,0.19,0.19,0
2006-01-10 15:00:00,0.18,0.18,0.18,0.18,25
2006-01-10 16:00:00,0.18,0.18,0.18,0.18,38
2006-01-10 17:00:00,0.18,0.18,0.18,0.18,25
2006-01-10 18:00:00,0.18,0.19,0.18,0.19,6
2006-01-11 11:00:00,0.18,0.18,0.18,0.18,11
2006-01-11 13:00:00,0.18,0.18,0.18,0.18,0
2006-01-11 14:00:00,0.18,0.18,0.18,0.18,19
2006-01-11 15:00:00,0.18,0.18,0.17,0.17,65
2006-01-11 16:00:00,0.17,0.17,0.17,0.17,5
2006-01-11 17:00:00,0.17,0.17,0.17,0.17,29
2006-01-12 10:00:00,0.17,0.17,0.17,0.17,43
2006-01-12 13:00:00,0.17,0.17,0.16,0.16,30
2006-01-12 14:00:00,0.17,0.17,0.17,0.17,25
2006-01-12 15:00:00,0.17,0.17,0.17,0.17,11
2006-01-12 16:00:00,0.17,0.17,0.17,0.17,40
2006-01-13 13:00:00,0.16,0.16,0.16,0.16,11
2006-01-13 16:00:00,0.16,0.16,0.16,0.16,0
2006-01-13 18:00:00,0.16,0.17,0.16,0.17,1
2006-01-16 11:00:00,0.18,0.18,0.18,0.18,0
2006-01-16 15:00:00,0.17,0.17,0.17,0.17,2
2006-01-16 17:00:00,0.17,0.17,0.16,0.16,4
2006-01-16 18:00:00,0.17,0.17,0.17,0.17,46
2006-01-17 12:00:00,0.16,0.17,0.16,0.16,51
2006-01-17 13:00:00,0.16,0.16,0.16,0.16,59
