datetime,open,high,low,close,volume
2011-11-21 12:00:00,0.42,0.42,0.42,0.42,2
2011-11-21 14:00:00,0.405,0.42,0.405,0.4115,11
2011-11-21 15:00:00,0.4115,0.4115,0.41,0.41,9
2011-11-21 16:00:00,0.4075,0.4075,0.4075,0.4075,3
2011-11-21 18:00:00,0.4075,0.4075,0.4075,0.4075,4
2011-11-22 16:00:00,0.4197,0.4245,0.4197,0.4245,11
2011-11-23 10:00:00,0.4072,0.4072,0.4027,0.4027,9
2011-11-23 11:00:00,0.4197,0.4197,0.4197,0.4197,1
2011-11-23 14:00:00,0.4197,0.4197,0.4197,0.4197,4
2011-11-25 11:00:00,0.4091,0.4091,0.4072,0.4072,16
2011-11-25 13:00:00,0.4072,0.4072,0.4072,0.4072,12
2011-11-25 14:00:00,0.4102,0.4102,0.4102,0.4102,5
2011-11-25 18:00:00,0.4102,0.4132,0.4102,0.4132,8
2011-11-28 10:00:00,0.41,0.41,0.41,0.41,8
2011-11-28 15:00:00,0.41,0.41,0.41,0.41,10
2011-11-28 16:00:00,0.4185,0.4185,0.4185,0.4185,1
2011-11-28 17:00:00,0.4185,0.4185,0.4185,0.4185,3
2011-11-28 18:00:00,0.4185,0.4185,0.4185,0.4185,1
2011-11-29 15:00:00,0.4089,0.4089,0.4078,0.4078,8
2011-11-29 17:00:00,0.4083,0.4193,0.4083,0.4193,8
2011-11-30 17:00:00,0.415,0.415,0.415,0.415,2
2011-11-30 18:00:00,0.4195,0.4195,0.4195,0.4195,61
2011-12-01 11:00:00,0.413,0.413,0.413,0.413,1
2011-12-01 12:00:00,0.4195,0.4195,0.4025,0.4025,21
2011-12-01 13:00:00,0.415,0.415,0.415,0.415,8
2011-12-01 14:00:00,0.412,0.412,0.412,0.412,1
2011-12-01 15:00:00,0.415,0.415,0.412,0.412,2
2011-12-01 16:00:00,0.412,0.412,0.412,0.412,6
2011-12-01 18:00:00,0.4065,0.424,0.4065,0.424,4
2011-12-02 10:00:00,0.4249,0.4249,0.4249,0.4249,1
2011-12-02 11:00:00,0.4094,0.4249,0.4094,0.4249,7
2011-12-02 16:00:00,0.4154,0.4154,0.4139,0.4139,5
2011-12-02 17:00:00,0.4249,0.4249,0.4249,0.4249,6
2011-12-02 18:00:00,0.4259,0.4299,0.4259,0.4299,5
2011-12-05 14:00:00,0.4141,0.4141,0.4141,0.4141,10
2011-12-05 15:00:00,0.4141,0.4141,0.4141,0.4141,1
2011-12-05 16:00:00,0.4201,0.4201,0.4201,0.4201,3
2011-12-05 18:00:00,0.4201,0.4201,0.4201,0.4201,9
2011-12-07 14:00:00,0.42,0.42,0.42,0.42,10
2011-12-07 18:00:00,0.415,0.415,0.415,0.415,10
2011-12-08 15:00:00,0.4141,0.4141,0.4141,0.4141,6
2011-12-08 16:00:00,0.4141,0.4141,0.4001,0.4001,7
2011-12-08 17:00:00,0.4091,0.4091,0.4091,0.4091,3
2011-12-09 11:00:00,0.4002,0.4002,0.4002,0.4002,2
2011-12-09 17:00:00,0.4002,0.4002,0.4002,0.4002,1
2011-12-12 14:00:00,0.3905,0.3905,0.3905,0.3905,1
2011-12-12 15:00:00,0.3995,0.3995,0.3995,0.3995,6
2011-12-12 17:00:00,0.3945,0.3945,0.392,0.392,14
2011-12-12 18:00:00,0.4005,0.4005,0.4005,0.4005,3
2011-12-13 10:00:00,0.4139,0.4139,0.4139,0.4139,1
2011-12-13 12:00:00,0.4099,0.4099,0.4099,0.4099,1
2011-12-13 14:00:00,0.3944,0.3944,0.3944,0.3944,10
2011-12-13 16:00:00,0.3909,0.3909,0.3734,0.3734,80
2011-12-13 17:00:00,0.3989,0.4049,0.3989,0.4049,6
2011-12-13 18:00:00,0.4054,0.4099,0.4054,0.4099,2
2011-12-14 17:00:00,0.393,0.4,0.393,0.4,12
2011-12-14 18:00:00,0.4,0.4,0.4,0.4,26
2011-12-15 13:00:00,0.3957,0.3957,0.3955,0.3955,5
2011-12-16 17:00:00,0.3984,0.4,0.3984,0.4,38
2011-12-16 18:00:00,0.4005,0.402,0.4,0.4,67
2011-12-19 11:00:00,0.4195,0.4195,0.41,0.4175,3
2011-12-19 15:00:00,0.395,0.395,0.3925,0.3925,10
2011-12-19 16:00:00,0.3905,0.3905,0.3905,0.3905,5
2011-12-20 10:00:00,0.4,0.4,0.4,0.4,1
2011-12-20 11:00:00,0.398,0.398,0.398,0.398,2
2011-12-20 12:00:00,0.39,0.39,0.386,0.386,4
2011-12-20 16:00:00,0.383,0.383,0.383,0.383,1
2011-12-21 14:00:00,0.3989,0.4,0.3989,0.4,22
2011-12-21 15:00:00,0.409,0.409,0.4055,0.4055,67
2011-12-21 16:00:00,0.4055,0.4055,0.4055,0.4055,4
2011-12-21 17:00:00,0.401,0.401,0.3075,0.381,30
2011-12-21 18:00:00,0.358,0.391,0.358,0.391,17
2011-12-22 11:00:00,0.3849,0.385,0.3849,0.385,6
2011-12-22 12:00:00,0.362,0.362,0.362,0.362,4
2011-12-22 13:00:00,0.375,0.3795,0.375,0.3795,2
2011-12-22 15:00:00,0.3795,0.3795,0.3795,0.3795,2
2011-12-22 16:00:00,0.3975,0.399,0.3975,0.399,18
2011-12-22 17:00:00,0.399,0.399,0.399,0.399,2
2011-12-22 18:00:00,0.399,0.4025,0.399,0.4025,59
2011-12-23 17:00:00,0.4009,0.4009,0.4009,0.4009,40
2011-12-23 18:00:00,0.4049,0.4049,0.4049,0.4049,11
2011-12-27 13:00:00,0.4003,0.4003,0.4002,0.4002,65
2011-12-27 17:00:00,0.3852,0.3932,0.3852,0.3932,77
2011-12-28 13:00:00,0.3958,0.3958,0.3958,0.3958,1
2011-12-28 17:00:00,0.3998,0.3998,0.3998,0.3998,4
2011-12-28 18:00:00,0.3998,0.3998,0.3998,0.3998,10
2011-12-29 13:00:00,0.3963,0.4005,0.396,0.4005,39
2011-12-29 17:00:00,0.401,0.401,0.401,0.401,13
2011-12-30 11:00:00,0.41,0.41,0.405,0.405,64
2011-12-30 12:00:00,0.4,0.4,0.4,0.4,8
2011-12-30 14:00:00,0.4,0.4,0.4,0.4,1
2011-12-30 17:00:00,0.4,0.4025,0.4,0.4025,7
2011-12-30 18:00:00,0.4,0.4,0.4,0.4,3
2012-01-03 16:00:00,0.3866,0.3866,0.3866,0.3866,1
2012-01-04 17:00:00,0.3832,0.3832,0.3832,0.3832,1
2012-01-05 17:00:00,0.3999,0.3999,0.3999,0.3999,1
2012-01-10 11:00:00,0.4041,0.4041,0.4041,0.4041,1
2012-01-10 18:00:00,0.3916,0.3916,0.3916,0.3916,3
2012-01-11 12:00:00,0.4048,0.405,0.4048,0.405,6
2012-01-11 13:00:00,0.405,0.405,0.405,0.405,15
2012-01-11 16:00:00,0.405,0.4095,0.405,0.4095,137
2012-01-11 18:00:00,0.4055,0.4055,0.4055,0.4055,1
2012-01-12 10:00:00,0.392,0.392,0.392,0.392,1
2012-01-12 11:00:00,0.3925,0.3925,0.392,0.392,6
2012-01-12 12:00:00,0.41,0.41,0.41,0.41,3
2012-01-12 14:00:00,0.41,0.41,0.41,0.41,1
2012-01-12 15:00:00,0.414,0.4145,0.414,0.4145,5
2012-01-12 16:00:00,0.4145,0.4145,0.4145,0.4145,96
2012-01-12 18:00:00,0.4175,0.419,0.4175,0.419,61
2012-01-13 12:00:00,0.423,0.423,0.423,0.423,12
2012-01-13 15:00:00,0.4275,0.4275,0.4275,0.4275,1
2012-01-13 16:00:00,0.425,0.425,0.425,0.425,50
2012-01-13 17:00:00,0.423,0.4275,0.423,0.4275,12
2012-01-16 16:00:00,0.4058,0.4058,0.4036,0.4036,13
2012-01-17 10:00:00,0.4201,0.4201,0.42,0.42,22
2012-01-17 16:00:00,0.425,0.425,0.425,0.425,1
2012-01-17 17:00:00,0.425,0.425,0.425,0.425,56
2012-01-18 12:00:00,0.425,0.425,0.425,0.425,2
2012-01-18 13:00:00,0.425,0.425,0.425,0.425,6
2012-01-18 14:00:00,0.425,0.425,0.425,0.425,61
2012-01-18 15:00:00,0.425,0.425,0.425,0.425,6
2012-01-18 17:00:00,0.425,0.425,0.425,0.425,2
2012-01-19 10:00:00,0.4301,0.4301,0.43,0.43,32
2012-01-19 11:00:00,0.43,0.43,0.43,0.43,27
2012-01-19 16:00:00,0.4265,0.43,0.4265,0.43,55
2012-01-19 18:00:00,0.4385,0.4385,0.4385,0.4385,1
2012-01-20 16:00:00,0.4208,0.4208,0.4208,0.4208,1
2012-01-24 12:00:00,0.425,0.425,0.425,0.425,2
2012-01-24 15:00:00,0.425,0.425,0.425,0.425,20
2012-01-24 17:00:00,0.421,0.421,0.421,0.421,6
2012-01-25 10:00:00,0.4257,0.4297,0.4257,0.4297,10
2012-01-25 11:00:00,0.4262,0.4262,0.4262,0.4262,4
2012-01-25 12:00:00,0.4262,0.4297,0.4262,0.4297,38
2012-01-25 13:00:00,0.4297,0.4297,0.4297,0.4297,36
2012-01-26 11:00:00,0.4397,0.446,0.4005,0.4455,26
2012-01-26 12:00:00,0.4265,0.4435,0.4265,0.4435,2
2012-01-26 14:00:00,0.427,0.427,0.427,0.427,2
2012-01-26 17:00:00,0.4395,0.4455,0.4395,0.4455,43
2012-01-26 18:00:00,0.4445,0.4445,0.4445,0.4445,10
2012-01-27 10:00:00,0.4442,0.4442,0.4442,0.4442,22
2012-01-27 14:00:00,0.4442,0.4492,0.4442,0.4492,23
2012-01-27 15:00:00,0.4492,0.4497,0.4492,0.4497,23
2012-01-27 18:00:00,0.4447,0.4492,0.4447,0.4492,17
2012-01-31 11:00:00,0.455,0.455,0.455,0.455,1
2012-01-31 18:00:00,0.4485,0.4485,0.4485,0.4485,34
