datetime,open,high,low,close,volume
2007-05-07 16:00:00,7.6,8.0,7.6,8.0,4
2007-05-07 17:00:00,8.0,8.0,8.0,8.0,5
2007-05-08 14:00:00,7.0,8.0,7.0,8.0,2
2007-05-10 16:00:00,6.8,6.8,6.8,6.8,7
2007-05-15 14:00:00,7.5,7.5,7.5,7.5,1
2007-05-18 10:00:00,8.0,8.0,8.0,8.0,21
2007-05-23 13:00:00,7.5,7.5,7.5,7.5,11
2007-05-25 13:00:00,6.5,6.5,6.5,6.5,3
2007-05-25 16:00:00,6.5,6.5,6.5,6.5,9
2007-06-05 13:00:00,7.4,7.4,7.0,7.0,2
2007-06-18 15:00:00,6.8,6.8,6.8,6.8,115
2007-06-18 17:00:00,6.8,6.8,6.8,6.8,3
2007-06-20 17:00:00,7.0,7.0,7.0,7.0,1
2007-06-28 12:00:00,6.0,6.0,6.0,6.0,34
2007-06-28 13:00:00,6.0,6.0,5.6,6.0,14
2007-06-28 14:00:00,6.0,6.0,6.0,6.0,55
2007-06-28 15:00:00,6.0,6.6,6.0,6.6,8
2007-07-02 11:00:00,5.5,5.6,5.0,5.6,160
2007-07-02 12:00:00,6.0,6.0,6.0,6.0,88
2007-07-02 13:00:00,5.8,5.8,5.8,5.8,1
2007-07-02 15:00:00,5.6,6.2,5.6,6.2,23
2007-07-02 17:00:00,6.0,6.2,6.0,6.2,5
2007-07-03 10:00:00,5.0,5.0,5.0,5.0,168
2007-07-03 11:00:00,6.2,6.2,6.2,6.2,21
2007-07-03 13:00:00,6.0,6.0,6.0,6.0,1
2007-07-04 16:00:00,6.2,6.2,6.2,6.2,2
2007-07-05 15:00:00,6.0,6.0,6.0,6.0,1
2007-07-10 13:00:00,6.2,6.2,6.2,6.2,44
2007-07-10 14:00:00,6.0,6.0,6.0,6.0,2
2007-07-11 12:00:00,6.0,6.0,6.0,6.0,1
2007-07-12 10:00:00,6.2,6.2,6.2,6.2,1
2007-07-13 16:00:00,5.8,5.8,5.6,5.6,24
2007-07-13 17:00:00,5.6,5.6,5.6,5.6,8
2007-07-16 10:00:00,6.2,6.6,6.2,6.6,15
2007-07-16 17:00:00,5.8,6.2,5.8,6.2,3
2007-07-23 13:00:00,5.6,5.6,5.6,5.6,1
2007-07-31 17:00:00,6.0,6.0,6.0,6.0,151
2007-08-01 17:00:00,6.0,6.0,6.0,6.0,10
2007-08-02 15:00:00,5.8,5.8,5.8,5.8,5
2007-08-07 14:00:00,5.7,5.7,5.7,5.7,29
2007-08-08 12:00:00,6.0,6.0,6.0,6.0,1
2007-08-08 17:00:00,6.0,6.0,6.0,6.0,41
2007-08-13 15:00:00,5.7,5.7,5.7,5.7,6
2007-08-14 13:00:00,5.7,5.7,5.7,5.7,10
2007-08-17 16:00:00,5.5,5.5,5.5,5.5,50
2007-08-20 16:00:00,5.5,5.5,5.5,5.5,10
2007-08-22 11:00:00,5.1,5.1,5.1,5.1,6
2007-08-22 16:00:00,5.1,5.1,5.1,5.1,10
2007-08-23 10:00:00,4.6,4.6,4.6,4.6,1
2007-08-23 11:00:00,5.4,5.4,5.4,5.4,30
2007-08-23 12:00:00,5.4,5.4,5.4,5.4,10
2007-08-27 14:00:00,5.5,5.5,5.5,5.5,1
2007-08-27 15:00:00,5.1,5.1,5.1,5.1,10
2007-08-27 16:00:00,5.1,5.1,5.1,5.1,1
2007-08-27 17:00:00,5.1,5.1,5.1,5.1,49
2007-08-28 11:00:00,4.9,4.9,4.9,4.9,10
2007-08-30 17:00:00,4.9,4.9,4.9,4.9,10
2007-09-03 15:00:00,5.5,5.5,5.5,5.5,1
2007-09-05 14:00:00,5.0,5.0,5.0,5.0,30
2007-09-05 16:00:00,5.0,5.0,5.0,5.0,22
2007-09-05 17:00:00,5.0,5.0,5.0,5.0,29
2007-09-06 16:00:00,5.0,5.1,5.0,5.1,45
2007-09-07 12:00:00,5.0,5.0,5.0,5.0,85
2007-09-07 13:00:00,5.0,5.0,5.0,5.0,60
2007-09-07 14:00:00,5.0,5.0,5.0,5.0,25
2007-09-07 15:00:00,5.0,5.0,5.0,5.0,45
2007-09-07 17:00:00,5.0,5.0,5.0,5.0,47
2007-09-10 11:00:00,5.1,5.1,5.1,5.1,5
2007-09-10 13:00:00,5.1,5.1,5.1,5.1,5
2007-09-10 16:00:00,5.1,5.1,5.1,5.1,4
2007-09-11 15:00:00,5.1,5.5,5.1,5.3,13
2007-09-11 16:00:00,5.5,5.9,5.5,5.9,20
2007-09-11 17:00:00,5.3,5.9,5.3,5.9,9
2007-09-12 11:00:00,6.0,6.0,6.0,6.0,3
2007-09-12 12:00:00,5.6,5.6,5.6,5.6,15
2007-09-12 17:00:00,5.6,5.6,5.6,5.6,5
2007-09-17 17:00:00,5.0,5.0,5.0,5.0,2
2007-09-18 16:00:00,4.9,4.9,4.9,4.9,5
2007-09-20 11:00:00,5.7,5.7,5.7,5.7,1
2007-09-21 11:00:00,4.9,4.9,4.9,4.9,13
2007-09-21 17:00:00,4.9,4.9,4.9,4.9,1
2007-09-24 12:00:00,5.0,5.0,5.0,5.0,1
2007-09-28 15:00:00,4.8,4.8,4.8,4.8,2
2007-09-28 16:00:00,4.8,4.8,4.8,4.8,3
2007-10-02 16:00:00,4.9,4.9,4.9,4.9,4
2007-10-02 17:00:00,4.9,4.9,4.9,4.9,2
2007-10-03 13:00:00,4.7,4.7,4.7,4.7,16
2007-10-05 16:00:00,4.6,4.6,4.6,4.6,2
2007-10-09 12:00:00,5.3,5.3,2.7,4.3,30
2007-10-09 13:00:00,4.3,5.1,4.3,4.3,131
2007-10-09 14:00:00,4.9,5.1,3.7,5.1,128
2007-10-09 16:00:00,4.3,4.5,4.3,4.5,7
2007-10-09 17:00:00,4.3,4.9,4.3,4.9,28
2007-10-12 16:00:00,4.3,4.3,4.0,4.2,8
2007-10-15 11:00:00,4.2,4.2,4.2,4.2,108
2007-10-15 12:00:00,4.2,4.2,4.2,4.2,1
2007-10-15 13:00:00,4.2,4.2,4.2,4.2,28
2007-10-15 14:00:00,4.2,4.2,4.2,4.2,10
2007-10-15 15:00:00,4.2,4.2,4.2,4.2,4
2007-10-15 16:00:00,4.2,4.2,4.2,4.2,12
2007-10-16 11:00:00,4.0,4.0,4.0,4.0,2
2007-10-16 13:00:00,4.0,4.0,4.0,4.0,1
2007-10-16 14:00:00,4.0,4.0,4.0,4.0,4
2007-10-17 12:00:00,4.0,4.0,4.0,4.0,1
2007-10-18 14:00:00,4.0,4.0,4.0,4.0,1
2007-10-18 16:00:00,4.0,4.0,4.0,4.0,1
2007-10-22 12:00:00,3.9,3.9,3.6,3.6,444
2007-10-22 13:00:00,3.8,3.8,3.8,3.8,1
2007-10-22 15:00:00,3.8,4.4,3.8,4.4,3655
2007-10-22 17:00:00,4.0,4.0,3.6,3.8,3501
2007-10-23 10:00:00,4.0,4.0,4.0,4.0,2
2007-10-23 11:00:00,3.8,4.0,3.8,3.8,130
2007-10-23 14:00:00,3.8,3.8,3.8,3.8,2
2007-10-23 15:00:00,3.8,3.8,3.8,3.8,4
2007-10-25 13:00:00,3.7,3.7,3.6,3.6,74
2007-10-25 14:00:00,3.6,3.6,3.6,3.6,1
2007-10-26 15:00:00,3.7,3.7,3.7,3.7,58
2007-10-26 17:00:00,3.7,3.7,3.7,3.7,5
2007-10-29 13:00:00,3.6,3.6,3.4,3.6,8
2007-10-29 14:00:00,3.6,3.6,3.6,3.6,1
2007-10-29 15:00:00,3.6,3.6,3.6,3.6,1
2007-10-30 16:00:00,3.7,3.7,3.7,3.7,1
2007-10-31 13:00:00,3.8,3.8,3.8,3.8,4
2007-11-01 14:00:00,4.0,4.0,4.0,4.0,4
2007-11-01 15:00:00,4.0,4.0,4.0,4.0,8
2007-11-01 17:00:00,4.0,4.0,4.0,4.0,1
2007-11-02 15:00:00,4.1,5.0,4.1,4.6,3551
2007-11-02 16:00:00,4.2,4.2,4.2,4.2,2
2007-11-02 17:00:00,4.2,4.2,4.2,4.2,5
2007-11-06 17:00:00,3.9,3.9,3.9,3.9,2
2007-11-07 11:00:00,4.0,4.0,4.0,4.0,2
2007-11-07 15:00:00,4.0,4.6,3.6,4.6,3606
2007-11-08 10:00:00,4.8,4.8,4.0,4.0,3605
2007-11-08 11:00:00,4.0,4.0,4.0,4.0,4
2007-11-08 12:00:00,4.0,4.0,4.0,4.0,2
2007-11-08 13:00:00,4.0,4.0,4.0,4.0,4
2007-11-08 15:00:00,4.0,4.0,4.0,4.0,3
2007-11-08 17:00:00,4.0,4.0,4.0,4.0,31
2007-11-09 11:00:00,4.0,4.0,3.3,4.0,3502
2007-11-09 13:00:00,4.0,4.0,4.0,4.0,5
2007-11-09 15:00:00,4.0,4.0,4.0,4.0,71
2007-11-09 16:00:00,4.0,4.0,4.0,4.0,1
2007-11-09 17:00:00,4.0,4.0,4.0,4.0,1
2007-11-12 13:00:00,4.0,4.1,4.0,4.1,3515
2007-11-12 17:00:00,4.1,4.1,4.1,4.1,28
2007-11-14 16:00:00,4.1,4.1,4.1,4.1,2
2007-11-15 14:00:00,4.1,4.1,4.1,4.1,1
2007-11-15 17:00:00,4.1,4.1,3.9,3.9,129
2007-11-19 16:00:00,3.9,3.9,3.9,3.9,31
2007-11-20 13:00:00,3.9,3.9,3.9,3.9,17
2007-11-20 14:00:00,3.9,3.9,3.9,3.9,3
2007-11-20 15:00:00,3.9,3.9,3.9,3.9,1
2007-11-20 17:00:00,3.7,3.7,3.7,3.7,20
2007-11-21 11:00:00,3.8,3.8,3.8,3.8,2
2007-11-21 14:00:00,3.8,3.8,3.8,3.8,2
2007-11-22 12:00:00,3.8,3.8,3.8,3.8,2
2007-11-22 17:00:00,3.8,3.8,3.8,3.8,8
2007-11-23 13:00:00,4.0,4.0,4.0,4.0,5
2007-11-23 14:00:00,4.0,4.0,4.0,4.0,5
2007-11-26 15:00:00,3.8,3.8,3.8,3.8,6
2007-11-26 17:00:00,3.8,3.8,3.8,3.8,9
2007-11-27 11:00:00,3.8,3.8,3.8,3.8,7
2007-11-28 11:00:00,3.2,3.2,3.2,3.2,176
2007-11-29 14:00:00,3.6,3.6,3.6,3.6,1
2007-11-29 17:00:00,3.6,3.6,3.6,3.6,11
2007-11-30 13:00:00,3.7,3.7,3.7,3.7,1
2007-11-30 15:00:00,3.7,3.7,3.7,3.7,1
2007-12-03 13:00:00,3.6,3.6,3.6,3.6,72
2007-12-04 12:00:00,3.6,3.6,3.6,3.6,2
2007-12-04 16:00:00,3.4,3.6,3.4,3.6,44
2007-12-07 16:00:00,3.5,3.5,3.2,3.2,29
2007-12-07 17:00:00,3.2,3.2,3.2,3.2,17
2007-12-10 12:00:00,3.4,3.4,3.4,3.4,2
2007-12-11 12:00:00,3.3,3.3,3.3,3.3,2
2007-12-11 16:00:00,3.3,3.3,3.3,3.3,3654
2007-12-12 10:00:00,3.5,4.3,3.5,3.7,88
2007-12-12 11:00:00,3.5,3.5,3.5,3.5,101
2007-12-12 15:00:00,3.5,4.1,3.5,4.1,208
2007-12-12 17:00:00,4.1,4.1,4.1,4.1,1
2007-12-13 10:00:00,3.3,3.3,3.3,3.3,10
2007-12-13 11:00:00,3.9,3.9,3.5,3.5,40
2007-12-13 13:00:00,3.5,3.7,3.5,3.7,38
2007-12-13 14:00:00,3.7,4.5,3.7,3.9,4134
2007-12-13 15:00:00,3.5,4.1,2.7,2.9,13014
2007-12-13 16:00:00,2.9,3.1,2.9,2.9,15
2007-12-13 17:00:00,2.9,2.9,2.9,2.9,6
2007-12-14 10:00:00,4.6,5.0,4.4,4.4,4306
2007-12-14 11:00:00,4.4,4.4,4.4,4.4,15
2007-12-14 14:00:00,4.4,4.4,4.4,4.4,11
2007-12-14 16:00:00,4.4,4.4,4.4,4.4,2
2007-12-14 17:00:00,4.4,4.4,4.4,4.4,1
2007-12-17 13:00:00,4.3,4.4,3.8,4.2,947
2007-12-18 11:00:00,4.3,4.3,4.3,4.3,1
2007-12-18 14:00:00,4.3,4.3,4.3,4.3,10
2007-12-18 15:00:00,4.3,4.3,4.3,4.3,2
2007-12-18 16:00:00,4.3,4.5,4.3,4.5,16
2007-12-18 17:00:00,4.5,4.5,4.3,4.3,18
2007-12-19 16:00:00,4.1,4.1,4.1,4.1,2
2007-12-20 13:00:00,4.2,4.2,4.2,4.2,12
2007-12-20 14:00:00,4.0,4.0,4.0,4.0,4
2007-12-20 15:00:00,4.0,4.0,4.0,4.0,102
2007-12-21 10:00:00,3.8,3.8,3.6,3.6,4412
2007-12-21 11:00:00,4.2,4.2,4.2,4.2,5
2007-12-21 13:00:00,4.0,4.0,4.0,4.0,9
2007-12-21 14:00:00,4.2,4.4,4.2,4.4,66
2007-12-21 16:00:00,4.2,4.2,4.2,4.2,6
2007-12-24 10:00:00,4.0,4.0,4.0,4.0,10
2007-12-24 12:00:00,4.0,4.0,4.0,4.0,4
2007-12-24 16:00:00,4.0,4.0,3.8,3.8,64
2007-12-25 10:00:00,4.8,4.8,4.8,4.8,4488
2007-12-25 11:00:00,4.2,4.2,4.2,4.2,1
2007-12-25 12:00:00,4.2,4.2,4.2,4.2,3
2007-12-25 14:00:00,4.2,4.2,4.2,4.2,2
2007-12-25 15:00:00,4.2,4.2,4.2,4.2,12
2007-12-25 17:00:00,4.2,4.2,4.2,4.2,2
2007-12-26 10:00:00,4.0,4.0,3.6,3.6,4490
2007-12-26 11:00:00,3.8,3.8,3.8,3.8,4
2007-12-26 17:00:00,3.8,3.8,3.8,3.8,4
2007-12-27 13:00:00,4.0,4.0,4.0,4.0,22
2007-12-28 11:00:00,4.7,4.7,3.7,4.1,12300
2007-12-28 15:00:00,4.3,4.9,3.9,3.9,2134
2007-12-28 16:00:00,3.9,4.5,3.9,4.1,1469
2007-12-28 17:00:00,4.1,4.1,4.1,4.1,2
2008-01-09 11:00:00,4.2,4.2,4.2,4.2,6
2008-01-09 13:00:00,4.2,4.2,4.2,4.2,20
2008-01-09 15:00:00,4.2,4.2,4.2,4.2,7
2008-01-09 16:00:00,4.2,4.2,4.2,4.2,2
2008-01-09 17:00:00,4.2,4.2,4.2,4.2,4
2008-01-10 11:00:00,4.6,4.6,4.6,4.6,29
2008-01-10 12:00:00,4.6,4.6,4.4,4.4,45
2008-01-10 15:00:00,4.4,4.4,4.4,4.4,15
2008-01-11 17:00:00,4.5,4.5,4.5,4.5,1
2008-01-14 14:00:00,4.3,4.3,4.3,4.3,1
2008-01-14 15:00:00,4.3,4.3,4.3,4.3,1
2008-01-14 17:00:00,4.3,4.3,4.3,4.3,12
2008-01-15 11:00:00,4.2,4.2,4.2,4.2,2
2008-01-16 16:00:00,4.1,4.1,4.1,4.1,28
2008-01-17 13:00:00,4.2,4.2,4.2,4.2,2
2008-01-21 16:00:00,4.1,4.1,3.1,3.1,126
2008-01-21 17:00:00,4.1,4.1,4.1,4.1,1
2008-01-29 17:00:00,3.9,3.9,3.9,3.9,3
2008-01-30 15:00:00,4.1,4.1,4.1,4.1,1
2008-01-31 15:00:00,4.0,4.0,4.0,4.0,1
2008-01-31 17:00:00,4.0,4.0,4.0,4.0,1
2008-02-04 16:00:00,3.9,3.9,3.9,3.9,2
2008-02-04 17:00:00,3.9,3.9,3.9,3.9,1
2008-02-05 17:00:00,3.9,3.9,3.9,3.9,2
2008-02-08 14:00:00,3.8,3.8,3.8,3.8,1
2008-02-11 15:00:00,3.8,3.8,3.8,3.8,2
2008-02-12 12:00:00,4.1,4.1,4.1,4.1,1
2008-02-12 15:00:00,3.9,3.9,3.9,3.9,2
2008-02-15 12:00:00,3.8,3.8,3.8,3.8,6
2008-02-15 14:00:00,3.8,3.8,3.8,3.8,2
2008-02-15 16:00:00,3.8,3.8,3.8,3.8,2
2008-02-18 14:00:00,3.8,3.8,3.8,3.8,1
2008-02-19 16:00:00,3.8,3.8,3.8,3.8,1
2008-02-20 16:00:00,3.8,3.8,3.8,3.8,1
2008-02-20 17:00:00,3.6,3.6,3.6,3.6,4
2008-02-21 10:00:00,4.0,4.0,4.0,4.0,1
2008-02-21 12:00:00,4.0,4.0,4.0,4.0,1
2008-02-21 15:00:00,4.0,4.0,4.0,4.0,4
2008-02-22 12:00:00,3.8,3.8,3.8,3.8,1
2008-02-22 13:00:00,3.6,3.6,3.6,3.6,53
2008-02-26 15:00:00,3.5,3.5,3.5,3.5,5
2008-02-26 16:00:00,3.5,3.7,3.5,3.7,10
2008-02-28 13:00:00,3.5,3.5,3.5,3.5,5
2008-02-28 14:00:00,3.7,3.7,3.7,3.7,2
2008-02-28 17:00:00,3.5,3.5,3.5,3.5,21
2008-03-03 12:00:00,3.1,3.1,3.1,3.1,2
2008-03-03 14:00:00,3.5,3.5,3.5,3.5,1
2008-03-06 13:00:00,3.5,3.5,3.5,3.5,33
2008-03-06 15:00:00,3.5,3.5,3.5,3.5,15
2008-03-07 14:00:00,3.5,3.5,3.5,3.5,1
2008-03-11 17:00:00,3.5,3.5,3.5,3.5,1
2008-03-13 17:00:00,3.5,3.5,3.5,3.5,1
2008-03-17 12:00:00,3.7,3.7,3.7,3.7,1
2008-03-18 17:00:00,3.5,3.5,3.5,3.5,4
2008-03-19 14:00:00,3.1,3.1,3.1,3.1,8
2008-03-19 17:00:00,3.5,3.5,3.5,3.5,1
2008-03-24 17:00:00,3.7,3.7,3.7,3.7,46
2008-03-25 12:00:00,3.7,3.7,3.7,3.7,1
2008-03-25 13:00:00,3.7,3.7,3.7,3.7,6
2008-03-25 14:00:00,3.7,3.9,3.7,3.9,163
2008-03-25 15:00:00,3.9,3.9,3.9,3.9,17
2008-03-26 17:00:00,3.7,3.7,3.7,3.7,1
2008-03-31 10:00:00,3.5,3.5,3.5,3.5,40
2008-03-31 11:00:00,3.5,3.5,3.5,3.5,354
2008-04-03 17:00:00,3.5,3.5,3.5,3.5,5
2008-04-04 14:00:00,3.4,3.4,3.4,3.4,1
2008-04-07 12:00:00,3.7,3.7,3.7,3.7,9
2008-04-07 13:00:00,3.7,3.7,3.7,3.7,20
2008-04-07 15:00:00,3.9,4.5,3.5,3.5,103
2008-04-07 16:00:00,3.5,3.5,3.5,3.5,123
2008-04-07 17:00:00,3.5,3.5,3.5,3.5,786
2008-04-08 10:00:00,3.7,3.7,3.7,3.7,30
2008-04-08 12:00:00,3.7,3.7,3.7,3.7,10
2008-04-08 16:00:00,3.7,3.7,3.7,3.7,1
2008-04-09 10:00:00,3.6,3.6,3.6,3.6,59
2008-04-09 15:00:00,3.6,3.6,3.6,3.6,7
2008-04-09 16:00:00,3.6,3.6,3.6,3.6,6
2008-04-09 17:00:00,3.6,3.6,3.6,3.6,7
2008-04-10 10:00:00,3.5,3.5,3.5,3.5,10
2008-04-10 15:00:00,3.5,3.5,3.3,3.3,10
2008-04-10 16:00:00,3.5,3.5,3.5,3.5,5
2008-04-11 13:00:00,3.7,3.7,3.7,3.7,495
2008-04-11 17:00:00,3.5,3.5,3.3,3.3,6
2008-04-14 14:00:00,3.4,3.4,3.4,3.4,3
2008-04-14 15:00:00,3.4,3.4,3.4,3.4,1
2008-04-16 12:00:00,3.5,3.5,3.5,3.5,308
2008-04-17 11:00:00,3.5,3.5,3.5,3.5,3
2008-04-21 12:00:00,4.3,4.3,4.3,4.3,1
2008-04-23 12:00:00,4.2,4.2,4.2,4.2,7
2008-04-23 13:00:00,3.6,3.6,3.6,3.6,1
2008-04-24 11:00:00,3.1,3.1,3.1,3.1,150
2008-04-25 13:00:00,3.8,3.8,3.8,3.8,1
2008-04-25 17:00:00,3.2,3.2,3.2,3.2,1
2008-04-28 11:00:00,3.1,3.1,3.1,3.1,305
2008-04-28 12:00:00,3.1,3.1,3.1,3.1,49
2008-04-28 14:00:00,3.3,3.3,3.3,3.3,1
2008-04-28 16:00:00,3.3,3.3,3.3,3.3,2
2008-04-29 17:00:00,3.2,3.2,3.2,3.2,1
2008-05-04 12:00:00,4.0,4.1,3.3,4.1,51
2008-05-04 13:00:00,4.1,4.1,3.7,3.7,21
2008-05-04 14:00:00,3.7,3.7,3.7,3.7,16
2008-05-05 13:00:00,4.0,4.0,3.6,3.6,21
2008-05-05 14:00:00,4.0,4.0,3.6,3.6,268
2008-05-06 17:00:00,3.8,4.6,3.8,4.0,265
2008-05-07 12:00:00,4.0,4.6,4.0,4.6,20
2008-05-07 13:00:00,4.6,5.6,4.0,4.0,79
2008-05-08 10:00:00,4.0,4.0,4.0,4.0,11
2008-05-12 14:00:00,4.3,4.9,4.3,4.9,79
2008-05-12 15:00:00,4.7,4.9,4.7,4.9,7
2008-05-12 16:00:00,4.5,4.9,4.5,4.7,19
2008-05-12 17:00:00,4.9,4.9,4.9,4.9,10
2008-05-15 10:00:00,4.1,4.8,4.0,4.8,26
2008-05-15 11:00:00,4.4,4.4,4.4,4.4,4
2008-05-16 14:00:00,4.5,4.5,4.5,4.5,1
2008-05-19 12:00:00,4.0,4.0,4.0,4.0,9
2008-05-20 16:00:00,4.0,4.0,4.0,4.0,5
2008-05-20 17:00:00,4.0,4.0,3.8,4.0,52
2008-05-21 10:00:00,4.2,4.8,3.8,3.8,9
2008-05-21 13:00:00,4.2,4.2,4.2,4.2,1
2008-05-21 15:00:00,4.2,4.6,4.2,4.6,21
2008-05-21 16:00:00,4.2,4.4,4.2,4.4,6
2008-05-22 12:00:00,4.7,4.7,4.7,4.7,1
2008-05-22 14:00:00,4.1,4.1,4.1,4.1,4
2008-05-22 15:00:00,4.1,4.1,4.1,4.1,8
2008-05-22 16:00:00,4.5,4.5,4.5,4.5,1
2008-05-23 11:00:00,3.8,4.0,3.8,4.0,2
2008-05-23 16:00:00,4.2,4.2,4.2,4.2,2
2008-05-27 11:00:00,4.7,4.7,4.7,4.7,9
2008-05-27 12:00:00,4.7,4.7,4.5,4.5,8
2008-05-27 14:00:00,3.9,3.9,3.9,3.9,2
2008-05-28 12:00:00,4.0,4.0,3.9,3.9,20
2008-05-30 10:00:00,4.1,4.1,4.1,4.1,1
2008-06-02 13:00:00,3.6,3.6,3.6,3.6,3
2008-06-02 14:00:00,3.8,3.8,3.8,3.8,3
2008-06-03 12:00:00,4.0,4.4,4.0,4.4,2
2008-06-09 11:00:00,4.0,4.0,4.0,4.0,1
2008-06-09 12:00:00,4.0,4.0,4.0,4.0,2
2008-06-16 14:00:00,3.9,3.9,3.9,3.9,1
2008-06-16 16:00:00,3.9,3.9,3.9,3.9,1
2008-06-25 16:00:00,3.7,3.7,3.7,3.7,3
2008-06-26 11:00:00,3.5,3.5,3.5,3.5,1
2008-06-26 17:00:00,3.9,3.9,3.9,3.9,7
2008-06-30 12:00:00,4.2,4.9,3.5,3.5,20
2008-06-30 13:00:00,3.9,3.9,3.9,3.9,1
2008-07-01 13:00:00,3.8,3.8,3.8,3.8,2
2008-07-15 16:00:00,3.9,3.9,3.9,3.9,4
2008-07-21 16:00:00,3.8,3.8,3.8,3.8,3
2008-07-29 14:00:00,3.8,3.8,3.8,3.8,1
2008-08-05 10:00:00,4.0,4.4,4.0,4.4,2
2008-08-05 13:00:00,4.8,4.8,4.8,4.8,2
2008-08-15 13:00:00,3.0,3.0,3.0,3.0,1
2008-08-27 13:00:00,3.0,3.0,3.0,3.0,1
2008-08-27 14:00:00,3.0,3.0,3.0,3.0,9
2008-08-27 17:00:00,3.0,3.0,3.0,3.0,17
2008-09-02 13:00:00,2.7,2.7,2.7,2.7,1
2008-09-04 13:00:00,3.4,3.4,3.4,3.4,1
2008-09-11 11:00:00,3.4,3.4,3.4,3.4,1
2008-09-11 15:00:00,3.2,3.2,3.2,3.2,383
2008-09-11 17:00:00,3.2,3.2,3.2,3.2,1
2008-09-12 14:00:00,3.1,3.1,3.1,3.1,1
