datetime,open,high,low,close,volume
2011-05-16 12:00:00,3300.0,3300.0,3300.0,3300.0,31
2011-05-17 10:00:00,3405.0,3523.0,3100.0,3300.0,172
2011-05-17 11:00:00,3100.0,4500.0,3100.0,4500.0,87
2011-05-18 10:00:00,6300.0,6300.0,6300.0,6300.0,1
2011-05-19 10:00:00,8820.0,8820.0,8820.0,8820.0,1
2011-05-30 14:00:00,8820.0,8820.0,8820.0,8820.0,1
2011-06-07 11:00:00,9088.0,12348.0,9088.0,12348.0,2
2011-06-08 10:00:00,15000.0,15000.0,15000.0,15000.0,1
2011-06-08 15:00:00,15000.0,15000.0,15000.0,15000.0,1
2011-06-09 10:00:00,17500.0,21000.0,17500.0,21000.0,2
2011-06-10 10:00:00,23500.0,26950.0,23500.0,26950.0,2
2011-06-14 10:00:00,31800.0,35315.0,31800.0,35315.0,2
2011-07-04 16:00:00,42335.0,42335.0,42335.0,42335.0,1
2011-07-04 17:00:00,46081.0,46981.0,46081.0,46981.0,4
2011-07-05 10:00:00,48555.0,48555.0,48555.0,48555.0,1
2011-07-05 11:00:00,48500.0,48500.0,48500.0,48500.0,1
2011-07-07 12:00:00,50000.0,50000.0,50000.0,50000.0,1
2011-08-29 11:00:00,30000.0,30000.0,30000.0,30000.0,1
2011-08-29 18:00:00,30000.0,30000.0,30000.0,30000.0,1
2011-08-30 11:00:00,21000.0,21000.0,18000.0,18000.0,5
2011-08-30 12:00:00,18000.0,18000.0,18000.0,18000.0,2
2011-08-30 14:00:00,22000.0,22000.0,18000.0,18000.0,3
2011-08-30 15:00:00,18000.0,18000.0,18000.0,18000.0,3
2011-08-30 16:00:00,18000.0,18000.0,18000.0,18000.0,6
2011-08-31 10:00:00,14000.0,16000.0,12001.0,12001.0,6
2011-08-31 14:00:00,17800.0,17800.0,17800.0,17800.0,1
2011-08-31 16:00:00,12510.0,12510.0,12500.0,12500.0,3
2011-08-31 17:00:00,14000.0,14000.0,11570.0,11570.0,4
2011-08-31 18:00:00,14400.0,19500.0,14400.0,19500.0,6
2011-09-01 11:00:00,12003.0,13000.0,11770.0,12555.0,27
2011-09-01 12:00:00,12556.0,12556.0,12000.0,12000.0,2
2011-09-01 13:00:00,12300.0,12455.0,11800.0,11800.0,13
2011-09-01 14:00:00,12300.0,12300.0,12300.0,12300.0,2
2011-09-01 16:00:00,11800.0,11800.0,11700.0,11700.0,4
2011-09-01 18:00:00,12450.0,12450.0,11700.0,11700.0,2
2011-09-02 10:00:00,8555.0,11000.0,8501.0,11000.0,7
2011-09-02 11:00:00,10000.0,11500.0,10000.0,11500.0,3
2011-09-02 15:00:00,11800.0,11800.0,11800.0,11800.0,1
2011-09-02 17:00:00,11500.0,12500.0,11500.0,12500.0,18
2011-09-05 10:00:00,10500.0,10500.0,10500.0,10500.0,1
2011-09-05 11:00:00,10500.0,10500.0,10500.0,10500.0,1
2011-09-05 12:00:00,10500.0,10500.0,10500.0,10500.0,1
2011-09-05 14:00:00,9500.0,12500.0,9500.0,12500.0,17
2011-09-05 15:00:00,11000.0,11000.0,10000.0,10000.0,32
2011-09-05 16:00:00,10000.0,11000.0,9500.0,9991.0,59
2011-09-05 17:00:00,9499.0,9744.0,9499.0,9744.0,3
2011-09-05 18:00:00,9499.0,9500.0,9499.0,9500.0,7
2011-09-06 10:00:00,8010.0,8980.0,8010.0,8980.0,4
2011-09-06 11:00:00,9750.0,10400.0,9000.0,10400.0,10
2011-09-06 16:00:00,10250.0,10250.0,10250.0,10250.0,1
2011-09-07 10:00:00,11800.0,11800.0,8100.0,10500.0,5
2011-09-07 11:00:00,10200.0,10200.0,10200.0,10200.0,3
2011-09-07 12:00:00,10000.0,10000.0,10000.0,10000.0,1
2011-09-07 13:00:00,9650.0,9650.0,9650.0,9650.0,2
2011-09-07 14:00:00,8717.0,8942.0,8211.0,8211.0,31
2011-09-07 15:00:00,8900.0,8900.0,8899.0,8899.0,2
2011-09-07 16:00:00,8899.0,8899.0,8898.0,8898.0,3
2011-09-07 17:00:00,8889.0,9000.0,8889.0,9000.0,5
2011-09-07 18:00:00,8888.0,9000.0,8888.0,9000.0,6
2011-09-08 15:00:00,9520.0,9900.0,9520.0,9700.0,31
2011-09-08 16:00:00,9500.0,9600.0,9500.0,9600.0,8
2011-09-08 17:00:00,9700.0,9700.0,9700.0,9700.0,1
2011-09-09 10:00:00,9100.0,9100.0,9100.0,9100.0,2
2011-09-09 11:00:00,9000.0,9000.0,8340.0,9000.0,16
2011-09-09 12:00:00,9000.0,9600.0,8800.0,9600.0,6
2011-09-09 13:00:00,9315.0,9320.0,8710.0,8710.0,9
2011-09-09 18:00:00,8700.0,8700.0,8501.0,8501.0,10
2011-09-12 10:00:00,7800.0,7800.0,7800.0,7800.0,1
2011-09-12 12:00:00,7950.0,7950.0,7950.0,7950.0,1
2011-09-12 13:00:00,7901.0,7901.0,7778.0,7778.0,7
2011-09-12 15:00:00,7500.0,8000.0,7500.0,8000.0,2
2011-09-12 17:00:00,7995.0,7995.0,7995.0,7995.0,2
2011-09-13 10:00:00,8500.0,11099.0,8500.0,11099.0,32
2011-09-13 11:00:00,9500.0,10000.0,9500.0,10000.0,15
2011-09-13 12:00:00,8700.0,9895.0,8700.0,8700.0,7
