datetime,open,high,low,close,volume
2020-12-14 10:00:00,6.98,6.98,5.5600000000000005,5.8,8169
2020-12-14 11:00:00,5.8,5.84,5.64,5.76,2029
2020-12-14 12:00:00,5.68,5.88,5.58,5.66,3083
2020-12-14 13:00:00,5.76,5.86,5.64,5.78,864
2020-12-14 14:00:00,5.8,6.0,5.76,5.98,4693
2020-12-14 15:00:00,5.98,6.16,5.9,5.92,4154
2020-12-14 16:00:00,6.02,6.02,5.8,5.8,1161
2020-12-14 17:00:00,5.78,5.9399999999999995,5.68,5.88,1282
2020-12-14 18:00:00,5.86,5.86,5.64,5.8,768
2020-12-15 10:00:00,5.72,6.0,5.6,5.74,2459
2020-12-15 11:00:00,5.74,5.86,5.64,5.7,938
2020-12-15 12:00:00,5.68,5.82,5.64,5.8,1020
2020-12-15 13:00:00,5.78,5.78,5.66,5.74,584
2020-12-15 14:00:00,5.74,5.76,5.62,5.62,343
2020-12-15 15:00:00,5.68,5.7,5.62,5.7,98
2020-12-15 16:00:00,5.64,5.7,5.64,5.64,11
2020-12-15 17:00:00,5.7,5.88,5.7,5.76,925
2020-12-15 18:00:00,5.82,5.82,5.74,5.8,36
2020-12-16 10:00:00,5.66,5.76,5.5600000000000005,5.5600000000000005,526
2020-12-16 11:00:00,5.66,5.68,5.5,5.58,244
2020-12-16 12:00:00,5.6,5.62,5.52,5.6,77
2020-12-16 13:00:00,5.54,5.68,5.52,5.58,183
2020-12-16 14:00:00,5.64,5.64,5.5,5.58,721
2020-12-16 15:00:00,5.58,5.62,5.58,5.62,40
2020-12-16 16:00:00,5.62,5.66,5.5600000000000005,5.62,77
2020-12-16 17:00:00,5.62,5.62,5.5600000000000005,5.5600000000000005,255
2020-12-16 18:00:00,5.5600000000000005,5.6,5.52,5.52,46
2020-12-17 10:00:00,5.66,5.66,5.38,5.52,1210
2020-12-17 11:00:00,5.46,5.54,5.42,5.46,194
2020-12-17 12:00:00,5.46,5.6,5.36,5.48,1384
2020-12-17 13:00:00,5.48,5.54,5.48,5.54,121
2020-12-17 14:00:00,5.5,5.5,5.44,5.44,5
2020-12-17 15:00:00,5.48,5.48,5.44,5.48,168
2020-12-17 16:00:00,5.54,5.74,5.52,5.6,333
2020-12-17 17:00:00,5.6,5.66,5.46,5.5,435
2020-12-17 18:00:00,5.5,5.58,5.44,5.58,57
2020-12-18 10:00:00,5.5,5.5600000000000005,5.4,5.48,282
2020-12-18 11:00:00,5.54,5.54,5.4,5.44,187
2020-12-18 12:00:00,5.48,5.52,5.46,5.46,54
2020-12-18 13:00:00,5.46,5.5,5.46,5.5,4
2020-12-18 14:00:00,5.5,5.5,5.5,5.5,59
2020-12-18 15:00:00,5.5,5.5,5.5,5.5,11
2020-12-18 16:00:00,5.5,5.5,5.46,5.5,24
2020-12-18 17:00:00,5.46,5.5,5.46,5.5,3
2020-12-18 18:00:00,5.5,5.52,5.5,5.52,4
2020-12-21 10:00:00,5.5600000000000005,5.5600000000000005,5.46,5.5,35
2020-12-21 11:00:00,5.46,5.52,5.46,5.52,35
2020-12-21 12:00:00,5.46,5.46,5.3,5.34,584
2020-12-21 13:00:00,5.32,5.36,5.2,5.2,448
2020-12-21 14:00:00,5.28,5.3,5.28,5.3,8
2020-12-21 15:00:00,5.3,5.3,5.3,5.3,21
2020-12-21 16:00:00,5.3,5.3,5.2,5.2,59
2020-12-21 17:00:00,5.2,5.34,5.16,5.32,202
2020-12-21 18:00:00,5.32,5.34,5.3,5.3,37
2020-12-22 10:00:00,5.32,5.32,5.18,5.22,270
2020-12-22 11:00:00,5.2,5.3,5.2,5.24,178
2020-12-22 12:00:00,5.24,5.34,5.22,5.3,232
2020-12-22 13:00:00,5.3,5.3,5.24,5.28,61
2020-12-22 14:00:00,5.26,5.3,5.26,5.3,184
2020-12-22 15:00:00,5.3,5.34,5.3,5.3,27
2020-12-22 16:00:00,5.3,5.38,5.3,5.36,170
2020-12-22 17:00:00,5.38,5.78,5.38,5.78,984
2020-12-22 18:00:00,5.78,6.0,5.5,5.52,1802
2020-12-23 10:00:00,5.38,5.86,5.38,5.64,1565
2020-12-23 11:00:00,5.64,5.76,5.62,5.76,250
2020-12-23 12:00:00,5.7,5.7,5.66,5.66,33
2020-12-23 13:00:00,5.66,5.76,5.66,5.66,96
2020-12-23 14:00:00,5.72,5.74,5.66,5.68,110
2020-12-23 15:00:00,5.68,5.68,5.64,5.66,45
2020-12-23 17:00:00,5.64,5.68,5.58,5.64,83
2020-12-23 18:00:00,5.66,5.66,5.5,5.66,546
2020-12-24 10:00:00,5.68,5.76,5.52,5.52,964
2020-12-24 11:00:00,5.62,5.88,5.62,5.84,1662
2020-12-24 12:00:00,5.78,5.92,5.7,5.7,1886
2020-12-24 13:00:00,5.72,5.84,5.72,5.8,936
2020-12-24 14:00:00,5.86,6.02,5.86,5.92,2083
2020-12-24 15:00:00,5.96,6.5,5.92,6.12,7167
2020-12-24 16:00:00,6.16,6.16,5.96,5.98,1700
2020-12-24 17:00:00,6.04,6.14,5.9399999999999995,6.04,1329
2020-12-24 18:00:00,6.02,6.06,5.9399999999999995,6.04,241
2020-12-25 10:00:00,6.16,6.16,5.9,6.06,635
2020-12-25 11:00:00,6.04,6.06,5.92,6.06,1130
2020-12-25 12:00:00,6.08,6.38,6.06,6.28,2428
2020-12-25 13:00:00,6.24,6.28,6.16,6.16,145
2020-12-25 14:00:00,6.18,6.18,6.12,6.16,248
2020-12-25 15:00:00,6.18,6.18,6.04,6.1,678
2020-12-25 16:00:00,6.1,6.1,5.9,6.0,2097
2020-12-25 17:00:00,6.02,6.1,5.9399999999999995,6.0,341
2020-12-25 18:00:00,6.04,6.12,5.96,6.12,367
2020-12-28 10:00:00,6.26,6.26,6.02,6.1,321
2020-12-28 11:00:00,6.1,6.16,6.02,6.1,401
2020-12-28 12:00:00,6.08,6.08,6.02,6.06,135
2020-12-28 13:00:00,6.04,6.06,5.98,6.02,494
2020-12-28 14:00:00,6.02,6.02,5.98,5.98,175
2020-12-28 15:00:00,5.98,5.98,5.9,5.9,408
2020-12-28 16:00:00,5.96,6.04,5.96,5.98,193
2020-12-28 17:00:00,5.98,6.06,5.98,6.0,44
2020-12-28 18:00:00,6.0,6.14,6.0,6.1,582
