datetime,open,high,low,close,volume
2017-02-06 16:00:00,50.0,50.0,50.0,50.0,1
2017-02-07 10:00:00,30.0,30.0,17.995,17.995,230
2017-02-07 11:00:00,17.995,17.995,17.995,17.995,236
2017-02-07 12:00:00,17.995,17.995,17.995,17.995,425
2017-02-07 13:00:00,17.995,17.995,17.995,17.995,77
2017-02-07 14:00:00,17.995,17.995,17.995,17.995,18
2017-02-07 15:00:00,17.995,17.995,17.995,17.995,3
2017-02-07 16:00:00,17.995,17.995,17.995,17.995,69
2017-02-07 17:00:00,17.995,17.995,17.995,17.995,1
2017-02-07 18:00:00,17.995,17.995,17.995,17.995,2
2017-02-08 10:00:00,10.805,14.0,10.794,10.794,404
2017-02-08 11:00:00,10.794,10.794,10.794,10.794,105
2017-02-08 12:00:00,10.794,10.794,10.794,10.794,2
2017-02-08 13:00:00,10.794,10.794,10.794,10.794,2
2017-02-08 14:00:00,10.794,10.794,10.794,10.794,5
2017-02-08 15:00:00,10.794,10.794,10.794,10.794,33
2017-02-08 16:00:00,10.794,10.794,10.794,10.794,11
2017-02-08 17:00:00,10.794,10.794,10.794,10.794,12
2017-02-08 18:00:00,10.794,10.794,10.794,10.794,1
2017-02-09 10:00:00,7.0,10.45,6.51,9.5,673
2017-02-09 11:00:00,9.5,9.5,8.255,8.995,365
2017-02-09 12:00:00,8.995,8.995,7.54,8.0,281
2017-02-09 13:00:00,8.0,8.0,7.5649999999999995,7.8149999999999995,342
2017-02-09 14:00:00,7.915,7.915,7.555,7.555,27
2017-02-09 15:00:00,7.555,7.9,7.325,7.42,136
2017-02-09 16:00:00,7.47,7.905,7.025,7.315,360
2017-02-09 17:00:00,7.77,7.945,7.51,7.51,166
2017-02-09 18:00:00,7.905,7.96,7.51,7.96,35
2017-02-10 10:00:00,7.31,8.0,7.31,7.855,81
2017-02-10 11:00:00,7.895,7.975,7.895,7.975,17
2017-02-10 12:00:00,7.85,7.85,7.045,7.12,322
2017-02-10 13:00:00,7.125,7.3,7.075,7.3,74
2017-02-10 14:00:00,7.3,7.3,7.07,7.07,20
2017-02-10 15:00:00,7.255,7.79,7.09,7.255,106
2017-02-10 16:00:00,7.27,7.725,7.255,7.295,69
2017-02-10 17:00:00,7.305,7.755,7.29,7.385,18
2017-02-10 18:00:00,7.29,7.585,7.19,7.5600000000000005,41
2017-02-13 10:00:00,7.742,7.742,7.307,7.632,20
2017-02-13 11:00:00,7.602,7.617,7.602,7.617,4
2017-02-13 12:00:00,7.232,7.507,7.232,7.507,19
2017-02-13 13:00:00,7.507,7.507,6.8469999999999995,6.8469999999999995,496
2017-02-13 14:00:00,7.007,7.072,6.842,6.912,272
2017-02-13 15:00:00,6.912,6.912,6.912,6.912,2
2017-02-13 16:00:00,6.912,6.977,6.912,6.977,9
2017-02-13 17:00:00,6.977,7.002,6.822,6.907,29
2017-02-13 18:00:00,6.822,6.857,6.812,6.857,44
2017-02-14 10:00:00,6.55,6.9350000000000005,6.52,6.93,81
2017-02-14 12:00:00,6.61,6.61,6.18,6.4,382
2017-02-14 13:00:00,6.255,6.385,6.24,6.36,35
2017-02-14 14:00:00,6.3,6.395,6.2,6.395,40
2017-02-14 15:00:00,6.295,6.39,6.215,6.3,142
2017-02-14 16:00:00,6.29,6.385,6.29,6.385,18
2017-02-14 17:00:00,6.21,6.445,6.2,6.295,31
2017-02-14 18:00:00,6.295,6.36,6.195,6.245,89
2017-02-15 10:00:00,6.47,6.47,6.155,6.155,12
2017-02-15 11:00:00,6.155,6.155,6.155,6.155,3
2017-02-15 13:00:00,6.225,6.225,6.225,6.225,1
2017-02-15 16:00:00,6.335,6.335,6.335,6.335,2
2017-02-15 17:00:00,6.305,6.38,6.305,6.305,318
2017-02-15 18:00:00,6.315,6.36,6.315,6.32,414
2017-02-16 10:00:00,6.369,6.379,6.009,6.109,354
2017-02-16 11:00:00,6.109,6.364,6.109,6.364,10
