datetime,open,high,low,close,volume
2012-09-27 16:00:00,50.9,51.0,50.9,51.0,13400
2012-09-28 14:00:00,51.0,51.0,51.0,51.0,82000
2012-10-18 16:00:00,51.5,51.5,51.5,51.5,2700
2012-10-18 17:00:00,51.5,51.5,51.5,51.5,2500
2012-10-18 18:00:00,51.5,51.5,51.5,51.5,2300
2012-10-29 17:00:00,51.3,51.3,51.3,51.3,1600
2012-10-31 13:00:00,51.5,51.5,51.5,51.5,45000
2012-12-03 14:00:00,33.0,39.0,33.0,39.0,200
2012-12-25 12:00:00,32.0,32.0,25.0,25.0,300
2012-12-25 18:00:00,32.0,35.0,32.0,35.0,1500
2012-12-26 10:00:00,35.0,35.0,35.0,35.0,100
2012-12-26 11:00:00,46.0,46.0,46.0,46.0,100
2012-12-26 18:00:00,21.3,21.3,21.3,21.3,700
2012-12-27 10:00:00,28.0,28.0,26.0,26.0,500
2012-12-27 11:00:00,26.0,26.0,26.0,26.0,200
2012-12-27 13:00:00,29.0,29.0,29.0,29.0,1100
2013-01-23 16:00:00,28.0,28.0,28.0,28.0,1000
2013-01-31 15:00:00,21.0,21.0,21.0,21.0,100
2013-02-01 10:00:00,24.0,27.0,24.0,27.0,300
2013-02-04 11:00:00,31.0,31.0,31.0,31.0,100
2013-02-04 15:00:00,30.9,37.1,30.9,36.8,1700
2013-02-22 10:00:00,35.0,35.0,35.0,35.0,200
2013-02-26 11:00:00,21.0,21.0,21.0,21.0,100
2013-02-26 13:00:00,49.0,49.0,21.5,21.5,200
2013-02-26 18:00:00,49.0,49.0,27.0,27.0,200
2013-03-07 10:00:00,17.2,17.2,17.2,17.2,100
2013-03-11 10:00:00,12.5,12.5,12.5,12.5,100
2013-03-27 10:00:00,17.5,17.5,17.5,17.5,100
2013-04-03 10:00:00,24.5,24.5,24.5,24.5,100
2013-06-27 13:00:00,10.9,10.9,10.9,10.9,100
2013-07-31 18:00:00,15.3,15.3,15.3,15.3,100
2013-08-26 15:00:00,21.4,21.4,21.4,21.4,100
2013-08-27 11:00:00,25.6,28.5,25.6,28.5,1300
2013-09-04 12:00:00,28.0,28.0,28.0,28.0,1000
2013-09-09 14:00:00,21.5,21.5,20.0,20.0,200
2013-09-18 10:00:00,25.0,25.5,25.0,25.5,200
2013-09-19 17:00:00,35.7,35.7,35.7,35.7,100
2013-09-20 11:00:00,46.1,46.1,46.1,46.1,100
2013-09-23 11:00:00,50.1,50.1,50.1,50.1,100
2013-09-23 12:00:00,49.9,49.9,49.9,49.9,100
2013-09-24 11:00:00,35.0,35.0,35.0,35.0,100
2013-09-25 10:00:00,35.0,35.0,25.0,25.0,300
2013-09-25 17:00:00,25.9,25.9,25.8,25.8,200
2013-09-26 11:00:00,25.0,25.0,25.0,25.0,100
2013-09-27 12:00:00,35.0,35.0,35.0,35.0,100
2013-09-30 10:00:00,36.2,36.2,36.2,36.2,100
2013-09-30 13:00:00,49.1,49.1,49.1,49.1,200
2013-09-30 16:00:00,49.1,49.1,49.1,49.1,500
2013-09-30 18:00:00,49.1,49.9,49.1,49.9,700
2013-10-03 16:00:00,46.0,46.0,46.0,46.0,100
2013-10-04 16:00:00,63.0,63.0,63.0,63.0,200
2013-10-04 18:00:00,50.0,50.0,50.0,50.0,100
2013-10-07 11:00:00,50.0,50.0,50.0,50.0,100
2013-10-11 17:00:00,47.0,50.0,47.0,50.0,400
2013-10-31 13:00:00,50.0,50.0,50.0,50.0,100
2013-10-31 14:00:00,47.0,50.0,47.0,50.0,200
2013-11-05 18:00:00,47.0,47.0,47.0,47.0,200
2013-11-06 10:00:00,50.0,50.0,50.0,50.0,200
2013-11-08 18:00:00,47.0,47.0,47.0,47.0,200
2013-12-03 15:00:00,50.0,50.0,50.0,50.0,200
2013-12-06 13:00:00,47.0,47.0,47.0,47.0,200
2013-12-06 17:00:00,47.0,47.0,47.0,47.0,100
2013-12-09 10:00:00,53.0,53.0,53.0,53.0,100
2013-12-09 13:00:00,50.0,50.0,50.0,50.0,200
2013-12-10 10:00:00,50.0,50.0,50.0,50.0,100
2013-12-17 14:00:00,47.0,47.0,47.0,47.0,100
2013-12-23 15:00:00,47.0,47.0,47.0,47.0,100
2013-12-24 16:00:00,50.0,50.0,50.0,50.0,200
2014-01-31 17:00:00,50.0,50.0,47.0,47.0,400
2014-01-31 18:00:00,47.0,47.0,45.0,45.0,700
2014-02-05 10:00:00,45.0,50.0,45.0,50.0,200
2014-02-28 11:00:00,48.0,51.0,47.0,47.0,300
2014-03-03 13:00:00,34.0,34.0,34.0,34.0,100
2014-03-03 16:00:00,33.1,35.0,32.1,35.0,500
2014-03-05 17:00:00,37.8,37.8,37.8,37.8,100
2014-03-07 10:00:00,36.0,37.0,30.1,37.0,400
2014-03-07 13:00:00,30.1,30.1,30.1,30.1,200
2014-03-07 14:00:00,29.0,29.0,29.0,29.0,100
2014-03-12 16:00:00,30.0,30.0,30.0,30.0,200
2014-03-13 13:00:00,31.0,31.0,31.0,31.0,100
2014-03-14 14:00:00,35.0,36.1,35.0,36.1,300
2014-03-14 17:00:00,31.0,31.0,31.0,31.0,100
2014-03-19 15:00:00,31.0,31.1,31.0,31.1,300
2014-03-28 15:00:00,43.0,43.0,43.0,43.0,100
2014-03-28 16:00:00,35.0,35.0,35.0,35.0,100
2014-03-28 17:00:00,35.0,35.0,31.5,31.5,300
2014-03-31 12:00:00,44.1,44.1,34.0,34.0,300
2014-03-31 14:00:00,43.1,43.1,43.1,43.1,100
2014-03-31 16:00:00,44.1,44.1,44.1,44.1,100
2014-04-16 11:00:00,40.0,40.0,40.0,40.0,200
2014-04-30 11:00:00,45.0,45.0,45.0,45.0,100
2014-05-02 14:00:00,40.0,40.0,40.0,40.0,100
2014-05-06 10:00:00,29.0,29.0,29.0,29.0,100
2014-05-07 12:00:00,31.1,31.1,31.1,31.1,100
2014-05-08 13:00:00,36.0,36.0,36.0,36.0,100
2014-05-12 11:00:00,43.8,43.8,43.8,43.8,100
2014-05-13 10:00:00,47.0,47.0,47.0,47.0,100
2014-05-30 10:00:00,47.0,47.0,47.0,47.0,100
2014-05-30 18:00:00,47.0,47.0,47.0,47.0,100
2014-06-30 11:00:00,47.0,47.0,47.0,47.0,100
2014-07-29 15:00:00,45.0,45.0,45.0,45.0,220000
2014-07-30 10:00:00,45.1,45.1,45.1,45.1,220000
2014-07-31 10:00:00,47.0,47.0,47.0,47.0,100
2014-08-06 10:00:00,28.2,28.2,28.2,28.2,200
2014-08-06 11:00:00,30.9,30.9,30.9,30.9,100
2014-08-06 16:00:00,35.0,35.0,35.0,35.0,100
2014-08-06 17:00:00,45.0,45.0,45.0,45.0,100
2014-09-10 18:00:00,48.0,48.0,48.0,48.0,200
2014-09-29 11:00:00,46.0,48.0,46.0,48.0,200
2014-12-10 12:00:00,51.0,51.0,51.0,51.0,100
2014-12-19 11:00:00,43.0,43.0,43.0,43.0,100
2014-12-24 14:00:00,47.0,47.0,47.0,47.0,100
2014-12-25 12:00:00,47.0,47.0,47.0,47.0,100
2015-04-10 10:00:00,47.0,47.0,47.0,47.0,100
2015-04-15 15:00:00,48.0,48.0,48.0,48.0,100
2015-04-16 18:00:00,41.0,41.0,41.0,41.0,100
2015-04-17 14:00:00,35.0,35.0,35.0,35.0,100
2015-04-17 16:00:00,35.1,45.0,35.1,45.0,1000
